"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,9.4,40.815994812171,0.794654246537481,2260.61431150476,2103.90532889946,"(0.75,0.8]",1,1,0.0421668784650897,237,30,80,0.6
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,20.7,11.1559766810603,0.951905134685531,2378.26833894924,1997.35840295009,"(0.95,1]",1,1,0.00231311606961695,237,30,80,0.6
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,19.6,5.95250823445833,0.94388618502243,2447.92225166796,2105.67730166013,"(0.9,0.95]",1,1,0.00314876023133693,237,30,80,0.6
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,4.7,4.60578343419474,0.663342477422833,2309.02329541409,2021.99193444695,"(0.65,0.7]",1,1,0.113338287507795,237,30,80,0.6
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,18.2,23.3285930317829,0.931959358071628,2326.24373585149,1984.93512128313,"(0.9,0.95]",1,1,0.00462952895402489,237,30,80,0.6
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,38,1.23515774346846,0.995781323384708,2290.4302541029,1498.76484225653,"(0.95,1]",1,1,1.77972323844084e-05,237,30,80,0.6
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,26.9,6.65017373328735,0.979543459330025,2016.91391086952,1491.53695723545,"(0.95,1]",1,1,0.000418470056182352,237,30,80,0.6
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,9,28.4010419273136,0.783949667709,2345.30456862348,2224.60918806416,"(0.75,0.8]",1,1,0.0466777460830513,237,30,80,0.6
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,33.1,2.25609610542539,0.991535037737545,2169.72931174169,1497.74390389457,"(0.95,1]",1,1,7.16555861047792e-05,237,30,80,0.6
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,6.4,9.6339629353021,0.714643032473759,2130.07706501397,2111.32886605767,"(0.7,0.75]",1,1,0.0814285989157721,237,30,80,0.6
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,5.6,10.5133470573175,0.691173503629722,2002.40752039835,1681.43181565915,"(0.65,0.7]",1,1,0.0953738048603416,237,30,80,0.6
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,18.3,7.17817252943959,0.933147081166145,1805.11006389407,1492.82182747056,"(0.9,0.95]",1,1,0.00446931275660602,237,30,80,0.6
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,16.2,21.4636633038104,0.911341241428253,1766.24741458792,1478.53633669619,"(0.9,0.95]",1,1,0.00786037547148324,237,30,80,0.6
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,8.4,54.5500820436718,0.770233071115124,2191.03393363754,1711.79991260359,"(0.75,0.8]",1,1,0.0527928416091875,237,30,80,0.6
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,22.6,11.8693286831318,0.962939780201798,1917.74578371639,1488.13067131687,"(0.95,1]",1,1,0.00137345989149104,237,30,80,0.6
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,29,5.55435568669283,0.984934919188893,2071.72878339203,1494.44564431331,"(0.95,1]",1,1,0.000226956659845182,237,30,80,0.6
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,34.1,2.61884973222277,0.992712210500299,2209.47471687303,1510.54599988906,"(0.95,1]",1,1,5.31118757919585e-05,237,30,80,0.6
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,32.9,2.41385656875373,0.991256809740475,2467.40062623309,1800.7664112027,"(0.95,1]",1,1,7.64433759142562e-05,237,30,80,0.6
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,29.7,3.84397366361541,0.986221190439265,2173.96429744496,1584.37129730118,"(0.95,1]",1,1,0.000189855592911013,237,30,80,0.6
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,1.4,87.6145147491048,0.549171038401045,1942.72719463527,1573.21983788667,"(0.5,0.55]",1,1,0.203246752616392,237,30,80,0.6
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,2.7,148.517814995972,0.596292443196317,2030.94599120053,1506.15339051158,"(0.55,0.6]",1,1,0.162979791420399,237,30,80,0.6
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,5.8,235.740734711915,0.302665821353721,2269.83726978674,1783.34682878887,"(0.3,0.35]",1,1,0.48627495670828,237,30,80,0.6
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,14,59.1613823268609,0.117415363091499,1833.28505088478,1905.37486143153,"(0.1,0.15]",1,1,0.77895564130691,237,30,80,0.6
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,14.8,19.9609764976359,0.89399514098284,1875.42303675862,1625.09732953804,"(0.85,0.9]",1,1,0.011237030135248,237,30,80,0.6
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.9,33.9238847209606,0.864342278513387,2050.58413212777,1821.03986737476,"(0.85,0.9]",1,1,0.0184030173989394,237,30,80,0.6
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,17,30.5153923896279,0.920668733699593,2027.77595971433,1700.88157175645,"(0.9,0.95]",1,1,0.00629344981282602,237,30,80,0.6
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,8.8,22.7866485843722,0.779414724162762,2208.88300984616,2104.03287819832,"(0.75,0.8]",1,1,0.0486578639161902,237,30,80,0.6
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,25.2,43.6580967560063,0.0259188214568093,1812.49604688967,2195.17181411215,"(0,0.05]",1,1,0.948834142392091,237,30,80,0.6
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,5.5,108.924549085457,0.689615688205647,2024.04295802603,1827.51091152791,"(0.65,0.7]",1,1,0.0963384210080543,237,30,80,0.6
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.6,27.4891866402623,0.12311465943129,1527.48918664026,1653.56403004786,"(0.1,0.15]",1,1,0.768927900504303,237,30,80,0.6
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,17.7,111.820863896137,0.0729710041216427,1611.82086389614,1669.75633447044,"(0.05,0.1]",1,1,0.859382759199235,237,30,80,0.6
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,1.7,42.7070916226641,0.439945718618361,1982.68677233244,1779.20499945131,"(0.4,0.45]",1,1,0.313660798093904,237,30,80,0.6
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,10.2,2.41819802547668,0.812778094229841,2096.25639910013,1996.37387168474,"(0.8,0.85]",1,1,0.0350520420002102,237,30,80,0.6
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,7.7,13.2197724487363,0.750743536301688,1669.85517099099,1611.87755708931,"(0.75,0.8]",1,1,0.0621287846953878,237,30,80,0.6
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,22.4,4.39979909905738,0.96187834769791,2033.48088104023,1623.90190974631,"(0.95,1]",1,1,0.00145326037424146,237,30,80,0.6
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,3.4,34.4246285300733,0.37979088787164,1952.17041224646,2128.51859594358,"(0.35,0.4]",1,1,0.384659342767049,237,30,80,0.6
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.6,186.654238690117,0.278235258662943,2237.23837081789,1869.52329290309,"(0.25,0.3]",1,1,0.520944341837349,237,30,80,0.6
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,5.6,89.9646961259193,0.692063832587486,1995.33955755745,1834.73598399227,"(0.65,0.7]",1,1,0.094824683200708,237,30,80,0.6
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,46.5,0.374579120642935,0.998753394954073,2575.08617224972,1572.84525876603,"(0.95,1]",1,1,1.55402414053148e-06,237,30,80,0.6
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,19.6,13.5697066456165,0.943746712445673,2162.43484020529,1805.41240963071,"(0.9,0.95]",1,1,0.00316443236066983,237,30,80,0.6
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,6.2,114.331650595894,0.290449158053524,2426.5669176992,2353.0689756372,"(0.25,0.3]",1,1,0.503462397306953,237,30,80,0.6
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,25.2,4.22541580985519,0.973991318649795,2221.53424662368,1743.70871416691,"(0.95,1]",1,1,0.000676451505576522,237,30,80,0.6
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,25.8,3.20024113448198,0.976018186036218,2227.80942919864,1737.57859483543,"(0.95,1]",1,1,0.000575127400993426,237,30,80,0.6
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7.2,8.71914059283316,0.739369754855275,2305.29137216131,2266.7183435565,"(0.7,0.75]",1,1,0.0679281246841994,237,30,80,0.6
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1.1,140.768365729386,0.54121877021216,2162.76030017634,1692.51668515539,"(0.5,0.55]",1,1,0.210480216805643,237,30,80,0.6
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,11.4,18.6020824489951,0.837992603065353,2259.7226590445,2097.03635769528,"(0.8,0.85]",1,1,0.0262463966615402,237,30,80,0.6
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,0.8,7.53551378939644,0.47267764342657,1818.62337534645,1662.55679680622,"(0.45,0.5]",1,1,0.278068867742156,237,30,80,0.6
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,27.9,1.95829488926756,0.982197273837112,2304.89059455635,1764.28911969865,"(0.95,1]",1,1,0.000316937058830774,237,30,80,0.6
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.3,11.3735233708681,0.834907204957642,1717.30885612198,1572.99777393031,"(0.8,0.85]",1,1,0.0272556309748982,237,30,80,0.6
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,29.6,4.83221918066553,0.986075813828501,2140.08224785392,1550.361615349,"(0.95,1]",1,1,0.000193882960538571,237,30,80,0.6
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,13.6,28.6777352010892,0.876964495743203,1954.17735538235,1715.64126193962,"(0.85,0.9]",1,1,0.0151377353077242,237,30,80,0.6
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,23,1.60993537713955,0.964777263744863,1916.65152312437,1498.39006462286,"(0.95,1]",1,1,0.00124064114929894,237,30,80,0.6
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,13.2,45.4370109951168,0.870200847697495,1885.73240380744,1624.31932347533,"(0.85,0.9]",1,1,0.0168478199384489,237,30,80,0.6
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,16.2,23.3320985572064,0.911141007745509,2339.41456585321,2048.39668483483,"(0.9,0.95]",1,1,0.00789592050448369,237,30,80,0.6
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,23.5,13.4466928778596,0.966928550439491,2471.62306661708,1698.35321972573,"(0.95,1]",1,1,0.00109372077603329,237,30,80,0.6
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,11,223.521564834104,0.169904437460793,2172.31544668246,2000.84166525126,"(0.15,0.2]",1,1,0.689058642947283,237,30,80,0.6
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1.5,122.336665894281,0.552705324947299,1901.54166534559,1460.10836526941,"(0.55,0.6]",1,1,0.200072526330501,237,30,80,0.6
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,30.2,1.3746772514618,0.987248933015782,2071.76196172468,1473.46054888596,"(0.95,1]",1,1,0.000162589709236015,237,30,80,0.6
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,7.1,8.8647601471189,0.7354120463903,2083.73700245759,1728.42321329491,"(0.7,0.75]",1,1,0.0700067851953685,237,30,80,0.6
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,36.7,0.619620062506239,0.994911551248675,2525.64787324488,1767.92900578052,"(0.95,1]",1,1,2.58923106948618e-05,237,30,80,0.6
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,0.2,55.8616071294593,0.507138619745502,2326.33823454376,2049.65426213805,"(0.5,0.55]",1,1,0.242912340146369,237,30,80,0.6
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,6.1,137.878329533987,0.294605638797677,1768.92915272041,1804.84886510129,"(0.25,0.3]",1,1,0.497581204816034,237,30,80,0.6
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13.4,14.2677314686226,0.873251385558208,1695.69954712777,1491.88565904295,"(0.85,0.9]",1,1,0.0160652112629139,237,30,80,0.6
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,2.8,56.4488319539096,0.598025710785916,2106.49733131636,1764.59103542086,"(0.55,0.6]",1,1,0.161583329189168,237,30,80,0.6
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,7,39.0919252782332,0.268225872856549,2225.93331576091,2162.10001845152,"(0.25,0.3]",1,1,0.53549337315656,237,30,80,0.6
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,22.5,8.62045669774403,0.962236181191401,2202.81919444757,1783.09596999869,"(0.95,1]",1,1,0.00142610601100871,237,30,80,0.6
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,24.2,12.6910610506702,0.970121898271933,1957.28038356765,1487.30893894933,"(0.95,1]",1,1,0.000892700962872723,237,30,80,0.6
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,6.8,32.9704517257838,0.726256413949205,2212.19817493391,2136.75886001591,"(0.7,0.75]",1,1,0.0749355509039489,237,30,80,0.6
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,18.4,3.17301590249853,0.93348560960148,2407.72712244548,2102.50428575763,"(0.9,0.95]",1,1,0.00442416413008672,237,30,80,0.6
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,0.4,58.1518990272714,0.485787259449523,2115.40266469596,2168.97755157043,"(0.45,0.5]",1,1,0.264414742544432,237,30,80,0.6
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7.4,78.8021852062618,0.743548555364524,1603.72385892987,1421.19781479374,"(0.7,0.75]",1,1,0.0657673434556227,237,30,80,0.6
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,25.1,7.13200963631956,0.973595325622596,2027.07617585585,1546.13309099182,"(0.95,1]",1,1,0.000697206828976754,237,30,80,0.6
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,2.8,131.751514660048,0.600246211626058,2392.36582616481,2058.24806100466,"(0.6,0.65]",1,1,0.159803091319318,237,30,80,0.6
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,40.3,0.986055669822927,0.996961021407702,2379.25439461906,1530.90206804067,"(0.95,1]",1,1,9.23539088444663e-06,237,30,80,0.6
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,16,4.45894708543473,0.908632801999775,2452.3811987534,2204.42406276073,"(0.9,0.95]",1,1,0.00834796487041223,237,30,80,0.6
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,8.6,38.0519750951747,0.774563281262973,2347.07527050926,2216.55842012005,"(0.75,0.8]",1,1,0.0508217141549175,237,30,80,0.6
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,31.9,2.18234489460451,0.989920597213388,2292.61259899751,1651.38168515325,"(0.95,1]",1,1,0.000101594360534762,237,30,80,0.6
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,16.5,200.386978119833,0.0849451754776787,2217.30088898935,2069.45029166691,"(0.05,0.1]",1,1,0.837325331881576,237,30,80,0.6
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,40.2,0.601579644230155,0.996942203636381,2345.90614826771,1499.39842035577,"(0.95,1]",1,1,9.35011860136377e-06,237,30,80,0.6
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,34.2,2.83657602845111,0.992773621684523,2198.0083901406,1497.16342397155,"(0.95,1]",1,1,5.22205435583996e-05,237,30,80,0.6
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,14,7.88542790447613,0.8823790530223,2111.79075680393,1905.95169374647,"(0.85,0.9]",1,1,0.0138346871679308,237,30,80,0.6
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7,54.5496427506426,0.732346961085738,1565.09564263971,1441.13847510924,"(0.7,0.75]",1,1,0.0716381492400395,237,30,80,0.6
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,31.6,2.5677818161013,0.989523088640294,2132.64484683007,1497.4322181839,"(0.95,1]",1,1,0.000109765671639129,237,30,80,0.6
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,15.8,111.322779372665,0.0935178111917658,2113.73029977102,2125.67071770413,"(0.05,0.1]",1,1,0.821709958626567,237,30,80,0.6
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,17.8,22.5063948746028,0.92862574707099,1784.65101502171,1453.91856719037,"(0.9,0.95]",1,1,0.00509428398117426,237,30,80,0.6
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,7.8,86.6832132652363,0.754997947612573,2296.15793013826,2087.28108417972,"(0.75,0.8]",1,1,0.0600260056740516,237,30,80,0.6
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,15.2,132.261133635259,0.100688034875884,1739.39904244297,1695.24977789265,"(0.1,0.15]",1,1,0.808762010615399,237,30,80,0.6
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,18.3,7.23844399091897,0.932622656536199,2004.59684694101,1693.64312776553,"(0.9,0.95]",1,1,0.004539706412239,237,30,80,0.6
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,4.6,81.2018960828609,0.341599552029922,2112.14788728339,1903.73322520027,"(0.3,0.35]",1,1,0.433491149887199,237,30,80,0.6
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,6.9,125.280581984051,0.270794947244069,2304.23087055091,2065.75335165349,"(0.25,0.3]",1,1,0.53174000896478,237,30,80,0.6
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,19.5,8.6172632933364,0.943162936394135,2119.946129351,1774.72956549553,"(0.9,0.95]",1,1,0.0032304517993372,237,30,80,0.6
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,6.4,34.6110467705208,0.713924225520341,1834.24587266193,1766.15536443218,"(0.7,0.75]",1,1,0.0818393487441368,237,30,80,0.6
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,14.5,44.0242494099741,0.110904698079055,1919.44728616859,2032.99813595937,"(0.1,0.15]",1,1,0.790490455897897,237,30,80,0.6
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,30.6,1.67066544042691,0.987849100931089,2105.70354363875,1498.32933455957,"(0.95,1]",1,1,0.000147644348182851,237,30,80,0.6
"9950",2021,5,9,25,2021,"Washington","California","",31,24,8.3,27.6274857800822,0.766990292778071,2055.40344549441,1953.18213262918,"(0.75,0.8]",1,1,0.0542935236596492,237,30,80,0.6
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,0.4,142.453840680366,0.48533857147388,1954.94988757004,1840.23293165208,"(0.45,0.5]",1,1,0.264876386012546,237,30,80,0.6
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,12.4,4.58394662238193,0.855614064532003,2028.62690464842,1550.35780184792,"(0.85,0.9]",1,1,0.0208472983609686,237,30,80,0.6
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,5.4,43.0240524692503,0.684747435938996,2059.84049137121,1679.04367156578,"(0.65,0.7]",1,1,0.0993841791470373,237,30,80,0.6
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,39,53.6441593688676,0.00363140543773766,1540.33749388769,2248.3872913904,"(0,0.05]",1,1,0.992750376229978,237,30,80,0.6
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.9,26.2401406598835,0.193690762439147,1895.76343356297,1931.04024290776,"(0.15,0.2]",1,1,0.650134586575963,237,30,80,0.6
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,18.1,12.5688349958057,0.931123286752297,2317.45942955216,1679.94785015959,"(0.9,0.95]",1,1,0.00474400162780625,237,30,80,0.6
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,3.7,233.067530336784,0.36949111411072,2304.82949206147,1771.52931660423,"(0.35,0.4]",1,1,0.397541455185341,237,30,80,0.6
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,6.5,104.022686864778,0.718557430221959,2629.67056010965,2098.79650758279,"(0.7,0.75]",1,1,0.0792099200832673,237,30,80,0.6
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,2.8,132.486759675353,0.598268628483927,2127.8263172328,1633.66860475683,"(0.55,0.6]",1,1,0.161388094860185,237,30,80,0.6
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,16.4,20.9783359967147,0.913210934531803,2596.06450824644,2305.26539985477,"(0.9,0.95]",1,1,0.00753234188484302,237,30,80,0.6
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,7.9,76.9154666642912,0.758354902743976,2173.17186576442,1660.66312817114,"(0.75,0.8]",1,1,0.0583923530278733,237,30,80,0.6
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,12.1,201.321946929899,0.149659059964321,2363.75678713519,2102.90892362101,"(0.1,0.15]",1,1,0.723079714300763,237,30,80,0.6
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,6.3,64.0701233393963,0.286951902775125,2291.87955253804,2161.86319242152,"(0.25,0.3]",1,1,0.508437588956015,237,30,80,0.6
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,14.7,150.878925971413,0.108273127710617,1846.12870386407,2070.65532065227,"(0.1,0.15]",1,1,0.795176814763006,237,30,80,0.6
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,8.7,131.230087931172,0.221153398262077,2464.89258922926,2261.13573823363,"(0.2,0.25]",1,1,0.606602029038711,237,30,80,0.6
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,2.8,44.2319633571338,0.598366439108648,2213.20951492756,2215.49069568737,"(0.55,0.6]",1,1,0.161309517234268,237,30,80,0.6
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,21.2,17.2620431750178,0.955107921940414,2157.34429102894,1751.66710954539,"(0.95,1]",1,1,0.00201529867250797,237,30,80,0.6
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,6.9,75.8056599920079,0.730152757310204,1992.45718311638,1827.92756520826,"(0.7,0.75]",1,1,0.0728175343872854,237,30,80,0.6
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,16.9,27.0092094787382,0.918916836659434,1861.74519347101,1545.98856445157,"(0.9,0.95]",1,1,0.00657447937731288,237,30,80,0.6
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,1.1,30.7255058424058,0.460393240823858,1795.31654126326,1921.44490640406,"(0.45,0.5]",1,1,0.291175454548579,237,30,80,0.6
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,8.2,85.3252075691635,0.76501937193433,2556.94827418624,2341.24171013004,"(0.75,0.8]",1,1,0.0552158955661369,237,30,80,0.6
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,5.8,92.3650207628375,0.697831489638434,1771.40869232861,1601.2781070027,"(0.65,0.7]",1,1,0.091305808654128,237,30,80,0.6
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,1.1,26.1701921939024,0.540295137059204,1927.7118575395,2007.31068884632,"(0.5,0.55]",1,1,0.211328561011416,237,30,80,0.6
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,15.8,13.5629218788885,0.907216716609071,1919.51461562536,1656.2922491121,"(0.9,0.95]",1,1,0.00860873767680152,237,30,80,0.6
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,28.4,5.8648417627715,0.983589523548403,2272.58318531927,1709.77642017685,"(0.95,1]",1,1,0.000269303737368412,237,30,80,0.6
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,16.1,9.82510144281351,0.910394731505077,1792.9210714415,1530.51239244488,"(0.9,0.95]",1,1,0.00802910414204722,237,30,80,0.6
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,5.9,36.5196728732895,0.699677081002468,2362.85790741705,2302.89489297992,"(0.65,0.7]",1,1,0.0901938556751983,237,30,80,0.6
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,5.7,202.988399468137,0.304322824685205,2331.50699541172,1909.15948781526,"(0.3,0.35]",1,1,0.483966732253972,237,30,80,0.6
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.5,43.518636416752,0.745167742576187,1787.22735058366,1673.79021970523,"(0.7,0.75]",1,1,0.0649394794237163,237,30,80,0.6
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,0.2,145.413614558556,0.491294393936916,2357.61178949246,1912.8344464461,"(0.45,0.5]",1,1,0.25878139364001,237,30,80,0.6
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,33.6,1.43538237044721,0.992087925081416,2409.16250481593,1726.98783092447,"(0.95,1]",1,1,6.260092951729e-05,237,30,80,0.6
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,9,80.8688778147007,0.215462977220919,1692.74643490401,1915.50499387004,"(0.2,0.25]",1,1,0.615498340111064,237,30,80,0.6
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,0.9,68.4950007362344,0.466370554467421,2316.88229212664,2043.2957560677,"(0.45,0.5]",1,1,0.284760385139408,237,30,80,0.6
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,14,59.1706948250166,0.11708386743449,2221.27071327653,2293.89828081218,"(0.1,0.15]",1,1,0.779540897144438,237,30,80,0.6
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,16.6,59.8885936729069,0.0836375699601577,1533.34914255886,1989.43830284256,"(0.05,0.1]",1,1,0.839720103188525,237,30,80,0.6
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,9.4,85.0275100437673,0.794983865869743,2187.5317958014,1942.04866581208,"(0.75,0.8]",1,1,0.0420316152537155,237,30,80,0.6
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,12.6,129.734701137901,0.140189592539314,2137.42023163322,2033.02559903844,"(0.1,0.15]",1,1,0.73927393677771,237,30,80,0.6
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,8.3,76.8550454150802,0.766679426751088,2077.69671066634,1877.32230996727,"(0.75,0.8]",1,1,0.054438489901201,237,30,80,0.6
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,23.2,3.52381767254709,0.965677850681178,2118.9264823685,1692.17572945522,"(0.95,1]",1,1,0.00117800993386355,237,30,80,0.6
