"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,40.9,0.28647649802873,0.997229531293524,2678.27806517314,1935.20835940408,"(0.95,1]",1,1,7.67549685356534e-06,158,40,140,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,17.6,14.1096600534526,0.926385069147665,2288.12431011816,1539.97473469543,"(0.9,0.95]",1,1,0.00541915804439411,158,40,140,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,6.8,324.351704004387,0.27257925319747,2387.39879735198,1629.21254378057,"(0.25,0.3]",1,1,0.52914094287875,158,40,140,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,3.5,168.46585488596,0.621651868727409,2112.184967661,1408.99099778787,"(0.6,0.65]",1,1,0.143147308437462,158,40,140,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,25.1,343.599120835667,0.0262447739754185,2240.85679759479,1901.42134176014,"(0,0.05]",1,1,0.948199240210184,158,40,140,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,21.2,19.4679678609383,0.954990768644944,1865.88168002495,1576.26671342892,"(0.95,1]",1,1,0.00202583090717298,158,40,140,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3.5,175.910333875176,0.376420294258004,1587.67794436189,1603.54485375936,"(0.35,0.4]",1,1,0.388851649413275,158,40,140,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,39.6,0.176814118284348,0.996664687709907,2623.35903264941,1352.84037741068,"(0.95,1]",1,1,1.11243080724423e-05,158,40,140,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,72.5,0.00951279864086874,0.999970416394422,3031.58393206404,1499.99048720136,"(0.95,1]",1,1,8.75189719022833e-10,158,40,140,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.8,8.9625728007025,0.529316228936733,1581.32138140986,1823.00184163444,"(0.5,0.55]",1,1,0.221543212342338,158,40,140,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,23,10.3983968634684,0.964632890824977,1881.19652451208,1566.0947296607,"(0.95,1]",1,1,0.00125083241139802,158,40,140,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8.4,173.79587474695,0.228846581342375,2149.31374278525,1732.76053696699,"(0.2,0.25]",1,1,0.594677595107342,158,40,140,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,29.4,1.86621217966075,0.985609300515474,1636.91315921656,1178.93157929618,"(0.95,1]",1,1,0.000207092231653927,158,40,140,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,12,57.4309784811444,0.151071919307523,1912.54044796316,1817.5533520229,"(0.15,0.2]",1,1,0.720678886188213,158,40,140,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.4,98.7601511184397,0.413194984646206,2804.50799497019,2667.92320298562,"(0.4,0.45]",1,1,0.344340126044366,158,40,140,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,33.4,2.6560277225614,0.991919572444155,2078.89980714584,1517.97090418299,"(0.95,1]",1,1,6.52933094852562e-05,158,40,140,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,21.8,16.0881783828481,0.958230792124587,2189.52774711961,1893.10583704448,"(0.95,1]",1,1,0.00174466672653949,158,40,140,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.6,247.808899340451,0.443897809308729,2528.03854922024,1791.56939221659,"(0.4,0.45]",1,1,0.30924964649163,158,40,140,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,26.5,9.36043124312486,0.978472901737527,1756.88129166171,795.135105408395,"(0.95,1]",1,1,0.000463415959602169,158,40,140,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,7,69.37749715645,0.731278198539511,1792.97247110682,1200.30558727197,"(0.7,0.75]",1,1,0.0722114065801705,158,40,140,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,12.8,18.141140988005,0.862834153324197,2345.34749587756,2269.59267840278,"(0.85,0.9]",1,1,0.0188144694942898,158,40,140,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.6,244.837389613284,0.179341974698378,2356.91795094873,1851.43528111706,"(0.15,0.2]",1,1,0.673479594491957,158,40,140,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,19.8,21.57437885523,0.945011373152831,2618.49386309685,1801.27944120667,"(0.9,0.95]",1,1,0.00302374908253715,158,40,140,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,5.2,142.745295414594,0.67942606385972,2267.91181096231,1571.93562277733,"(0.65,0.7]",1,1,0.102767648532472,158,40,140,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,20.5,9.91816083355463,0.950475739020255,1487.66030588896,1234.57477126636,"(0.95,1]",1,1,0.00245265242558985,158,40,140,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,29.5,4.62516837518368,0.985791671120657,1577.91952227757,1112.17232817779,"(0.95,1]",1,1,0.000201876609543575,158,40,140,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,29.7,0.19683145887274,0.986299460498054,2450.93570195639,1987.63358849528,"(0.95,1]",1,1,0.000187704782644393,158,40,140,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.2,58.4553470291366,0.64598538187897,2268.62246436674,2327.23117234441,"(0.6,0.65]",1,1,0.125326349843379,158,40,140,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,5.5,317.009509543949,0.311041582035682,2858.67910471367,2082.80990910726,"(0.3,0.35]",1,1,0.474663701683896,158,40,140,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,14.3,264.57176771649,0.112886706379421,2140.82726969187,1689.81824834155,"(0.1,0.15]",1,1,0.786969995718351,158,40,140,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.5,75.522744632681,0.655010805750521,2326.62312429382,1784.20044610213,"(0.65,0.7]",1,1,0.119017544148905,158,40,140,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.6,29.9336216053214,0.692570357827505,1820.89993841971,1899.94543115976,"(0.65,0.7]",1,1,0.0945129848863081,158,40,140,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,24.1,7.92889255088163,0.969774663042488,2082.12492821631,1743.74727026763,"(0.95,1]",1,1,0.000913570994195118,158,40,140,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,16,31.1699477529605,0.908837665464463,2180.16832241469,1998.36007525149,"(0.9,0.95]",1,1,0.00831057123796908,158,40,140,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,51.1,0.193734027415958,0.999362508636134,2403.60541307215,1405.11844621699,"(0.95,1]",1,1,4.06395239004065e-07,158,40,140,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,37.6,0.815976539408032,0.995573326812157,2143.28239505354,1480.85212498613,"(0.95,1]",1,1,1.95954355119707e-05,158,40,140,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,38.4,0.851194702035954,0.996024422018608,2680.44980254988,1999.19952889528,"(0.95,1]",1,1,1.58052202861274e-05,158,40,140,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,19,16.8731694629932,0.938632395969253,2064.79349838787,1837.22461070942,"(0.9,0.95]",1,1,0.0037659828244746,158,40,140,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,13.1,97.0356441887053,0.131977618795052,2654.57614364699,2507.71710922361,"(0.1,0.15]",1,1,0.753462854272707,158,40,140,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.6,104.050069394263,0.373947559470647,2532.32771828019,2133.74758337058,"(0.35,0.4]",1,1,0.391941658292759,158,40,140,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,24.4,11.5240102532894,0.970895981057205,2312.30726191805,1959.97134581994,"(0.95,1]",1,1,0.000847043918622597,158,40,140,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,24.2,10.8742154472052,0.970046279947709,1319.70922919857,973.824123117446,"(0.95,1]",1,1,0.000897225344971015,158,40,140,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,47.2,0.328527546315759,0.998886748046041,2275.76463846036,1373.93846919451,"(0.95,1]",1,1,1.23932991299317e-06,158,40,140,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,13.9,4.93979199965545,0.881469430253811,1601.95652997081,1523.52619260163,"(0.85,0.9]",1,1,0.0140494959643562,158,40,140,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,19.3,4.95413019260234,0.941682842693593,1753.55706772476,1540.40548263819,"(0.9,0.95]",1,1,0.00340089083630018,158,40,140,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,14.6,58.7426201253739,0.109183482867655,1917.68883498415,1884.85612156981,"(0.1,0.15]",1,1,0.793554067195802,158,40,140,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,17.7,177.584714899169,0.0722374963771368,2070.03533670053,1878.33555907491,"(0.05,0.1]",1,1,0.860743263128563,158,40,140,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,16.6,39.6246761747903,0.915732433272568,2315.38931463515,1541.69670523507,"(0.9,0.95]",1,1,0.00710102280216225,158,40,140,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,36.8,53.9409739119112,0.00499838370810401,1534.79309889804,2626.50882863797,"(0,0.05]",1,1,0.990028216423485,158,40,140,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.5,95.5675833170561,0.622501189877498,2603.28469254067,2045.25968637481,"(0.6,0.65]",1,1,0.142505351643905,158,40,140,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,2.8,74.6859898803075,0.399734854889245,2366.18247481904,2007.438938336,"(0.35,0.4]",1,1,0.360318244434836,158,40,140,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,55.8,0.129963550126712,0.999675172056297,1910.54727825206,795.005141858268,"(0.95,1]",1,1,1.05513193010268e-07,158,40,140,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.1,51.661334559924,0.643062203112879,2761.15668503407,2275.56983778448,"(0.6,0.65]",1,1,0.127404590846631,158,40,140,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,18.7,4.01175804162697,0.936708711028505,2292.13606815979,2096.0083046593,"(0.9,0.95]",1,1,0.00400578725967329,158,40,140,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,30.6,1.56045624039543,0.98784513608173,2242.41725383519,1755.32083542131,"(0.95,1]",1,1,0.000147740716871671,158,40,140,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,1.1,126.598423757451,0.53983620547827,2148.89155888974,2147.95488630721,"(0.5,0.55]",1,1,0.211750717788637,158,40,140,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,7.8,38.9186438769961,0.754992833045257,1626.59658823889,1073.25368430079,"(0.75,0.8]",1,1,0.0600285118591891,158,40,140,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,61.5,0.0492948724062226,0.999857152694425,2623.40832752181,1365.2833758737,"(0.95,1]",1,1,2.04053527099772e-08,158,40,140,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,31.7,4.47817655446172,0.989614330216705,3036.0621086185,1955.49316926548,"(0.95,1]",1,1,0.000107862136847657,158,40,140,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,4,26.43379540985,0.640457918162312,1863.65840611927,1990.49446707595,"(0.6,0.65]",1,1,0.129270508612179,158,40,140,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,48.2,0.412121780974005,0.999024704105873,2668.3353247666,1743.33514848666,"(0.95,1]",1,1,9.51202081101707e-07,158,40,140,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,31.7,3.58546276730311,0.989660847754085,2152.89920555255,1633.32769644926,"(0.95,1]",1,1,0.000106898069164211,158,40,140,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,32.6,125.027726874603,0.00903956484917634,1976.46300799166,2262.37107047738,"(0,0.05]",1,1,0.98200258403431,158,40,140,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,36.4,1.65389205724455,0.994735042239399,2806.16188702743,2172.32909246925,"(0.95,1]",1,1,2.77197802209149e-05,158,40,140,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,22.3,1.4945467898983,0.961196951944051,1819.0478988128,1538.48018790553,"(0.95,1]",1,1,0.00150567653843227,158,40,140,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,21.7,59.0702567057603,0.0423275400989439,2137.9700638516,2281.66713789532,"(0,0.05]",1,1,0.91713654045294,158,40,140,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,0,146.431951470177,0.500703097570624,1830.12590606642,1816.77344057179,"(0.5,0.55]",1,1,0.24929739677557,158,40,140,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,31,4.36340574499356,0.988516876220325,2076.25254477288,1573.55611653258,"(0.95,1]",1,1,0.000131862131739332,158,40,140,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,15.7,98.6651864879579,0.0947428503997325,2926.1050431866,2840.8648769645,"(0.05,0.1]",1,1,0.819490506902401,158,40,140,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,25.2,8.54690433019897,0.974105408090789,2365.46485527893,1998.21229324606,"(0.95,1]",1,1,0.000670529890144556,158,40,140,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,9,91.5064315256542,0.214330535244939,2608.21638425382,2930.86585159696,"(0.2,0.25]",1,1,0.617276507848503,158,40,140,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,38.1,72.0090030534876,0.00414179031226758,1559.66930894245,2088.05506284293,"(0,0.05]",1,1,0.991733573802456,158,40,140,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,8.5,338.724003837668,0.226673317213764,2789.65970579406,2045.396736122,"(0.2,0.25]",1,1,0.598034158309164,158,40,140,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,53.1,0.201421773782043,0.999518448126628,2848.33995801287,1801.07801943289,"(0.95,1]",1,1,2.31892206747718e-07,158,40,140,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,12.9,2.25565757963292,0.865383340906996,2650.64062379165,2602.88541964125,"(0.85,0.9]",1,1,0.0181216449053621,158,40,140,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,32.1,3.83201220745061,0.990257548883491,1939.04037161154,1408.54437662979,"(0.95,1]",1,1,9.49153537575731e-05,158,40,140,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,14.1,36.7736086710886,0.116349798208948,1857.6735470908,1856.33222837339,"(0.1,0.15]",1,1,0.780837679125366,158,40,140,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,47.9,0.127304768954773,0.99898216593293,2269.71998317174,1352.71307264173,"(0.95,1]",1,1,1.03598618808783e-06,158,40,140,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.9,129.310845465027,0.728625193727713,2019.24478366358,1869.04922978646,"(0.7,0.75]",1,1,0.0736442854793211,158,40,140,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,14.6,79.1753742947693,0.109187427624381,2259.34369670946,2185.63842944626,"(0.1,0.15]",1,1,0.793547039102468,158,40,140,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,7.5,17.9548925888187,0.746512442855656,2453.62560373051,2510.08365663143,"(0.7,0.75]",1,1,0.0642559416270072,158,40,140,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.7,7.55947645276063,0.824305224737727,1381.49794564727,1377.84731044392,"(0.8,0.85]",1,1,0.0308686540544606,158,40,140,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,6,251.309342334775,0.297927138770687,2367.11394498761,1733.40410826158,"(0.25,0.3]",1,1,0.492906302474714,158,40,140,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,12.4,48.2253406375016,0.856051402461532,1871.22718227194,1745.05953895172,"(0.85,0.9]",1,1,0.0207211987332917,158,40,140,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,16,98.7725679504973,0.0912212939064632,2181.58247705775,2103.38210687225,"(0.05,0.1]",1,1,0.825878736649043,158,40,140,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,11.6,35.9144758425017,0.157650256731495,1937.33581760264,1876.62597212066,"(0.15,0.2]",1,1,0.709553089984516,158,40,140,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.2,10.820902181013,0.423170075929526,1415.939348398,1168.11067711517,"(0.4,0.45]",1,1,0.332732761303149,158,40,140,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,41.1,0.234750629129708,0.997317650742306,2532.56246890932,1783.965695473,"(0.95,1]",1,1,7.1949975402495e-06,158,40,140,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.8,198.411700915999,0.436061396316251,2186.04528941127,2113.89556100205,"(0.4,0.45]",1,1,0.318026748724777,158,40,140,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,4.8,274.129694482638,0.334917482216758,2006.89023144962,1297.80592829469,"(0.3,0.35]",1,1,0.442334755460896,158,40,140,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,10.1,8.16820468750248,0.811321940696324,2528.17059871578,2538.44546123074,"(0.8,0.85]",1,1,0.0355994100626013,158,40,140,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,6.2,123.05264870749,0.70955263989035,1532.04364649536,850.771474409956,"(0.7,0.75]",1,1,0.0843596689946647,158,40,140,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,16.5,59.2158090940624,0.0856747920208211,1812.77287681882,1825.64031247574,"(0.05,0.1]",1,1,0.835990585946169,158,40,140,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,35.1,2.53341467990572,0.993657104918484,1920.22224966405,1317.17581451866,"(0.95,1]",1,1,4.02323180151224e-05,158,40,140,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,12.2,57.5840764993777,0.146828914234452,1633.85078992829,1544.37245347144,"(0.1,0.15]",1,1,0.727900901586363,158,40,140,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,12.3,57.6593881975914,0.144700855848573,1581.18558079922,2054.5255794634,"(0.1,0.15]",1,1,0.731536625986164,158,40,140,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,18.9,8.78129147052514,0.93831763374182,2335.40441576435,2124.96629190005,"(0.9,0.95]",1,1,0.00380471430720832,158,40,140,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,0.1,192.607701111896,0.495279734781907,1985.58017221871,1883.64484366099,"(0.45,0.5]",1,1,0.254742546121822,158,40,140,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,19.7,10.4871962819875,0.944217336950904,2098.54225912492,1866.13877583867,"(0.9,0.95]",1,1,0.00311170549684893,158,40,140,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,12.6,40.9547897654289,0.859885162732386,2517.33384569807,1840.24173474665,"(0.85,0.9]",1,1,0.01963216762253,158,40,140,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,11.7,66.2504584473862,0.843746631989188,2907.11533541189,2201.66135251493,"(0.8,0.85]",1,1,0.0244151150147223,158,40,140,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,10.8,72.1279090955422,0.825035463324436,2438.31038391458,1744.64553147624,"(0.8,0.85]",1,1,0.0306125890940947,158,40,140,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,23.5,0.495646814802203,0.967310829435193,1850.65721153278,1541.20105842027,"(0.95,1]",1,1,0.00106858187221502,158,40,140,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,27.9,7.55140746550325,0.982206614749777,1918.09868571756,1486.21816170877,"(0.95,1]",1,1,0.000316604558662838,158,40,140,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,53.5,0.140065826508831,0.999547206621168,2292.2761339863,1234.43470543985,"(0.95,1]",1,1,2.05021843914476e-07,158,40,140,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,40.9,0.92396538053059,0.997232293765159,2243.34121921572,1498.82275169373,"(0.95,1]",1,1,7.66019780237599e-06,158,40,140,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.8,8.18917599203196,0.565074305025647,1874.07085601699,1532.21630664616,"(0.55,0.6]",1,1,0.189160360148924,158,40,140,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,18.6,4.08247511279275,0.935666225559632,2627.4908026346,1874.25308396212,"(0.9,0.95]",1,1,0.00413883453374411,158,40,140,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,48.1,0.390557366068712,0.99901336860477,3036.45266598457,2113.50500363599,"(0.95,1]",1,1,9.73441510053996e-07,158,40,140,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,8.6,68.1127101452299,0.77616080832572,2736.44803491183,2104.21638232402,"(0.75,0.8]",1,1,0.0501039837293953,158,40,140,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,30.3,4.94186164769083,0.987444899856908,1981.40486963935,1493.24407038143,"(0.95,1]",1,1,0.000157630539603067,158,40,140,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,6.1,114.201801014853,0.294079785542824,2920.36368804229,2564.07626415829,"(0.25,0.3]",1,1,0.498323349179265,158,40,140,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,7.8,88.7276865730394,0.754383260985399,1833.78722552476,1741.39821949338,"(0.75,0.8]",1,1,0.0603275824841665,158,40,140,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.1,156.145929413132,0.461154919014242,1975.19382822593,1409.94880024757,"(0.45,0.5]",1,1,0.290354021302548,158,40,140,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.4,21.7208571534256,0.770330061650995,2560.16631838417,2586.4955271004,"(0.75,0.8]",1,1,0.0527482805812359,158,40,140,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,17.2,3.14745452509884,0.92208494335399,2606.03287416635,2450.47814920541,"(0.9,0.95]",1,1,0.00607075605215089,158,40,140,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,6.5,108.865099116372,0.717945387006323,2294.50352856264,1634.47004937029,"(0.7,0.75]",1,1,0.0795548047110129,158,40,140,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,9.5,210.957236638692,0.203283310535301,2209.16952988475,1744.53593262679,"(0.2,0.25]",1,1,0.634757483271589,158,40,140,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,28.3,4.85538459529606,0.983212511908328,2930.96042778189,1934.18498701624,"(0.95,1]",1,1,0.000281819756428032,158,40,140,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.6,136.666008057327,0.594060807338085,2482.01350393489,1862.53352083795,"(0.55,0.6]",1,1,0.164786628139007,158,40,140,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,24.7,11.0186858990759,0.972097506469043,2629.51254899592,2270.64845199625,"(0.95,1]",1,1,0.000778549145245121,158,40,140,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,14.7,25.6243549030492,0.892636806910303,1434.16873153284,1294.99227326178,"(0.85,0.9]",1,1,0.0115268552304155,158,40,140,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,53.7,0.149828823184797,0.999556912181471,1856.48205719658,794.855313035083,"(0.95,1]",1,1,1.96326814928865e-07,158,40,140,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,34.1,2.58682464723745,0.992660532192577,2792.2465304413,2214.61840717359,"(0.95,1]",1,1,5.3867787696197e-05,158,40,140,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,42,0.820767773773651,0.99763924515038,2849.16072578665,1517.15013640921,"(0.95,1]",1,1,5.57316346000621e-06,158,40,140,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,15.6,59.0479574331042,0.0955228848253016,2709.68858122476,2702.10872760096,"(0.05,0.1]",1,1,0.818078851874745,158,40,140,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,30.3,3.26189748377424,0.9873572474451,2271.88436185051,1788.30749473282,"(0.95,1]",1,1,0.000159839192164436,158,40,140,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,58,0.0652577537966873,0.999761359469148,2858.74436246746,1689.75299058776,"(0.95,1]",1,1,5.69493029652115e-08,158,40,140,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,8.9,3.80611525666723,0.781977895243675,2049.06580163148,2099.57599161558,"(0.75,0.8]",1,1,0.0475336381623779,158,40,140,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,40.9,0.3294440072162,0.99721104300253,2931.19529560418,2189.1983031124,"(0.95,1]",1,1,7.77828113373783e-06,158,40,140,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,27.3,57.529404914072,0.0192078525796491,1257.83499218604,1546.01544884529,"(0,0.05]",1,1,0.961953236441423,158,40,140,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,12.9,42.1196251450529,0.865424608447306,2061.36440880863,1373.81972325295,"(0.85,0.9]",1,1,0.018110536011561,158,40,140,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,27.8,427.345057403958,0.0178531941433339,2056.55760118453,1618.05167871805,"(0,0.05]",1,1,0.964612348254452,158,40,140,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,8.3,41.1702213134708,0.76677068096062,2111.205558014,2102.11217374007,"(0.75,0.8]",1,1,0.054395915259573,158,40,140,0.4
