"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.9,116.400314828508,0.700318348579401,1563.85445559129,1383.59968517149,"(0.7,0.75]",1,1,0.0898090921981773,248,40,100,0.6
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,23.4,161.941536978144,0.0332983746514892,1854.07126116907,1915.33595256997,"(0,0.05]",1,1,0.934512032451453,248,40,100,0.6
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,46.4,0.457856642542465,0.998748340671192,2461.24582872557,1499.54214335746,"(0.95,1]",1,1,1.56665107539236e-06,248,40,100,0.6
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,33,3.75649260549225,0.991385157022639,2128.15451116668,1496.24350739451,"(0.95,1]",1,1,7.42155195245906e-05,248,40,100,0.6
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,26.2,12.3569824879428,0.977333010635343,2063.24320661822,1584.66975084204,"(0.95,1]",1,1,0.000513792406857466,248,40,100,0.6
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,50.7,0.250525381258637,0.999326367406067,2568.76422698917,1499.74947461874,"(0.95,1]",1,1,4.53780871608968e-07,248,40,100,0.6
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,12.9,56.9836547325156,0.864074413388101,1678.28362642156,1443.01634526748,"(0.85,0.9]",1,1,0.0184757650957889,248,40,100,0.6
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,34.1,2.97473331499361,0.992616475870085,2154.38184571501,1497.02526668501,"(0.95,1]",1,1,5.45164285770346e-05,248,40,100,0.6
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,2.2,195.447604454331,0.422499381954959,1934.31526408147,1797.71060531777,"(0.4,0.45]",1,1,0.333506963842405,248,40,100,0.6
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,8.6,70.7219474926367,0.776053071116674,1994.38012820096,1437.03770888589,"(0.75,0.8]",1,1,0.0501522269562735,248,40,100,0.6
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,25,3.57961328694069,0.973419996942368,1905.64443730574,1472.98711587831,"(0.95,1]",1,1,0.000706496562543713,248,40,100,0.6
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,7.3,55.2170651321309,0.740084703948723,2198.16431814142,1705.95035196856,"(0.7,0.75]",1,1,0.0675559611214232,248,40,100,0.6
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,27.6,6.08642511542876,0.981593793498318,2304.36509036862,1801.40523469401,"(0.95,1]",1,1,0.000338788437782565,248,40,100,0.6
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,37.1,0.259325590268855,0.995205311958023,2227.12025743398,1499.74067440973,"(0.95,1]",1,1,2.29890334198753e-05,248,40,100,0.6
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,23.5,7.99532175032974,0.967059282632839,2180.69209162755,1777.61343004303,"(0.95,1]",1,1,0.00108509086066315,248,40,100,0.6
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,4.4,186.561577251945,0.653760229850557,1686.56157725195,1403.02180400502,"(0.65,0.7]",1,1,0.119881978433139,248,40,100,0.6
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,10.2,17.3403637522571,0.813201926877788,1914.54577704482,1424.33464674607,"(0.8,0.85]",1,1,0.0348935201221711,248,40,100,0.6
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,5.4,111.581433886049,0.315406154530223,1938.76713880685,1650.22940184056,"(0.3,0.35]",1,1,0.468668733255096,248,40,100,0.6
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,13.6,97.4214959222845,0.124540347181781,2089.64634537175,2233.57377894395,"(0.1,0.15]",1,1,0.766429603712596,248,40,100,0.6
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,31.5,4.90919041196742,0.989423927357522,2093.33238385899,1495.09080958803,"(0.95,1]",1,1,0.000111853312538973,248,40,100,0.6
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,44.9,0.685681544821982,0.998430308483666,2422.08705953647,1499.31431845518,"(0.95,1]",1,1,2.46393145645203e-06,248,40,100,0.6
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,38.4,1.46817077162466,0.996016676301118,2260.6765746657,1498.53182922838,"(0.95,1]",1,1,1.58668676900776e-05,248,40,100,0.6
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,14.3,47.5000903479235,0.887059342510785,1705.54103537579,1452.49990965208,"(0.85,0.9]",1,1,0.0127555921140962,248,40,100,0.6
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,41.7,0.414764346413892,0.997525242968341,2342.57129541336,1499.58523565359,"(0.95,1]",1,1,6.12442236574348e-06,248,40,100,0.6
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,6,111.685225190508,0.704578410869644,1855.3877920447,1681.02250095254,"(0.7,0.75]",1,1,0.0872739153243048,248,40,100,0.6
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,8.6,35.6381698761494,0.773932538577062,2247.40183332492,2162.33947411588,"(0.75,0.8]",1,1,0.0511064971142115,248,40,100,0.6
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,24.5,3.39592406903782,0.971341567419966,1915.44374026009,1496.60407593096,"(0.95,1]",1,1,0.000821305757944366,248,40,100,0.6
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,28.5,7.31010839201495,0.983681219534074,2461.53527164154,1934.84838287964,"(0.95,1]",1,1,0.000266302595895075,248,40,100,0.6
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,27.3,8.96759575841001,0.98080079490036,2452.27285721891,1951.01864127258,"(0.95,1]",1,1,0.00036860947645803,248,40,100,0.6
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2.7,145.693890295501,0.595096452074656,2318.70311201108,1960.42101990314,"(0.55,0.6]",1,1,0.163946883122532,248,40,100,0.6
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,29.5,5.35933593210555,0.985848636484858,2190.8338437544,1642.91039069072,"(0.95,1]",1,1,0.000200261089337689,248,40,100,0.6
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,27.2,2.59902162498213,0.980335324255632,2396.13007721752,1911.85688910287,"(0.95,1]",1,1,0.000386699472131145,248,40,100,0.6
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,36.4,1.61764807971454,0.994736089368598,2212.17739495698,1498.38235192029,"(0.95,1]",1,1,2.77087551353832e-05,248,40,100,0.6
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,27.8,6.14937859431452,0.9821508243267,1975.35995315477,1466.8371873437,"(0.95,1]",1,1,0.000318593072216325,248,40,100,0.6
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,43.6,0.636164988222368,0.998118510242305,2332.88005265934,1441.73562219153,"(0.95,1]",1,1,3.54000370831235e-06,248,40,100,0.6
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,29.4,4.0023197821308,0.985602864917159,2038.17267087158,1495.99768021787,"(0.95,1]",1,1,0.000207277498593578,248,40,100,0.6
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,15,53.7059317386069,0.896260728238957,1728.30240063662,1446.29406826139,"(0.85,0.9]",1,1,0.0107618365055115,248,40,100,0.6
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,41,1.12432527962599,0.997279056703443,2326.76320824871,1498.87567472037,"(0.95,1]",1,1,7.40353242308107e-06,248,40,100,0.6
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,19.1,34.217039578066,0.939810483212108,1811.62481091824,1465.78296042193,"(0.9,0.95]",1,1,0.0036227779311599,248,40,100,0.6
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,18.6,13.183689334237,0.935360259155923,1777.37541230384,1486.81631066576,"(0.9,0.95]",1,1,0.0041782960963894,248,40,100,0.6
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,33.4,2.29674893762376,0.991940102243789,2319.77174786499,1679.11588370442,"(0.95,1]",1,1,6.49619518405817e-05,248,40,100,0.6
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,25.7,8.4191495947019,0.976005468033405,2176.19336090589,1715.61907462943,"(0.95,1]",1,1,0.000575737564295942,248,40,100,0.6
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,27.7,6.38808600997133,0.981844629036421,1999.60314264887,1493.61191399003,"(0.95,1]",1,1,0.00032961749482518,248,40,100,0.6
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,7.1,267.708202853892,0.264184953947043,2399.13303086301,1841.66085890475,"(0.25,0.3]",1,1,0.541423781997915,248,40,100,0.6
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.5,189.813815655619,0.555461650937124,2279.2624741804,1860.93690352819,"(0.55,0.6]",1,1,0.197614343787548,248,40,100,0.6
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,20.1,59.2967756264125,0.0528450460388197,1559.29677562641,1742.06992618424,"(0.05,0.1]",1,1,0.897102506813206,248,40,100,0.6
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,29.7,35.5986727505421,0.0137212782631794,1535.59867275054,2007.04336399014,"(0,0.05]",1,1,0.972745716950817,248,40,100,0.6
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,7.8,256.703322912831,0.24657209537743,1756.70332291283,1237.33578718671,"(0.2,0.25]",1,1,0.567653607463956,248,40,100,0.6
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,1.4,142.769598667575,0.548515925372597,2520.80848595696,2201.45056649043,"(0.5,0.55]",1,1,0.203837869642162,248,40,100,0.6
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,18.9,99.1778229557625,0.0617367808250803,1599.17782295576,1673.53446177046,"(0.05,0.1]",1,1,0.880337868456483,248,40,100,0.6
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,9,272.342751490359,0.214293370262114,2534.78458811065,2015.79975813686,"(0.2,0.25]",1,1,0.617334908014067,248,40,100,0.6
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,17.8,27.991453219893,0.928633777732526,2354.7546614686,1653.03104773265,"(0.9,0.95]",1,1,0.00509313768073051,248,40,100,0.6
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,17.4,31.8266490973139,0.924596007839074,1767.24971883068,1468.17335090269,"(0.9,0.95]",1,1,0.00568576203380494,248,40,100,0.6
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,46.8,0.481671836235258,0.998807109080256,2699.4754104198,1729.35970992552,"(0.95,1]",1,1,1.42298874640836e-06,248,40,100,0.6
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,5.9,146.123178868548,0.700980334879664,2057.98006797142,1417.73127672275,"(0.7,0.75]",1,1,0.089412760128678,248,40,100,0.6
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.7,33.2449976431131,0.559380940744293,2191.28074059164,2283.33299087307,"(0.55,0.6]",1,1,0.194145155379384,248,40,100,0.6
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,24.6,9.10029746548353,0.971898547187933,2111.21873869141,1677.46127978646,"(0.95,1]",1,1,0.000789691650148834,248,40,100,0.6
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,45.6,0.596222432756627,0.998590768704572,2440.75832954937,1499.40377756724,"(0.95,1]",1,1,1.985932844015e-06,248,40,100,0.6
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.1,125.794847714206,0.610234730000174,2117.61839734411,1588.15118908689,"(0.6,0.65]",1,1,0.151916965698037,248,40,100,0.6
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,36.4,2.40912722469703,0.99474412304337,2308.81022463005,1593.16549320245,"(0.95,1]",1,1,2.76242425832376e-05,248,40,100,0.6
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,39.4,1.44267300378723,0.99655323152316,2285.87802876897,1498.55732699621,"(0.95,1]",1,1,1.18802129329395e-05,248,40,100,0.6
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.2,132.58333778556,0.101401914541312,1960.61896814052,1874.46002620458,"(0.1,0.15]",1,1,0.807478519190019,248,40,100,0.6
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,2.5,30.8584711132799,0.587381797989525,2240.68958771961,1917.62380468217,"(0.55,0.6]",1,1,0.170253780630357,248,40,100,0.6
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,0.2,188.648481331048,0.505528654676827,2042.71974250012,1461.58092050952,"(0.5,0.55]",1,1,0.244501911345709,248,40,100,0.6
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,0.8,22.5527074605525,0.528628391337899,2483.79853618613,2218.77829587554,"(0.5,0.55]",1,1,0.222191193452697,248,40,100,0.6
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,4.9,255.826246287137,0.331754100222784,1697.56186847867,1507.55737733684,"(0.3,0.35]",1,1,0.446552582569061,248,40,100,0.6
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2.7,74.1043543051018,0.405502225392255,2210.04639099053,1928.30047890003,"(0.4,0.45]",1,1,0.353427604013561,248,40,100,0.6
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,9.9,125.297700491909,0.194177659821245,1808.36897468365,2004.98958993333,"(0.15,0.2]",1,1,0.649349643931165,248,40,100,0.6
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.2,205.076376802037,0.23606654651021,2530.3585491575,2124.21422836543,"(0.2,0.25]",1,1,0.583594321360837,248,40,100,0.6
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,9.1,280.804539752618,0.211875283800785,1954.33900152307,1820.93578212063,"(0.2,0.25]",1,1,0.621140568284094,248,40,100,0.6
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,24.7,14.5881215299843,0.0277480098594273,1778.3967600486,2167.03931725009,"(0,0.05]",1,1,0.945273932332304,248,40,100,0.6
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,13.9,15.5960780456298,0.880770715678215,1966.61471931821,1788.0305914422,"(0.85,0.9]",1,1,0.0142156222398849,248,40,100,0.6
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,4.1,65.6863057213987,0.643939553446057,1771.63665768996,1337.33549828362,"(0.6,0.65]",1,1,0.126779041600193,248,40,100,0.6
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,28.6,2.77262467610672,0.984022615582028,2018.57238281297,1497.22737532389,"(0.95,1]",1,1,0.000255276812839659,248,40,100,0.6
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1.4,182.912893433348,0.551458631974522,2751.67712042252,2149.967159226,"(0.55,0.6]",1,1,0.201189358830167,248,40,100,0.6
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.5,196.573856870365,0.482869381752249,1874.85748329193,1693.61800319634,"(0.45,0.5]",1,1,0.267424076329301,248,40,100,0.6
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,27.9,3.95218405873121,0.982256831777394,1938.26744814021,1433.08552482716,"(0.95,1]",1,1,0.000314820018575696,248,40,100,0.6
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,7,110.424985544535,0.731681156496884,2104.80511374549,1909.68686381793,"(0.7,0.75]",1,1,0.0719950017788495,248,40,100,0.6
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,24.2,8.63539472019022,0.970297445942725,1914.27983202593,1491.36460527981,"(0.95,1]",1,1,0.000882241717525341,248,40,100,0.6
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,15.9,8.03478607660811,0.908404078411335,2206.19910421803,1991.56835657227,"(0.9,0.95]",1,1,0.00838981285167683,248,40,100,0.6
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11,34.6577440637151,0.830409985238974,2339.02283443234,2193.75043241863,"(0.8,0.85]",1,1,0.0287607731066449,248,40,100,0.6
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,9.4,297.654649147535,0.204907891082435,2039.72457533177,1479.95878089549,"(0.2,0.25]",1,1,0.63217146166298,248,40,100,0.6
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,7.1,135.808352607958,0.734064362347212,1608.79546848627,1360.795723323,"(0.7,0.75]",1,1,0.0707217633737952,248,40,100,0.6
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.9,162.108537562548,0.299671649731293,2342.8006291901,1966.04597360413,"(0.25,0.3]",1,1,0.490459798190089,248,40,100,0.6
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,14,14.6266251968999,0.118068056914166,1593.60796310336,1713.67577543972,"(0.1,0.15]",1,1,0.777803952235155,248,40,100,0.6
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,24.6,11.6139809775428,0.971916344948108,1926.15975802236,1487.26169374283,"(0.95,1]",1,1,0.000788691681073661,248,40,100,0.6
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,38.5,1.12792598174278,0.996087983935906,2263.48675463847,1498.87207401826,"(0.95,1]",1,1,1.53038696857301e-05,248,40,100,0.6
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,49.3,0.254489740183548,0.99917345931249,2521.06297569714,1487.60333526414,"(0.95,1]",1,1,6.83169508110021e-07,248,40,100,0.6
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,25.6,6.13964983311105,0.975326421446387,1944.90678863996,1493.86035016689,"(0.95,1]",1,1,0.000608785478641299,248,40,100,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,9.9,84.0722388599401,0.805389569228352,2173.71858423169,1558.83815183078,"(0.8,0.85]",1,1,0.0378732197651263,248,40,100,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,37.8,2.29844758226457,0.995672649586556,2203.74901407269,1454.39431359248,"(0.95,1]",1,1,1.8725961600734e-05,248,40,100,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,27.2,8.87446434936183,0.980408939060046,2171.21393846524,1673.72528703913,"(0.95,1]",1,1,0.000383809668753004,248,40,100,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,16.7,28.9518647433091,0.916899502537024,1744.57093937274,1469.57996448507,"(0.9,0.95]",1,1,0.00690569267859412,248,40,100,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,10.6,27.5211709123955,0.821688195702151,2156.17515890034,2035.72203570582,"(0.8,0.85]",1,1,0.0317950995519546,248,40,100,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.2,193.416451473333,0.492757152635037,2615.5035110098,2033.70380596065,"(0.45,0.5]",1,1,0.257295306202916,248,40,100,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,24.8,9.55368185426451,0.972437265360071,2270.23025651997,1832.10717705048,"(0.95,1]",1,1,0.000759704340831116,248,40,100,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,3.8,11.6811553278345,0.365761588251954,1809.39176064561,2081.65122853116,"(0.35,0.4]",1,1,0.402258362936684,248,40,100,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,25.7,8.5180225380035,0.975740377653601,1687.63390624243,1228.81776464871,"(0.95,1]",1,1,0.000588529276389913,248,40,100,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,39.7,1.14412683605271,0.996715964327396,2343.71542224941,1548.56174921174,"(0.95,1]",1,1,1.07848902989374e-05,248,40,100,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,24.1,13.3970363121397,0.969836696303836,1868.78482835684,1439.10287333994,"(0.95,1]",1,1,0.00090982488986705,248,40,100,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,33.7,1.08926664862156,0.992201036644027,2248.49109997354,1604.4874480092,"(0.95,1]",1,1,6.08238294278143e-05,248,40,100,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,27.4,8.81538478341636,0.981107975081502,2470.35065642495,1966.54456837136,"(0.95,1]",1,1,0.000356908605521143,248,40,100,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,29.5,4.81514195326446,0.985827107461601,2457.08799917218,1910.5208106167,"(0.95,1]",1,1,0.000200870882904995,248,40,100,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,44,0.670652446362635,0.998222361441556,2324.75883218446,1423.66399429971,"(0.95,1]",1,1,3.1599988444674e-06,248,40,100,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,40.7,0.994104289044092,0.99716853767525,2319.69721630013,1499.00589571096,"(0.95,1]",1,1,8.01717889648031e-06,248,40,100,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,37.2,1.99191664104216,0.995320692222223,2192.82576039545,1457.72935854493,"(0.95,1]",1,1,2.18959212791605e-05,248,40,100,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,25.4,7.90787805416718,0.974777703335455,1942.75626093381,1492.09212194583,"(0.95,1]",1,1,0.000636164249034307,248,40,100,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,0.6,304.480227597616,0.476922461638441,2700.61030481513,1907.69716735936,"(0.45,0.5]",1,1,0.273610111138388,248,40,100,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,22.5,8.83253913714208,0.962194280606321,1871.11464495381,1491.16746086286,"(0.95,1]",1,1,0.00142927241887357,248,40,100,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,3.4,90.8173194937414,0.618299987143544,2128.98999036533,2063.56452622127,"(0.6,0.65]",1,1,0.145694899814619,248,40,100,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,8.6,60.2702746477824,0.774518646819288,2394.41052072594,2259.5014732172,"(0.75,0.8]",1,1,0.0508418406322052,248,40,100,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,34.8,3.00298984007031,0.993354310832043,2172.82865232433,1496.99701015993,"(0.95,1]",1,1,4.41651845171002e-05,248,40,100,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,22.4,19.844382247552,0.961911585334544,1880.78128577574,1480.15561775245,"(0.95,1]",1,1,0.00145072733172772,248,40,100,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,26.2,2.98034169334978,0.977629364523188,2236.5541206373,1774.39507061049,"(0.95,1]",1,1,0.000500445331636402,248,40,100,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,6.7,82.6111124525723,0.723200293466798,1549.44829979627,1417.38888754743,"(0.7,0.75]",1,1,0.0766180775368666,248,40,100,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,26.4,12.7563035340337,0.978154848438584,1973.17732343718,1487.24369646597,"(0.95,1]",1,1,0.000477210646741215,248,40,100,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,12.4,79.4003345383562,0.856323434992481,1689.50109177834,1420.59966546164,"(0.85,0.9]",1,1,0.0206429553323598,248,40,100,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,19.7,19.3030997767704,0.944373391464171,1870.54433917909,1539.99367584964,"(0.9,0.95]",1,1,0.00309431957719837,248,40,100,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,40.8,1.02502920664839,0.99720469335284,2264.9833171113,1441.99131606084,"(0.95,1]",1,1,7.81373925165806e-06,248,40,100,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,8.3,52.6056420667233,0.76697778777241,2260.96506303117,1748.79959262729,"(0.75,0.8]",1,1,0.05429935139144,248,40,100,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,19,29.8672638558016,0.93939225459886,1842.05690438676,1506.19483810315,"(0.9,0.95]",1,1,0.00367329880260938,248,40,100,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,24.1,11.4737657088225,0.969590294486194,2187.66712661472,1763.28917715001,"(0.95,1]",1,1,0.0009247501894364,248,40,100,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,49.4,0.307153689916546,0.99918213205162,2535.09174180057,1499.69284631008,"(0.95,1]",1,1,6.68907980988059e-07,248,40,100,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,41.2,0.870075190070936,0.997341462825711,2330.55053001634,1499.12992480993,"(0.95,1]",1,1,7.0678199070753e-06,248,40,100,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,38.2,1.60981485136642,0.995920150301958,2256.64195706341,1498.39018514863,"(0.95,1]",1,1,1.66451735586096e-05,248,40,100,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,46,0.422504346723328,0.998661295165089,2399.55553520973,1449.61717192832,"(0.95,1]",1,1,1.79213063501393e-06,248,40,100,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,39.2,1.26204479570371,0.996449421866817,2280.5245189761,1498.7379552043,"(0.95,1]",1,1,1.2606605079836e-05,248,40,100,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,36.3,1.81535867855945,0.994661908282949,2415.47217607764,1703.72567669723,"(0.95,1]",1,1,2.84952231796475e-05,248,40,100,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.1,58.0937126210956,0.131784152474335,1558.0937126211,1569.41209571606,"(0.1,0.15]",1,1,0.753798757894709,248,40,100,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,0.1,266.202731556264,0.496491304285658,1963.76460003493,1233.79726844374,"(0.45,0.5]",1,1,0.253521006659958,248,40,100,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,9.8,125.069864506377,0.196478941590812,2410.94789327535,2205.48066550997,"(0.15,0.2]",1,1,0.645646091307022,248,40,100,0.6
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,11.2,11.3197759777886,0.833978157221555,1429.05105270054,1326.01572230583,"(0.8,0.85]",1,1,0.0275632522795507,248,40,100,0.6
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,21.7,23.1100753183568,0.957723606523917,1865.16697970511,1476.88992468164,"(0.95,1]",1,1,0.00178729344534458,248,40,100,0.6
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,29.3,5.75073259067524,0.98551430836992,2087.40196112183,1542.81101662107,"(0.95,1]",1,1,0.000209835262001772,248,40,100,0.6
