"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,21.2,5.64174611907834,0.954790732124962,1835.51403440602,1494.35825388092,"(0.95,1]",1,1,0.00204387790179697,193,40,100,0.5
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,8.4,26.9118041707002,0.770953030535275,1582.07574283164,1517.41078650146,"(0.75,0.8]",1,1,0.0524625142209749,193,40,100,0.5
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,24.3,3.57134026436214,0.970418706516637,1909.94814007063,1496.42865973564,"(0.95,1]",1,1,0.000875052924148882,193,40,100,0.5
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,4.1,74.8522350157046,0.356740427401693,1808.46151194041,1561.17061372504,"(0.35,0.4]",1,1,0.413782877739356,193,40,100,0.5
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,17.9,7.20266684658962,0.928856578408555,2081.89255707539,1821.16165826138,"(0.9,0.95]",1,1,0.00506138643573814,193,40,100,0.5
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,29.5,1.46365404413054,0.985900914570563,2193.25852105223,1652.47428198069,"(0.95,1]",1,1,0.000198784209946552,193,40,100,0.5
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,27.2,2.25851026525908,0.980353266455457,1981.49540829141,1497.74148973474,"(0.95,1]",1,1,0.000385994138970277,193,40,100,0.5
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.1,31.8331928952812,0.705651956173777,1921.65879748402,1706.1006533452,"(0.7,0.75]",1,1,0.0866407709043241,193,40,100,0.5
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,13.8,15.4663121344456,0.878786902224049,1659.59992213861,1484.53368786555,"(0.85,0.9]",1,1,0.0146926150724422,193,40,100,0.5
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,16.4,11.523836941056,0.913902041998637,1721.88655548415,1488.47616305894,"(0.9,0.95]",1,1,0.00741285837200445,193,40,100,0.5
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.2,44.6125280313587,0.544797208145122,1956.89027348968,2036.45323489887,"(0.5,0.55]",1,1,0.207209581712475,193,40,100,0.5
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,15.4,10.6096272521527,0.901918029446034,2004.77795127282,1798.12754237431,"(0.9,0.95]",1,1,0.00962007294774907,193,40,100,0.5
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,19.5,42.8067812614258,0.057063616071381,1652.67697001245,1854.31264932738,"(0.05,0.1]",1,1,0.88912902413638,193,40,100,0.5
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,13,11.2212996925977,0.865787387350752,1635.068469355,1488.7787003074,"(0.85,0.9]",1,1,0.018013025394137,193,40,100,0.5
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,19.7,64.1923712942647,0.0553118484211028,1653.0791653439,1817.6825413003,"(0.05,0.1]",1,1,0.892435703733553,193,40,100,0.5
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,23.4,3.96943289969793,0.966795263295604,1889.62322213803,1496.0305671003,"(0.95,1]",1,1,0.00110255453960824,193,40,100,0.5
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,17.3,3.52910302593823,0.923816999842843,1737.02025429734,1496.47089697406,"(0.9,0.95]",1,1,0.00580384951294531,193,40,100,0.5
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,14.7,73.3462547474966,0.107512661327863,1573.3462547475,1594.31072578358,"(0.1,0.15]",1,1,0.796533649690075,193,40,100,0.5
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,19.7,93.9869973813222,0.0554688988181247,1593.98699738132,1698.47969003477,"(0.05,0.1]",1,1,0.892139001099846,193,40,100,0.5
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,26.1,58.6713500885621,0.0229508332259872,1558.67135008856,1892.97583453548,"(0,0.05]",1,1,0.954625074293793,193,40,100,0.5
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,1.7,23.9986274094651,0.55909967122362,2074.39369183288,1785.13691133528,"(0.55,0.6]",1,1,0.19439309991512,193,40,100,0.5
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.5,35.1333431066348,0.688448794830759,2037.40418752816,1829.40061793754,"(0.65,0.7]",1,1,0.0970641534424062,193,40,100,0.5
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,15,13.2476333466968,0.896300553127476,1822.98699251977,1621.82083600831,"(0.85,0.9]",1,1,0.0107535752816673,193,40,100,0.5
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,10.1,22.7958172254088,0.809440529651653,1844.24075426117,1747.38735612872,"(0.8,0.85]",1,1,0.0363129117394427,193,40,100,0.5
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.5,8.37392458740854,0.925462794973914,1745.96826877001,1491.62607541259,"(0.9,0.95]",1,1,0.00555579493310077,193,40,100,0.5
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,14.1,12.8799996020866,0.883928709096605,1665.55696961454,1487.12000039791,"(0.85,0.9]",1,1,0.0134725445719805,193,40,100,0.5
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,1.3,65.4414739984294,0.454964869994429,1845.67559885597,1546.17130343435,"(0.45,0.5]",1,1,0.297063292940189,193,40,100,0.5
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,39.7,0.323353922711085,0.996700972329932,2292.39492344274,1499.67664607729,"(0.95,1]",1,1,1.08835835678769e-05,193,40,100,0.5
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,25,2.74912100888855,0.973505087086104,1970.7009964896,1539.13246290663,"(0.95,1]",1,1,0.000701980410314912,193,40,100,0.5
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,2,50.3217849481153,0.570623791451389,1981.61910133199,2031.57077212728,"(0.55,0.6]",1,1,0.18436392846758,193,40,100,0.5
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,19.1,2.73376045004406,0.939989643141516,1903.25620659737,1619.82994202155,"(0.9,0.95]",1,1,0.00360124293028262,193,40,100,0.5
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,29.7,1.69314185136326,0.986331548644842,2045.01458710161,1498.30685814864,"(0.95,1]",1,1,0.000186826562448316,193,40,100,0.5
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,24.8,3.47784276549875,0.972768419079998,1924.65248592651,1496.5221572345,"(0.95,1]",1,1,0.000741558999402641,193,40,100,0.5
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,1.6,50.1986504963318,0.557843249109793,1944.62620858659,1603.85453900801,"(0.55,0.6]",1,1,0.195502592357784,193,40,100,0.5
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,9.1,17.7154320250559,0.787740363428223,2012.66401009781,1949.42687293813,"(0.75,0.8]",1,1,0.0450541533175829,193,40,100,0.5
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,11.8,20.8333114996636,0.845690288847479,1616.36054559951,1479.16668850034,"(0.8,0.85]",1,1,0.0238114869559745,193,40,100,0.5
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,12.4,16.8587563671287,0.857127212731555,1623.14104325456,1478.1852240071,"(0.85,0.9]",1,1,0.0204126333418544,193,40,100,0.5
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,26.2,2.47814255484579,0.977559233142332,1958.12029785389,1497.52185744515,"(0.95,1]",1,1,0.000503588017160233,193,40,100,0.5
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,30.2,1.47051661187879,0.987176627370067,2056.02755736684,1498.52948338812,"(0.95,1]",1,1,0.000164438885606127,193,40,100,0.5
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,10.3,20.7617001429031,0.815073399914346,2121.41322939874,1622.21089513782,"(0.8,0.85]",1,1,0.0341978474192394,193,40,100,0.5
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,4.4,46.3750413821085,0.651982383600814,1679.26743090819,1677.46349486844,"(0.65,0.7]",1,1,0.121116261324171,193,40,100,0.5
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,17.7,9.61047053775846,0.927636371438365,1752.75344360853,1490.38952946224,"(0.9,0.95]",1,1,0.00523649473860622,193,40,100,0.5
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,26.7,2.50183453939689,0.979152117106056,2206.7451756324,1733.02622319141,"(0.95,1]",1,1,0.000434634221159622,193,40,100,0.5
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,18.6,7.15123022753016,0.935681892708931,1772.26921794478,1492.84876977247,"(0.9,0.95]",1,1,0.00413681892550551,193,40,100,0.5
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,2.9,84.7702858805223,0.398449986852237,1790.87093922572,1492.88953698121,"(0.35,0.4]",1,1,0.361862418318074,193,40,100,0.5
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,28.1,1.95232019359752,0.982873504761374,2005.48397212705,1498.0476798064,"(0.95,1]",1,1,0.000293316839158686,193,40,100,0.5
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.6,64.2602787990266,0.280095477975485,2166.54141621072,2002.00838028573,"(0.25,0.3]",1,1,0.518262520831345,193,40,100,0.5
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,26.9,1.37699657475734,0.979546140245277,1973.4768461259,1498.62300342524,"(0.95,1]",1,1,0.000418360378865883,193,40,100,0.5
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,14.1,15.7502784266396,0.883808946722795,1668.22456040733,1484.24972157336,"(0.85,0.9]",1,1,0.0135003608616664,193,40,100,0.5
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,10.3,13.731804011261,0.815533643808008,2044.85397263519,1959.18047945725,"(0.8,0.85]",1,1,0.0340278365667509,193,40,100,0.5
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.7,45.7357464570622,0.475606565657528,1950.6585402866,1676.15080902709,"(0.45,0.5]",1,1,0.274988473981492,193,40,100,0.5
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,12.2,7.16165290848935,0.852923596899259,1612.50850470834,1492.83834709151,"(0.85,0.9]",1,1,0.0216314683490516,193,40,100,0.5
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,21.2,4.86967867819196,0.954673386666844,1834.27029661573,1495.13032132181,"(0.95,1]",1,1,0.00205450187625341,193,40,100,0.5
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,29.5,1.41919390981345,0.985788153517183,2037.87242880868,1498.58080609019,"(0.95,1]",1,1,0.000201976580451156,193,40,100,0.5
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,18.1,8.06474605859513,0.931597555998389,1761.72743457325,1491.9352539414,"(0.9,0.95]",1,1,0.00467889434539357,193,40,100,0.5
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,24.2,3.88659165915612,0.970104208912231,1908.3699271919,1496.11340834084,"(0.95,1]",1,1,0.000893758324763506,193,40,100,0.5
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,2.3,29.1304112451251,0.582819216425118,1903.47732567798,1587.13267631309,"(0.55,0.6]",1,1,0.174039806184153,193,40,100,0.5
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,10.9,6.71784618449265,0.828146430571891,1919.54148876443,1832.92636543884,"(0.8,0.85]",1,1,0.0295336493251819,193,40,100,0.5
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9.4,23.0522152467916,0.793718484605774,1950.11052232702,1869.92361928869,"(0.75,0.8]",1,1,0.0425520635933383,193,40,100,0.5
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,26.7,2.15579337602894,0.979130918393621,1970.69076431385,1497.84420662397,"(0.95,1]",1,1,0.000435518567093716,193,40,100,0.5
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,18.2,4.01874600984501,0.932314563106872,1896.86113619052,1633.19675153313,"(0.9,0.95]",1,1,0.00458131836741367,193,40,100,0.5
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,10.1,18.4324536422784,0.810324948524844,1978.34999122313,1889.22548405749,"(0.8,0.85]",1,1,0.0359766251521029,193,40,100,0.5
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,14.4,12.6018908055818,0.887530319009036,1892.30147922153,1708.23860375182,"(0.85,0.9]",1,1,0.0126494291422091,193,40,100,0.5
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,21.7,4.98940106921558,0.957846707346542,1847.5752038777,1495.01059893078,"(0.95,1]",1,1,0.00177690008152806,193,40,100,0.5
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,11.3,13.471086112034,0.835011824998501,1675.84839874005,1567.21030367091,"(0.8,0.85]",1,1,0.0272210978903253,193,40,100,0.5
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,22.2,4.70599018264404,0.960817455020338,1973.86946828861,1608.63819055862,"(0.95,1]",1,1,0.00153527183108326,193,40,100,0.5
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,24.4,2.66498371879687,0.971093602056893,1913.17182999238,1497.3350162812,"(0.95,1]",1,1,0.000835579842045242,193,40,100,0.5
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,24.6,1.22313482552746,0.971778325147784,2075.61682665841,1658.37678731308,"(0.95,1]",1,1,0.00079646293146421,193,40,100,0.5
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,33.9,0.940614491472761,0.992498244844305,2149.56735928913,1499.05938550853,"(0.95,1]",1,1,5.62763304160025e-05,193,40,100,0.5
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,16.8,4.94476135925713,0.917857949131602,2048.48487956289,1819.31138418182,"(0.9,0.95]",1,1,0.00674731652086654,193,40,100,0.5
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,8.3,31.566727099232,0.767455200469913,1538.98528775102,1468.43327290077,"(0.75,0.8]",1,1,0.0540770837884883,193,40,100,0.5
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,29.5,1.54041973265335,0.985864641680195,2038.94460726082,1498.45958026735,"(0.95,1]",1,1,0.000199808354829291,193,40,100,0.5
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,15.5,63.869790090152,0.0965256996407017,2064.9367223215,2125.70628023729,"(0.05,0.1]",1,1,0.816265811409724,193,40,100,0.5
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,11,17.9021451882098,0.829049854946777,1824.47596759721,1714.38720761474,"(0.8,0.85]",1,1,0.0292239520937179,193,40,100,0.5
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,19.1,6.8091080675469,0.940197422955092,2033.0322693767,1740.81439035133,"(0.9,0.95]",1,1,0.00357634822121214,193,40,100,0.5
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,8.4,58.436603671081,0.230606780694095,2007.5025846169,1899.93988988219,"(0.2,0.25]",1,1,0.591965925913904,193,40,100,0.5
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,2.5,62.4495662319367,0.589507139296785,1919.63367632431,1531.86115955164,"(0.55,0.6]",1,1,0.168504388688309,193,40,100,0.5
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,7.5,65.9102975578659,0.254520935465673,1887.68703318105,1742.55121438255,"(0.25,0.3]",1,1,0.555739035658975,193,40,100,0.5
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,6.4,85.8039737273486,0.28525118411293,1872.34805173747,1660.3104997379,"(0.25,0.3]",1,1,0.510865869811969,193,40,100,0.5
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,19.7,5.77547857680138,0.944406044289221,1841.28951298282,1537.68608335615,"(0.9,0.95]",1,1,0.003090687911572,193,40,100,0.5
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,2.7,32.004858682812,0.405373677528847,1614.08060151445,1416.62631833035,"(0.4,0.45]",1,1,0.353580463375568,193,40,100,0.5
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0,27.6849426688561,0.500637804544859,1937.63308273949,1681.82000517041,"(0.5,0.55]",1,1,0.249362602249778,193,40,100,0.5
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.7,29.4546435771541,0.777562366256201,1546.86543007861,1470.54535642285,"(0.75,0.8]",1,1,0.0494785009055405,193,40,100,0.5
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,13.7,82.2466844447493,0.122887523467916,1945.60563705789,1922.53126682807,"(0.1,0.15]",1,1,0.769326296488245,193,40,100,0.5
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0.4,59.5414734579185,0.516000746639499,1723.44833239871,1393.24313013965,"(0.5,0.55]",1,1,0.234255277253523,193,40,100,0.5
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,11.8,7.53307875214017,0.845886012906658,2200.79159980437,1889.93752729224,"(0.8,0.85]",1,1,0.0237511210178067,193,40,100,0.5
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,13.5,4.77308288522261,0.874716681613348,1986.26849117664,1839.13266103389,"(0.85,0.9]",1,1,0.0156959098659713,193,40,100,0.5
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,8.4,54.7215764743915,0.229838898258166,1583.12410841972,1483.74417503076,"(0.2,0.25]",1,1,0.593148122636195,193,40,100,0.5
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,24.9,1.64814851669646,0.972842150006757,1923.30694600071,1498.3518514833,"(0.95,1]",1,1,0.000737548816255471,193,40,100,0.5
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,20.7,6.13709940775348,0.951558809338664,1823.42542935553,1493.86290059225,"(0.95,1]",1,1,0.00234654895268787,193,40,100,0.5
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,24.3,3.60744504305912,0.97058188559103,1899.75308494555,1485.17125526434,"(0.95,1]",1,1,0.000865425455379256,193,40,100,0.5
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,14.1,15.9996233389515,0.884166036954003,1669.07878868286,1484.00037666105,"(0.85,0.9]",1,1,0.0134175069949414,193,40,100,0.5
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,3.9,33.8788540544208,0.361621091264313,1732.35854408919,1563.33074701744,"(0.35,0.4]",1,1,0.407527631118566,193,40,100,0.5
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,10.9,20.7227577047623,0.82712919702857,1910.34597984279,1796.95978359553,"(0.8,0.85]",1,1,0.0298843145199869,193,40,100,0.5
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,22.4,3.78136292744153,0.961636958415019,1929.16403955136,1561.96206827136,"(0.95,1]",1,1,0.001471722959651,193,40,100,0.5
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,23.9,3.18430066642064,0.968929409702945,1885.29504206816,1481.34938719913,"(0.95,1]",1,1,0.000965381581407424,193,40,100,0.5
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,22.5,3.68280921120213,0.962039707219622,1857.99545853859,1489.08446248514,"(0.95,1]",1,1,0.00144098382797204,193,40,100,0.5
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,27.1,2.53466679047906,0.980281072113226,1949.96323876931,1466.30697785923,"(0.95,1]",1,1,0.000388836117003793,193,40,100,0.5
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,13.2,15.1873261472035,0.870295398526198,1645.87184761465,1484.8126738528,"(0.85,0.9]",1,1,0.0168232836434778,193,40,100,0.5
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,23,3.71884304516041,0.964804676299786,1960.33197288897,1577.71251243671,"(0.95,1]",1,1,0.00123871081036286,193,40,100,0.5
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,1.7,35.9647577998179,0.559456650841431,1772.98501209716,1459.54437969795,"(0.55,0.6]",1,1,0.194078442487849,193,40,100,0.5
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,20.6,42.7298826647674,0.0490998459462516,1513.04487869692,1742.40702867051,"(0,0.05]",1,1,0.904211102979442,193,40,100,0.5
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10.5,32.1815211678178,0.179989307287182,1529.92301090256,1528.98909255722,"(0.15,0.2]",1,1,0.672417536163355,193,40,100,0.5
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,19.7,6.50778971515675,0.944442329290232,1827.66944797654,1522.48130284206,"(0.9,0.95]",1,1,0.00308665477469503,193,40,100,0.5
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,5.4,24.7335898675011,0.684459690396295,1859.00388648323,1875.01949507804,"(0.65,0.7]",1,1,0.0995656869848021,193,40,100,0.5
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,3.5,33.3050315191802,0.37520191631575,1941.67495871108,1763.65475207635,"(0.35,0.4]",1,1,0.390372645375511,193,40,100,0.5
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,3.7,43.762059762498,0.631056202113088,1437.00518990215,1456.2379402375,"(0.6,0.65]",1,1,0.136119525999219,193,40,100,0.5
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,1.2,23.4932636903912,0.458336135704562,2315.88818713313,2097.91996570834,"(0.45,0.5]",1,1,0.293399741883467,193,40,100,0.5
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,21.3,5.0894569643217,0.955543570357681,1838.01582240317,1494.91054303568,"(0.95,1]",1,1,0.00197637413654243,193,40,100,0.5
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,20.2,6.06957633665345,0.947952762857161,1987.68867766864,1671.39391853178,"(0.9,0.95]",1,1,0.00270891489420296,193,40,100,0.5
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,22.9,3.95543969933981,0.964056938413784,1907.21164629671,1527.9057198523,"(0.95,1]",1,1,0.00129190367619052,193,40,100,0.5
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,0.9,77.2605802648547,0.467328510432128,2001.91306619136,1670.12677586386,"(0.45,0.5]",1,1,0.283738915798456,193,40,100,0.5
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,0.8,60.6114440492748,0.530439723585705,2005.23765263586,1662.83688834943,"(0.5,0.55]",1,1,0.220486853186269,193,40,100,0.5
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,9.7,17.1919156525829,0.801047010263344,2029.85592575039,1953.50908083701,"(0.8,0.85]",1,1,0.0395822921251539,193,40,100,0.5
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,21.6,3.54034324438833,0.957036765552485,1842.67300427828,1496.45965675561,"(0.95,1]",1,1,0.00184583951419212,193,40,100,0.5
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,9.9,78.4787057241831,0.194044694478448,2036.59900357808,1927.00526640287,"(0.15,0.2]",1,1,0.649563954498338,193,40,100,0.5
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,19.4,3.71061450814658,0.941845437891566,2059.73817187499,1768.55860343663,"(0.9,0.95]",1,1,0.00338195309402369,193,40,100,0.5
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,2.6,31.849524245208,0.408927395836566,1876.09027850638,1676.38907950661,"(0.4,0.45]",1,1,0.349366823392544,193,40,100,0.5
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,11.8,84.4712421693204,0.154671534100186,1647.80198918676,1573.90554514376,"(0.15,0.2]",1,1,0.714580215260533,193,40,100,0.5
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,1.3,37.1212572788423,0.54705818084373,1783.08952604885,1876.05057271354,"(0.5,0.55]",1,1,0.205156291540591,193,40,100,0.5
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,11.2,47.6072589198962,0.166411437970461,1729.4272640903,1714.12017565335,"(0.15,0.2]",1,1,0.694869890746474,193,40,100,0.5
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,9,77.2182209954581,0.213865909628276,1654.93073343217,1526.63631801255,"(0.2,0.25]",1,1,0.618006808044577,193,40,100,0.5
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,15.3,11.693071740262,0.900947679878101,1690.96050264845,1484.040391702,"(0.9,0.95]",1,1,0.00981136212153109,193,40,100,0.5
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,16.2,42.6787529912497,0.088960111321112,1795.43219659978,1914.21152049843,"(0.05,0.1]",1,1,0.829993678764041,193,40,100,0.5
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,18.8,6.91561600743566,0.937051793070796,2213.66079163983,1930.71746673205,"(0.9,0.95]",1,1,0.00396247675560187,193,40,100,0.5
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,7.4,23.4503221498825,0.744179723298485,1632.0885127085,1599.69072110468,"(0.7,0.75]",1,1,0.0654440139716395,193,40,100,0.5
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,20.8,5.90055592680464,0.95235838733111,1796.77149515252,1464.64480049604,"(0.95,1]",1,1,0.00226972325769253,193,40,100,0.5
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,27.9,1.70206814300346,0.982360799994076,2168.24348435373,1666.52249226432,"(0.95,1]",1,1,0.000311141376849001,193,40,100,0.5
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,10.5,24.686828467165,0.819540201281547,2026.69520875289,1514.44563443947,"(0.8,0.85]",1,1,0.0325657389535046,193,40,100,0.5
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,13,14.3058668055147,0.86715568598955,1987.78271293141,1833.26933707219,"(0.85,0.9]",1,1,0.0176476117649069,193,40,100,0.5
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,29.8,0.725502227795067,0.986449973828604,2045.57947486298,1499.2744977722,"(0.95,1]",1,1,0.000183603209245508,193,40,100,0.5
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,24.5,3.02664213654826,0.971281485034846,1953.68518242315,1535.95864561448,"(0.95,1]",1,1,0.000824753101803767,193,40,100,0.5
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,7.8,16.1954980328106,0.754038661841478,1510.80620477801,1483.80450196719,"(0.75,0.8]",1,1,0.0604969798687307,193,40,100,0.5
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,24.9,2.85453092927175,0.972819797247836,2040.72695973796,1613.50601467024,"(0.95,1]",1,1,0.000738763421648758,193,40,100,0.5
