"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,23,3.04882346124035,0.964995080623294,1925.4771822554,1643.22112826518,"(0.95,1]",1,1,0.00122534438056968,52,30,150,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,19.4,4.39471270663866,0.942165167371003,1689.16973705746,1495.60528729336,"(0.9,0.95]",1,1,0.00334486786522405,52,30,150,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,13.6,11.8225819234408,0.876627901815069,1547.99430572814,1483.70980640782,"(0.85,0.9]",1,1,0.0152206746105522,52,30,150,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,16.1,74.3179912676862,0.0891922933171606,1818.3778490346,1773.38161290483,"(0.05,0.1]",1,1,0.829570678552853,52,30,150,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,43.6,0.140954530275438,0.998131280482017,2382.36713896124,1591.02781208578,"(0.95,1]",1,1,3.49211263689044e-06,52,30,150,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,32.7,0.66397047863664,0.990987891190941,1849.99087544121,1332.16616596338,"(0.95,1]",1,1,8.12181051863169e-05,52,30,150,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,33.6,0.548089974795755,0.992155036866847,2041.34354377963,1499.4519100252,"(0.95,1]",1,1,6.15434465605223e-05,52,30,150,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,7.3,26.7743104199013,0.741365607476168,1551.14917521286,1614.66209070217,"(0.7,0.75]",1,1,0.0668917489961714,52,30,150,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,29.8,0.977908868701207,0.986444854611205,1953.72171491636,1506.97844447284,"(0.95,1]",1,1,0.00018374196651137,52,30,150,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,31.3,0.890785269323922,0.989015038824651,1982.65253293184,1499.10921473068,"(0.95,1]",1,1,0.000120669372023927,52,30,150,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,29.2,0.458892981482387,0.985302027802207,2043.1039927178,1611.66142473726,"(0.95,1]",1,1,0.000216030386727109,52,30,150,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,10.8,15.3005961465207,0.173499959225539,2264.67665409837,2205.25286271338,"(0.15,0.2]",1,1,0.683102317400186,52,30,150,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,2.5,55.8508245768641,0.412670077318204,2119.25599531076,1768.86600537419,"(0.4,0.45]",1,1,0.344956438077404,52,30,150,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,31.6,0.754602730624031,0.98950804814681,2039.28749642968,1547.95307420575,"(0.95,1]",1,1,0.000110081053689649,52,30,150,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,30.2,0.909176738900144,0.987192411449034,1864.23865357187,1407.64652368127,"(0.95,1]",1,1,0.000164034324490843,52,30,150,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,41.3,0.206507166899506,0.997373615726238,2213.21853557966,1481.00567882542,"(0.95,1]",1,1,6.89789435346694e-06,52,30,150,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,3.2,24.5753779722421,0.387779496637995,1965.53375180238,1695.71220687022,"(0.35,0.4]",1,1,0.374813944736827,52,30,150,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,22.8,2.95072070362613,0.963927019222321,1773.69557010713,1497.04927929637,"(0.95,1]",1,1,0.00130125994218679,52,30,150,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,7.8,7.41736623721407,0.754951786755107,1554.05690790914,1643.7551046034,"(0.75,0.8]",1,1,0.0600486268145147,52,30,150,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.9,13.6992646575768,0.847553527835293,1497.41762972726,1471.99919748919,"(0.8,0.85]",1,1,0.0232399268754646,52,30,150,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,4.7,54.6226208975534,0.336231435872059,1607.45827524796,1316.36437955498,"(0.3,0.35]",1,1,0.440588706724468,52,30,150,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,22.5,76.6057087106127,0.0377750615174225,1649.5664190682,1758.78357295858,"(0,0.05]",1,1,0.9258768322378,52,30,150,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,16,5.05076180810568,0.909420921859978,1659.42158062881,1548.62523907191,"(0.9,0.95]",1,1,0.00820456939669621,52,30,150,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,21.1,1.98620488303325,0.954189993617964,2074.28516675804,1842.84295474579,"(0.95,1]",1,1,0.00209855668472218,52,30,150,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,3.8,26.9588176592957,0.634403644821706,2305.13175658093,2155.46859642924,"(0.6,0.65]",1,1,0.133660694919653,52,30,150,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,3.7,25.4837359308641,0.630768760146704,2314.89726119682,1870.9010943653,"(0.6,0.65]",1,1,0.136331708483602,52,30,150,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,17.2,6.22703213443456,0.921952907407008,2159.81840467163,2018.42353686806,"(0.9,0.95]",1,1,0.00609134866221904,52,30,150,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,34.6,0.385648103339247,0.993211323323945,1929.49120573846,1362.61729467825,"(0.95,1]",1,1,4.60861310120069e-05,52,30,150,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,46.3,0.100074058890954,0.998723797192541,2199.71561488468,1342.10518575735,"(0.95,1]",1,1,1.62869360576593e-06,52,30,150,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,8.2,11.5424147126176,0.765233746593928,1793.63208714934,1865.28387977981,"(0.75,0.8]",1,1,0.0551151937383241,52,30,150,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,9.7,11.0911084475469,0.802525631831844,1868.42755880227,1902.66607020148,"(0.8,0.85]",1,1,0.0389961260834125,52,30,150,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,18,4.15151482785231,0.930469044828414,1393.58710978004,1234.6745865402,"(0.9,0.95]",1,1,0.00483455372707304,52,30,150,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,14,5.90841737554573,0.88266242717804,1932.27616452775,1569.91631389622,"(0.85,0.9]",1,1,0.0137681059957488,52,30,150,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,37.5,0.28868234151525,0.995492258054748,2178.73447165543,1540.52557063544,"(0.95,1]",1,1,2.03197374449808e-05,52,30,150,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,0.2,48.2806975906335,0.492385030734309,1764.40419936258,1973.13463596635,"(0.45,0.5]",1,1,0.257672957022609,52,30,150,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,14.4,70.7974879251692,0.111262985790472,1798.82159595224,1718.1956432394,"(0.1,0.15]",1,1,0.789853480426067,52,30,150,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,37.6,0.301151623354038,0.995549123765284,1833.21935915127,1192.77018534205,"(0.95,1]",1,1,1.98102992567633e-05,52,30,150,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,2.1,39.7100481956588,0.573727007421217,1987.93353990813,2156.90645299342,"(0.55,0.6]",1,1,0.181708664202072,52,30,150,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,35.8,0.450170716128207,0.994238194875541,1998.83810617306,1403.16501371099,"(0.95,1]",1,1,3.31983982922434e-05,52,30,150,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,10.4,13.3147946700412,0.816766497939461,1820.87490351053,1834.60810079815,"(0.8,0.85]",1,1,0.0335745162773696,52,30,150,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,16,41.3466812962891,0.0910427317667617,1696.44633342243,1713.47224535757,"(0.05,0.1]",1,1,0.826203315474031,52,30,150,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,10.8,9.75436887177635,0.8245330493834,1549.04809740798,1560.73426395542,"(0.8,0.85]",1,1,0.0307886507586883,52,30,150,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,1.6,44.3934281245139,0.443825875992192,1720.41243477266,1670.82484273506,"(0.4,0.45]",1,1,0.309329656215852,52,30,150,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,8.5,57.185292123376,0.228465228150266,2200.36287197156,1997.40644489621,"(0.2,0.25]",1,1,0.595265904173221,52,30,150,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,33.8,0.598899744918078,0.992292231884686,2044.48328009899,1499.40110025508,"(0.95,1]",1,1,5.94096893194569e-05,52,30,150,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,20.9,4.81359088571528,0.953093120252816,1715.83561739181,1483.04891957972,"(0.95,1]",1,1,0.00220025536761675,52,30,150,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,19.1,2.05178805129908,0.939949459206187,1679.88681984664,1497.9482119487,"(0.9,0.95]",1,1,0.00360606744962943,52,30,150,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,22.5,2.43870966801361,0.962302802107475,1801.26030562026,1533.58181389517,"(0.95,1]",1,1,0.00142107872894818,52,30,150,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,13.2,12.538139150996,0.869719098637032,2212.25375403568,1557.37817474523,"(0.85,0.9]",1,1,0.0169731132599475,52,30,150,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23.1,2.53078020948894,0.965032417327619,1968.05103408792,1686.63895684797,"(0.95,1]",1,1,0.00122273183794981,52,30,150,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,16.5,2.98289994904263,0.914830750193877,2159.88935294246,2041.50038014995,"(0.9,0.95]",1,1,0.0072538011125377,52,30,150,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,32.3,0.653484466920471,0.990503480105152,2506.80819997988,1998.18462170613,"(0.95,1]",1,1,9.01838901132377e-05,52,30,150,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,23.7,3.14375114410211,0.96823889410318,1796.77851451565,1496.8562488559,"(0.95,1]",1,1,0.00100876784778904,52,30,150,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,5.7,60.5215696489952,0.304867891437544,1861.09440935801,1583.23353495441,"(0.3,0.35]",1,1,0.483208648354486,52,30,150,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,20,2.69132284575889,0.947034674902075,1701.05864790608,1494.72630688151,"(0.9,0.95]",1,1,0.00280532566272887,52,30,150,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,29.9,1.04230253017254,0.986573701141168,2206.29516524356,1757.74127042841,"(0.95,1]",1,1,0.000180265501046684,52,30,150,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,20.5,3.60440929834771,0.950533520450848,1768.21615787103,1547.54476591451,"(0.95,1]",1,1,0.00244693259898671,52,30,150,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,12.6,76.7483937190553,0.140026654242394,1676.10077290591,1537.91369698311,"(0.1,0.15]",1,1,0.739554155413531,52,30,150,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,23.6,2.53782702602915,0.967791838139283,1793.66423306311,1497.46217297397,"(0.95,1]",1,1,0.00103736569044616,52,30,150,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,12.7,9.36368118079784,0.86080519663486,1557.98892025271,1522.7488145646,"(0.85,0.9]",1,1,0.0193751932838599,52,30,150,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,9.4,8.96230262497453,0.794555120726175,1614.75862936511,1661.86254011008,"(0.75,0.8]",1,1,0.0422075984198365,52,30,150,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,7.9,22.560710385441,0.756662216784173,2384.92159059306,1842.72316939437,"(0.75,0.8]",1,1,0.0592132767403929,52,30,150,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,12.7,24.8102501895394,0.138654941227352,1488.51920278078,1456.19542863588,"(0.1,0.15]",1,1,0.741915310272057,52,30,150,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,31.9,0.833940860361399,0.989931609902904,1997.89200417173,1499.16605913964,"(0.95,1]",1,1,0.000101372479147297,52,30,150,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,8.3,69.3650493273263,0.232212500386693,1994.84223158273,1763.85430982395,"(0.2,0.25]",1,1,0.589497644562454,52,30,150,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,24.5,1.96098728742468,0.971607208712721,1975.09562325378,1657.46059334138,"(0.95,1]",1,1,0.000806150597083012,52,30,150,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,4.7,26.0692427527538,0.662073249048637,2408.43638171399,1939.46450904962,"(0.65,0.7]",1,1,0.114194489008544,52,30,150,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,13.4,10.1798703064908,0.873474239337551,1530.26126162239,1474.27306329581,"(0.85,0.9]",1,1,0.0160087681112114,52,30,150,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,27.1,1.83956146820177,0.980162792411554,1836.44766226635,1455.2414695959,"(0.95,1]",1,1,0.000393514804907086,52,30,150,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,24.4,1.79755890556297,0.971000775865925,1872.69865327087,1559.1702561415,"(0.95,1]",1,1,0.000840955000378303,52,30,150,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,2.8,36.0822294003653,0.59861419051469,2018.7347623322,2177.13630617929,"(0.55,0.6]",1,1,0.161110568056178,52,30,150,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,34.5,0.429899287792525,0.993096940686399,2265.10655338616,1701.06673921318,"(0.95,1]",1,1,4.76522278870984e-05,52,30,150,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,6.2,27.8348382320374,0.708115217564632,1746.03048147144,1836.40381533983,"(0.7,0.75]",1,1,0.0851967262173423,52,30,150,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,21.2,3.22989115165469,0.954638598539021,1486.93969755947,1251.21890476319,"(0.95,1]",1,1,0.00205765674250412,52,30,150,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,31.1,0.716125922189718,0.988818240673733,1872.94576724624,1392.87098385785,"(0.95,1]",1,1,0.000125031741630561,52,30,150,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,34.9,0.383581401523205,0.993408659950163,2119.63957671228,1547.61072432662,"(0.95,1]",1,1,4.34457636525863e-05,52,30,150,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,13.1,62.8728664534723,0.131372571604986,1470.51939013474,1372.90519225451,"(0.1,0.15]",1,1,0.754513609360136,52,30,150,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,25,2.38594672587433,0.973467193344206,2041.67344315555,1711.0862986317,"(0.95,1]",1,1,0.000703989829033761,52,30,150,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,5.6,52.8856397165261,0.307238692052442,2061.63342879831,1797.10523572469,"(0.3,0.35]",1,1,0.479918229789211,52,30,150,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,7.1,42.3954570648912,0.26591005552111,1358.75983661987,1150.37472827716,"(0.25,0.3]",1,1,0.53888804658502,52,30,150,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,10.6,6.63645444090608,0.821216441677397,1765.12056522028,1786.99563270843,"(0.8,0.85]",1,1,0.0319635607264917,52,30,150,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,1.6,37.7328470791671,0.556978792787037,2053.36308550198,1638.13173400553,"(0.55,0.6]",1,1,0.196267790040431,52,30,150,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,6.6,74.7346492288177,0.278842948598345,1724.30106829702,1439.89984498488,"(0.25,0.3]",1,1,0.520067492786329,52,30,150,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,4.1,62.8265757963217,0.355301686832986,2137.11174255436,1814.96229677797,"(0.35,0.4]",1,1,0.415635915000393,52,30,150,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,41.8,0.188073111200376,0.99755688483898,2305.31982969213,1560.54619084422,"(0.95,1]",1,1,5.96881169000482e-06,52,30,150,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,32.2,0.439618791966745,0.990374508051697,2315.33687998879,1809.50703514611,"(0.95,1]",1,1,9.26500952468497e-05,52,30,150,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,14.3,61.9898039450008,0.112558356164577,1505.04109003802,2039.76630716015,"(0.1,0.15]",1,1,0.787552671213317,52,30,150,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,36.4,0.343858707989243,0.994756007117544,1953.67083521582,1341.76132704936,"(0.95,1]",1,1,2.7499461351246e-05,52,30,150,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.2,32.4087098181322,0.612707516594329,1728.12091668835,1883.61784106757,"(0.6,0.65]",1,1,0.149995467702532,52,30,150,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,27.3,0.61101444047763,0.980748181322125,1869.03857324274,1484.98224483831,"(0.95,1]",1,1,0.000370632522405766,52,30,150,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3,7.94022985913212,0.605267109648818,1555.89330406488,1765.755340248,"(0.6,0.65]",1,1,0.155814054724998,52,30,150,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,6.4,63.5975126073043,0.284330772453932,2046.08507581463,1779.24544213848,"(0.25,0.3]",1,1,0.512182443256386,52,30,150,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,29.3,0.680866742536219,0.985452586244622,1932.95703127028,1499.25532080109,"(0.95,1]",1,1,0.000211627246970166,52,30,150,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,24.4,2.00724445992933,0.970977953839321,1604.09935085687,1290.2923256244,"(0.95,1]",1,1,0.000842279163352579,52,30,150,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2,34.9108169107071,0.42747043493985,2213.64528856614,1894.58038882775,"(0.4,0.45]",1,1,0.327790102867964,52,30,150,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,26.2,1.78884082740797,0.977466854079361,1766.19304018999,1407.70327443104,"(0.95,1]",1,1,0.000507742665080802,52,30,150,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,5.3,24.9559606612276,0.681902665787763,2012.88950056936,2130.51263576801,"(0.65,0.7]",1,1,0.101185914032932,52,30,150,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,25.6,72.9881358686467,0.0246491592004612,1893.86303937918,2086.83026880298,"(0,0.05]",1,1,0.951309262648367,52,30,150,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,20.6,3.57617068249829,0.950896708968486,1772.44217605669,1550.48073722664,"(0.95,1]",1,1,0.00241113319012555,52,30,150,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,0.3,33.4933485378011,0.490332246898371,1729.93968196023,1369.67166517319,"(0.45,0.5]",1,1,0.259761218551663,52,30,150,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,10.5,11.6919784053142,0.818166997647607,1667.30207553302,1682.65041963308,"(0.8,0.85]",1,1,0.0330632407444854,52,30,150,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,22.9,1.37025637581079,0.964237777752239,1508.34870084865,1233.30433016439,"(0.95,1]",1,1,0.00127893654009822,52,30,150,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,0.9,50.9070352557505,0.467390576149336,1771.31947002841,1992.19695746205,"(0.45,0.5]",1,1,0.283672798374537,52,30,150,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,23.9,1.52317371699759,0.968950155306705,2201.88604568855,1901.14289648448,"(0.95,1]",1,1,0.000964092855477765,52,30,150,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,12.7,12.2922904428135,0.862094993224985,1984.40404092354,1941.42942447355,"(0.85,0.9]",1,1,0.0190177908936169,52,30,150,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,0.8,34.5789429642522,0.470525517766875,1646.24036770151,1297.58722299913,"(0.45,0.5]",1,1,0.280343227336036,52,30,150,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.2,45.5931698029511,0.491292080286558,1761.42878719476,1376.29394183619,"(0.45,0.5]",1,1,0.258783747579177,52,30,150,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,5.3,47.866359498352,0.319593149741911,2257.94141709813,1993.47718428128,"(0.3,0.35]",1,1,0.462953481878133,52,30,150,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,17.7,65.6268594088175,0.0723334340440748,1565.62685940882,1577.59426885636,"(0.05,0.1]",1,1,0.860565257592459,52,30,150,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,26.2,1.89935711408767,0.977416963147393,2121.53893382637,1763.22120810619,"(0.95,1]",1,1,0.000509993553486205,52,30,150,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,18.3,5.21018546249565,0.933085666213347,1936.35274220139,1768.17142744234,"(0.9,0.95]",1,1,0.00447752806611157,52,30,150,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,0.5,43.7675868181631,0.482163147390176,1604.31377766238,1829.17818042808,"(0.45,0.5]",1,1,0.268155005920849,52,30,150,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,54,0.0293665331968731,0.999579964870127,2506.83756651307,1456.16606210268,"(0.95,1]",1,1,1.76429510327603e-07,52,30,150,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,28.2,1.48713611744653,0.982909889216932,1798.26565063309,1391.38384774041,"(0.95,1]",1,1,0.000292071886577537,52,30,150,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,24.7,2.18730782094399,0.972266050679268,1903.33020430542,1581.04622713346,"(0.95,1]",1,1,0.000769171944924945,52,30,150,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,6.7,68.5712556228151,0.277080330492786,1878.07829076893,1607.52951728309,"(0.25,0.3]",1,1,0.522612848560419,52,30,150,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,36.1,0.291937845978877,0.994477883139759,2206.58710308954,1603.80741301089,"(0.95,1]",1,1,3.04937746181623e-05,52,30,150,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,10.2,16.8810396960568,0.813460178167255,1314.46826269518,1324.8802873533,"(0.8,0.85]",1,1,0.0347971051293922,52,30,150,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,1.5,39.9238082074573,0.555232476328157,2058.34734507552,1639.96301163919,"(0.55,0.6]",1,1,0.197818150113184,52,30,150,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,15.3,6.1076099933277,0.900341689238384,1889.72545106089,1795.15269562693,"(0.9,0.95]",1,1,0.00993177890385881,52,30,150,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,3.7,68.2762068623573,0.369343930793735,1683.03483622747,1339.42706756869,"(0.35,0.4]",1,1,0.397727077626697,52,30,150,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,36.7,0.171092948043576,0.994976672161266,2385.0926835411,1766.02194724194,"(0.95,1]",1,1,2.52338225754016e-05,52,30,150,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.8,4.51463097995745,0.844701370869052,1503.76995178105,1500.52645905807,"(0.8,0.85]",1,1,0.0241176642099517,52,30,150,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,19.3,48.1670632620491,0.0586179627610129,2043.00929484478,2128.96924291724,"(0.05,0.1]",1,1,0.886200140036226,52,30,150,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,13.9,11.8792622546134,0.880902889779257,1559.48998658123,1488.12073774539,"(0.85,0.9]",1,1,0.0141841216629319,52,30,150,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,12.7,36.3435098632935,0.13878932646106,2011.43913311707,1955.85344759875,"(0.1,0.15]",1,1,0.741683824217395,52,30,150,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,13.8,9.7631622708027,0.879887558607568,1828.1410113054,1762.67901378588,"(0.85,0.9]",1,1,0.0144269985772505,52,30,150,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,37.8,0.299644426777778,0.99566828878326,2408.73602614077,1763.55466539717,"(0.95,1]",1,1,1.87637220652352e-05,52,30,150,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.4,25.2319876620017,0.584617611639493,1485.66016167276,1675.82666024408,"(0.55,0.6]",1,1,0.172542528560079,52,30,150,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,12.3,13.455859595188,0.853842221130584,1389.74980143138,1356.215805578,"(0.85,0.9]",1,1,0.021362096324041,52,30,150,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,30.8,1.00602789943997,0.988242403769639,1843.72919729381,1371.89916435507,"(0.95,1]",1,1,0.000138241069116189,52,30,150,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,5.3,26.7448585741267,0.318233339901718,1557.00612019651,1335.87243610412,"(0.3,0.35]",1,1,0.464805778821566,52,30,150,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.6,34.2040557334515,0.441540491429419,1831.30929145814,1503.70964124966,"(0.4,0.45]",1,1,0.311877022712895,52,30,150,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,10.9,12.4535477084304,0.82771199811926,2031.18831004063,2033.6315281062,"(0.8,0.85]",1,1,0.029683155592058,52,30,150,0.2
