"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,8.5,12.2460342647716,0.772019292800592,1999.89429270613,1903.51020137658,"(0.75,0.8]",1,1,0.0519752028551422,176,20,70,0.5
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,10.5,10.6494478907167,0.819168414828201,1805.63577030982,1661.89731082695,"(0.8,0.85]",1,1,0.0327000621957457,176,20,70,0.5
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,8.3,6.86270704185388,0.766762374559413,1527.47904969166,1447.0087626538,"(0.75,0.8]",1,1,0.0543997899211637,176,20,70,0.5
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3.5,24.9682772999059,0.375530999138773,1794.79715401554,1973.20663612966,"(0.35,0.4]",1,1,0.389961533036619,176,20,70,0.5
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,4.4,23.4399855781261,0.653806067267245,1914.35627039722,1897.02450157716,"(0.65,0.7]",1,1,0.119850239060971,176,20,70,0.5
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,5.3,6.57726716960448,0.682560070811655,1825.23264438439,1819.08637995346,"(0.65,0.7]",1,1,0.100768108643102,176,20,70,0.5
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,7.6,5.0954608121409,0.748157535252959,1889.73099188466,1830.39443293265,"(0.7,0.75]",1,1,0.0634246270498648,176,20,70,0.5
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,9.7,12.3629963176557,0.801943654675983,1920.12702945191,1792.45899900292,"(0.8,0.85]",1,1,0.0392263159231061,176,20,70,0.5
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,10.1,9.67414578241903,0.809746985804342,1647.76681370724,1516.81140453953,"(0.8,0.85]",1,1,0.0361962094105331,176,20,70,0.5
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,12.8,6.33933149902005,0.862481111771411,1742.38885077713,1550.7552916931,"(0.85,0.9]",1,1,0.018911444619627,176,20,70,0.5
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,2.6,15.9324791976777,0.408574754458106,1828.83859777311,1721.22497156715,"(0.4,0.45]",1,1,0.34978382106429,176,20,70,0.5
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,0.5,16.5984304255127,0.481292415319103,1936.05199714053,1775.86056857741,"(0.45,0.5]",1,1,0.26905755840549,176,20,70,0.5
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,4.3,21.527874175343,0.649331257420408,1794.1913458104,1784.10789613448,"(0.6,0.65]",1,1,0.122968567022352,176,20,70,0.5
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,22.1,2.39231846643981,0.959968255575961,2185.05549395279,1768.32991438088,"(0.95,1]",1,1,0.0016025405616316,176,20,70,0.5
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,7.2,16.1471494285775,0.73790702675784,1791.4115556948,1439.29874949219,"(0.7,0.75]",1,1,0.0686927266229158,176,20,70,0.5
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,11.3,9.39717514086846,0.835314339037719,1620.30348278033,1459.43147273315,"(0.8,0.85]",1,1,0.0271213669265833,176,20,70,0.5
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,7.4,15.0718214710561,0.742998996101854,1679.7623645065,1605.19735868849,"(0.7,0.75]",1,1,0.0660495160046548,176,20,70,0.5
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,2,5.82481515614367,0.570420287314322,1522.63621969567,1601.72610944699,"(0.55,0.6]",1,1,0.18453872955111,176,20,70,0.5
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,16.6,5.59352029516083,0.916250260188953,2138.52434427258,1851.72504587946,"(0.9,0.95]",1,1,0.00701401891841812,176,20,70,0.5
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,12.9,36.1750054808088,0.135119638509591,1639.01463201591,1749.15964552597,"(0.1,0.15]",1,1,0.748018039691781,176,20,70,0.5
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,6.2,40.933086690592,0.291423098561416,1535.70243112589,1468.18146548206,"(0.25,0.3]",1,1,0.502081225252305,176,20,70,0.5
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,1.6,31.71554329789,0.559039305057899,1694.43437193776,1449.78630010075,"(0.55,0.6]",1,1,0.194446334483821,176,20,70,0.5
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,5.4,17.4900225745557,0.68480200316485,1847.88445550721,1818.11178104397,"(0.65,0.7]",1,1,0.0993497772088915,176,20,70,0.5
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,9.5,12.9586496711111,0.797989349051009,1624.00245309952,1499.43602309014,"(0.75,0.8]",1,1,0.0408083030968351,176,20,70,0.5
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.3,22.0487715765523,0.618015899772292,1620.6118112006,1632.93252315081,"(0.6,0.65]",1,1,0.145911852826772,176,20,70,0.5
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,0.7,28.1830105159597,0.475636425658777,1701.99533885115,1522.57228117714,"(0.45,0.5]",1,1,0.274957158095904,176,20,70,0.5
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,9.1,42.0028702601604,0.213203022830565,1773.41753809234,1776.23952749686,"(0.2,0.25]",1,1,0.61904948328296,176,20,70,0.5
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,4.9,26.3291569587601,0.33195743636812,1852.69970730487,1781.53008618905,"(0.3,0.35]",1,1,0.446280866823855,176,20,70,0.5
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,1.1,32.5166788864373,0.45905973110441,1958.78470347995,1782.26339155252,"(0.45,0.5]",1,1,0.292616374512833,176,20,70,0.5
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.9,10.6302685734219,0.603834295341795,1764.80387362629,1810.32697695726,"(0.6,0.65]",1,1,0.156947265547332,176,20,70,0.5
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.7,24.0265269080851,0.404674449274519,1900.99886182346,2060.0053032254,"(0.4,0.45]",1,1,0.354412511346598,176,20,70,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.5,22.6250654178404,0.624694779516563,1944.34501000674,1950.58157071182,"(0.6,0.65]",1,1,0.140854008522121,176,20,70,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,6.6,16.0866083729089,0.720345480913864,1737.70797646985,1401.16716202219,"(0.7,0.75]",1,1,0.0782066500452978,176,20,70,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.4,21.2715227867625,0.486316963890622,1786.11747128549,1893.08474761046,"(0.45,0.5]",1,1,0.263870261586549,176,20,70,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,7.6,6.38406613960371,0.74978931440358,2132.66531876578,2069.24382892991,"(0.7,0.75]",1,1,0.0626053871866306,176,20,70,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,5.9,7.8119530901365,0.69945063042888,1662.31526464304,1639.95486061711,"(0.65,0.7]",1,1,0.0903299235495974,176,20,70,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,3.5,5.03242433030311,0.622633815608607,1848.45324242354,1611.40050451088,"(0.6,0.65]",1,1,0.142405237122119,176,20,70,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,8.2,22.5141528432503,0.235535891375657,1848.7273776175,1868.21907399258,"(0.2,0.25]",1,1,0.584405373374811,176,20,70,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,3.2,24.5598400628803,0.38826116159742,1654.28664246014,1544.1438041608,"(0.35,0.4]",1,1,0.374224406410138,176,20,70,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,5.2,20.9286878124454,0.680082570998361,1977.27182821319,1944.40495497547,"(0.65,0.7]",1,1,0.102347161379019,176,20,70,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,4.6,22.856236334116,0.65905694600442,1634.3618784447,1614.15296796484,"(0.65,0.7]",1,1,0.116242166067833,176,20,70,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,11.8,10.2373323134934,0.845632256653545,1958.57535944914,1782.65070066441,"(0.8,0.85]",1,1,0.0238294001858771,176,20,70,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,5,8.57626898200384,0.673042196250458,1765.32366970627,1762.75089749092,"(0.65,0.7]",1,1,0.106901405432724,176,20,70,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,2.5,11.099517109879,0.588376242665048,1830.18589706334,1885.92498446728,"(0.55,0.6]",1,1,0.169434117602544,176,20,70,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,13.7,8.22795181342038,0.878416514590745,1610.59486046884,1390.60859562682,"(0.85,0.9]",1,1,0.0147825439242625,176,20,70,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.9,32.1757274137735,0.363408380474481,1670.94798733949,1563.98292401579,"(0.35,0.4]",1,1,0.405248890050124,176,20,70,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,10.5,11.231958980444,0.818669886115157,2114.57943145051,1970.2599609613,"(0.8,0.85]",1,1,0.0328806102014902,176,20,70,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,9.5,29.8941508247981,0.20388016124031,1924.848751214,1961.70184076122,"(0.2,0.25]",1,1,0.633806797666754,176,20,70,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,8,4.83667967421209,0.759851716192827,1985.06345366589,1915.2903497777,"(0.75,0.8]",1,1,0.0576711982155304,176,20,70,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0,30.8462175586079,0.500897200905803,2067.27772798979,1864.96185315936,"(0.5,0.55]",1,1,0.249103604063663,176,20,70,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,3.2,17.88766304159,0.613415494586659,1645.39200751932,1669.41256197419,"(0.6,0.65]",1,1,0.149447579825677,176,20,70,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.9,10.6742336128386,0.60238045746008,1813.45172114569,1579.94199286501,"(0.6,0.65]",1,1,0.158101300609656,176,20,70,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,13.6,27.2026493782719,0.123342447147676,1595.44017293336,1741.7218414292,"(0.1,0.15]",1,1,0.768528464973025,176,20,70,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.3,38.6518397743059,0.384870506308499,1711.4521090265,1575.60919728311,"(0.35,0.4]",1,1,0.378384294009162,176,20,70,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.8,20.9860234211541,0.600106069378352,1678.50806866797,1426.02273923265,"(0.6,0.65]",1,1,0.159915155748032,176,20,70,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,6.5,12.6404120583448,0.717071746140338,1870.59792901454,1823.76258824542,"(0.7,0.75]",1,1,0.0800483968320771,176,20,70,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,2.8,23.6703371466407,0.598951564171486,1855.85167105678,1878.83304613273,"(0.55,0.6]",1,1,0.160839847880498,176,20,70,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,7.6,13.8628080795324,0.748680673098657,1980.14334914828,1902.78943929426,"(0.7,0.75]",1,1,0.0631614040741441,176,20,70,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,2.8,18.5578323459804,0.600576550788419,1917.56024709391,1949.59065692526,"(0.6,0.65]",1,1,0.159539091780077,176,20,70,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,6.5,7.28910026145674,0.717728374144558,1647.24400130433,1610.54864442186,"(0.7,0.75]",1,1,0.0796772707630749,176,20,70,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,1.9,41.9013109937313,0.430710005570681,1920.76003985795,1745.41685395275,"(0.4,0.45]",1,1,0.324091097757334,176,20,70,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,0.2,23.6126443357666,0.50661010730996,1791.71628633681,1879.89755704081,"(0.5,0.55]",1,1,0.243433586208689,176,20,70,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,12.1,9.43327818505646,0.850325281473548,2009.32757089119,1828.68635795672,"(0.85,0.9]",1,1,0.0224025213659727,176,20,70,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,11.9,9.92529657211616,0.84726945843023,1642.48687353847,1464.99801642636,"(0.8,0.85]",1,1,0.0233266183281953,176,20,70,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,8.8,13.4288300735673,0.78061456145422,1755.8176808507,1648.46848075338,"(0.75,0.8]",1,1,0.0481299706459242,176,20,70,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,10.4,4.5569044499802,0.816289036580756,1974.49797512745,1846.30061066497,"(0.8,0.85]",1,1,0.0337497180804268,176,20,70,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,12.3,20.7848793407863,0.145593442930783,1644.7873324403,1770.62667635401,"(0.1,0.15]",1,1,0.730010564762872,176,20,70,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.6,27.6578649120839,0.626188859449252,1792.98153461835,1508.0445662138,"(0.6,0.65]",1,1,0.139734768799851,176,20,70,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7.7,7.34814271582448,0.751745522943829,1801.53948852623,1734.37369871338,"(0.75,0.8]",1,1,0.0616302853784328,176,20,70,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,4.2,25.6551049433642,0.353778761102087,1645.95858772369,1559.30816616572,"(0.35,0.4]",1,1,0.417601889602754,176,20,70,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,14.6,3.64310509131182,0.890870748109856,2072.88693402122,1840.85131542758,"(0.85,0.9]",1,1,0.0119091936181024,176,20,70,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,4.5,15.6300452836747,0.657324695537388,1864.22907486418,1579.81012764968,"(0.65,0.7]",1,1,0.117426364288543,176,20,70,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4.3,42.8765397387054,0.351509349630361,1894.60158561816,1775.23524130526,"(0.35,0.4]",1,1,0.420540123616838,176,20,70,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.8,39.5739195383247,0.399516863634482,1719.33628404483,1570.97472488354,"(0.35,0.4]",1,1,0.36057999705937,176,20,70,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,7.6,46.4618362047219,0.250357168990493,1780.0519882823,1737.64605992976,"(0.25,0.3]",1,1,0.561964374083949,176,20,70,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,5.4,21.7797119830961,0.684565713283922,1626.97707067158,1588.81514848574,"(0.65,0.7]",1,1,0.099498789236081,176,20,70,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1.1,24.5658211119341,0.540600458980979,1547.2020408076,1609.79605733276,"(0.5,0.55]",1,1,0.211047938288487,176,20,70,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,6,7.66768919287782,0.704476308281246,1874.18652202217,1567.94150809023,"(0.7,0.75]",1,1,0.087334252367081,176,20,70,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,31.1,0.632846695585481,0.988810715830601,2139.15719096816,1499.36715330441,"(0.95,1]",1,1,0.000125200080223563,176,20,70,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,1.8,5.93133298851744,0.563514855343775,1543.2382168877,1627.0011901623,"(0.55,0.6]",1,1,0.190519281505566,176,20,70,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,8,13.4696923996396,0.758771164557436,1652.48432441555,1566.47230046537,"(0.75,0.8]",1,1,0.0581913510489756,176,20,70,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.4,29.6908293100058,0.379352954404939,1724.12520124776,1610.2640313071,"(0.35,0.4]",1,1,0.385202755205878,176,20,70,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,12.2,5.39925282579869,0.852214376953933,1619.55222079064,1444.38704727496,"(0.85,0.9]",1,1,0.0218405903791141,176,20,70,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.7,16.7736337995989,0.369490030382189,1765.93327932557,1685.22170505155,"(0.35,0.4]",1,1,0.397542821787454,176,20,70,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.1,18.9439655352416,0.538887741323627,2122.42115424259,2057.45656867911,"(0.5,0.55]",1,1,0.212624515101626,176,20,70,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,10.7,10.5727007353764,0.823882854241895,1783.99023882772,1634.81930678394,"(0.8,0.85]",1,1,0.0310172490299818,176,20,70,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,8.4,14.5163514287333,0.770541054447709,1867.2160587336,1767.74704012379,"(0.75,0.8]",1,1,0.0526514076939692,176,20,70,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.2,33.9829446100929,0.494524366753842,1934.98180643356,1730.8209290162,"(0.45,0.5]",1,1,0.255505615805605,176,20,70,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,2.4,30.2103271499921,0.587217515895034,1699.62288912418,1437.97113833207,"(0.55,0.6]",1,1,0.170389379183866,176,20,70,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,3.9,18.4504982786877,0.635133651598716,1680.76576292173,1407.57224095396,"(0.6,0.65]",1,1,0.133127452195687,176,20,70,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,6.4,10.3486276761416,0.714800745874471,1858.80187009968,1818.48997009696,"(0.7,0.75]",1,1,0.0813386145537583,176,20,70,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,5.6,37.5250852745109,0.30980041692427,1886.25246289201,1810.3593702327,"(0.3,0.35]",1,1,0.476375464477911,176,20,70,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.2,28.5445488954407,0.577964858750095,2005.81637710863,1754.10615176897,"(0.55,0.6]",1,1,0.178113660449827,176,20,70,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.2,34.7997959153934,0.492027291217918,1937.58923520965,1733.53011846549,"(0.45,0.5]",1,1,0.258036272867405,176,20,70,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,10.6,7.88806814383784,0.822097238180432,1656.35654889722,1514.6842130333,"(0.8,0.85]",1,1,0.03164939266303,176,20,70,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,13.6,7.04501998590294,0.876577845933537,1608.7711294329,1394.12214203629,"(0.85,0.9]",1,1,0.0152330281144057,176,20,70,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,10.4,2.27741994189385,0.816365641651742,1946.68237491736,1822.9552244425,"(0.8,0.85]",1,1,0.0337215775659764,176,20,70,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5.9,11.6891525971538,0.700118200835005,1936.53790381116,1905.87109449676,"(0.7,0.75]",1,1,0.0899290934704345,176,20,70,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,3.6,42.1739428674801,0.371970600507472,2027.23739653337,1893.87805427305,"(0.35,0.4]",1,1,0.394420926626946,176,20,70,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,8.8,41.7441897846558,0.220431541319593,1786.07456927548,1782.01839846076,"(0.2,0.25]",1,1,0.607726981769345,176,20,70,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,2.8,27.8943945912623,0.39967160691152,1896.11346858385,1770.99891443329,"(0.35,0.4]",1,1,0.360394179548197,176,20,70,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.4,9.56356735136654,0.684698631071514,1785.80309484822,1771.96651883768,"(0.65,0.7]",1,1,0.0994149532481771,176,20,70,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,9,11.3277271656744,0.784088663974772,1890.1607732984,1783.46942684987,"(0.75,0.8]",1,1,0.0466177050241988,176,20,70,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.8,9.83995550571833,0.826137469288666,1865.6916265625,1715.27318631262,"(0.8,0.85]",1,1,0.0302281795853495,176,20,70,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,23.7,1.74370863414377,0.968066647919935,1981.88705778243,1525.73534105752,"(0.95,1]",1,1,0.00101973897506941,176,20,70,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,11.7,7.13352567927948,0.842526467320385,1769.8844231702,1604.2669788316,"(0.8,0.85]",1,1,0.0247979134945976,176,20,70,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,13.6,5.95963954749852,0.875938771065819,1926.71967940544,1715.26533201965,"(0.85,0.9]",1,1,0.0153911885246593,176,20,70,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,6.2,15.635166006809,0.710369159775259,1807.35145234361,1760.2254025706,"(0.7,0.75]",1,1,0.0838860236092896,176,20,70,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,4.9,22.7383405751018,0.329989346371573,2032.06591146629,1969.62194604669,"(0.3,0.35]",1,1,0.448914275975592,176,20,70,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.1,24.4769026140699,0.390828761643474,1917.56165022453,1805.70899444927,"(0.35,0.4]",1,1,0.371089597640823,176,20,70,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,7,17.7149149881832,0.731184832414128,1907.44590687285,1838.18671519941,"(0.7,0.75]",1,1,0.0722615943242206,176,20,70,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,8.6,13.9748550723494,0.774539679722237,1478.97287149871,1376.63374055447,"(0.75,0.8]",1,1,0.0508323560197513,176,20,70,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,14.5,6.40390752770203,0.889267815615798,1687.73886322148,1453.02756520545,"(0.85,0.9]",1,1,0.0122616166584969,176,20,70,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,9.7,3.91586305598199,0.802088219864937,1651.15986436031,1540.22794110482,"(0.8,0.85]",1,1,0.0391690727162294,176,20,70,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,8.7,6.48129632618684,0.77864885393996,1648.96816986465,1557.5016276896,"(0.75,0.8]",1,1,0.048996329862093,176,20,70,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,6.3,18.4110021748634,0.288677617452899,1672.697644635,1652.53698516462,"(0.25,0.3]",1,1,0.505979531912485,176,20,70,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,4.2,29.6491051582763,0.351970696286881,1775.06595911102,1681.80300386822,"(0.35,0.4]",1,1,0.419941978470909,176,20,70,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.2,36.8172304365097,0.506476588462298,1724.55609365799,1506.42098645119,"(0.5,0.55]",1,1,0.243565357735812,176,20,70,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,7.3,18.9671407739786,0.259170919865672,1623.23411960558,1907.75253863147,"(0.25,0.3]",1,1,0.548827725972675,176,20,70,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.7,22.0155493902488,0.562343582313695,1991.63749543694,1764.05901988523,"(0.55,0.6]",1,1,0.191543139942009,176,20,70,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,10.4,26.1776227885958,0.183322354224572,1796.80429914261,1863.98315050981,"(0.15,0.2]",1,1,0.666962377109296,176,20,70,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,17.5,5.06150856855272,0.924988167320743,1739.43520728193,1432.90962976352,"(0.9,0.95]",1,1,0.0056267750419008,176,20,70,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,2.9,22.6659188514201,0.398706717943843,1997.16389397887,1883.20517564534,"(0.35,0.4]",1,1,0.361553611045865,176,20,70,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,9.9,4.81075502542561,0.806896786589582,1869.03982988961,1751.00692582527,"(0.8,0.85]",1,1,0.0372888510294294,176,20,70,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,8.8,8.29538746000714,0.780552999506817,1788.3473757423,1691.32750166417,"(0.75,0.8]",1,1,0.048156986025455,176,20,70,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,2.1,21.836355175314,0.576243698898853,1850.52271313203,1893.45399460238,"(0.55,0.6]",1,1,0.179569402722926,176,20,70,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.5,19.8936622639632,0.518814599684247,1567.09570307157,1374.22847977233,"(0.5,0.55]",1,1,0.231539389477032,176,20,70,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,20.2,3.20505630798376,0.948514033334759,1877.39157833015,1504.83950990582,"(0.9,0.95]",1,1,0.00265080476345427,176,20,70,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,6.4,20.2362310854063,0.71638916461398,2159.39342205357,1817.95048411401,"(0.7,0.75]",1,1,0.0804351059483564,176,20,70,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.2,12.5151007993212,0.542534311761302,1772.74050336992,1858.08282821521,"(0.5,0.55]",1,1,0.209274855915705,176,20,70,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,16.6,5.74861223291483,0.915529602718671,2063.20518091203,1777.72081461696,"(0.9,0.95]",1,1,0.00713524801686553,176,20,70,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,9.8,12.1496637347548,0.803430598052124,1736.27486498252,1607.40255705589,"(0.8,0.85]",1,1,0.0386395297821455,176,20,70,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,9,29.6005564033234,0.215710335142697,1839.95992663602,1865.00102921484,"(0.2,0.25]",1,1,0.615110278401981,176,20,70,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,12.5,8.31482658695022,0.857550551624855,2130.73598082955,1942.26674412487,"(0.85,0.9]",1,1,0.0202918453423832,176,20,70,0.5
