"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,5.9,130.128894542679,0.699089075322043,2913.07004610081,2386.37443293047,"(0.65,0.7]",1,1,0.0905473845905429,175,60,60,0.5
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,6.8,175.706320104576,0.727249588813547,2006.09830130296,1364.31843293968,"(0.7,0.75]",1,1,0.074392786802379,175,60,60,0.5
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,42.4,1.00113457743549,0.997772890467792,2728.30170728853,1785.78338884391,"(0.95,1]",1,1,4.96001686845299e-06,175,60,60,0.5
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,24.8,9.46636063333704,0.972433034350464,2411.6037959373,1893.68277919884,"(0.95,1]",1,1,0.000759937595122684,175,60,60,0.5
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,16,22.1725265647525,0.0912520029720185,1651.17604398469,1886.11141513013,"(0.05,0.1]",1,1,0.825822922102368,175,60,60,0.5
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,10.5,41.9103607800337,0.819189373094513,3180.44254192305,2714.15767723299,"(0.8,0.85]",1,1,0.0326924828019553,175,60,60,0.5
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,8,57.0134390093767,0.760225202284952,2264.74575335189,2070.26338350792,"(0.75,0.8]",1,1,0.0574919536192923,175,60,60,0.5
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,1.2,52.098332800554,0.54215398713774,2393.47989896702,2379.92194555249,"(0.5,0.55]",1,1,0.209622971493869,175,60,60,0.5
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,42.2,0.4037259969527,0.997697835609783,2392.50010189743,1456.94757067047,"(0.95,1]",1,1,5.29996087958433e-06,175,60,60,0.5
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,28.6,5.34025918765002,0.983920759137205,3209.21837695483,2603.86002549813,"(0.95,1]",1,1,0.000258541986723773,175,60,60,0.5
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,19.5,7.29305294791454,0.94269787736654,1827.63660780987,1206.56977414098,"(0.9,0.95]",1,1,0.00328353325830005,175,60,60,0.5
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,16.9,43.0043521510204,0.919494823715376,2076.52020475039,1687.42130709072,"(0.9,0.95]",1,1,0.00648108340861843,175,60,60,0.5
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,17.5,556.328667577762,0.0742472423224237,2877.58404190498,2323.25258139703,"(0.05,0.1]",1,1,0.857018168347637,175,60,60,0.5
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,15.3,22.0822499159943,0.90011108106684,2396.14205766655,1850.06603970778,"(0.9,0.95]",1,1,0.00997779612563547,175,60,60,0.5
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,18.7,200.386158940766,0.0631884202285395,1644.14901368629,1831.78259685289,"(0.05,0.1]",1,1,0.877615935993899,175,60,60,0.5
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,25.3,10.3278769777929,0.974437914810156,3221.45516866211,2688.33625634996,"(0.95,1]",1,1,0.000653420199252833,175,60,60,0.5
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,21.5,21.0307566771078,0.956806569261922,2607.35267331496,2147.12858068801,"(0.95,1]",1,1,0.00186567245892516,175,60,60,0.5
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,24.5,87.6056949021215,0.0284626004041136,2510.09426730034,3068.15685665886,"(0,0.05]",1,1,0.943884918813537,175,60,60,0.5
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,25.1,13.5243707793651,0.97389808735675,1826.64233211414,1290.8571181302,"(0.95,1]",1,1,0.000681309843635861,175,60,60,0.5
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,61.9,0.0295069211399122,0.999864351585031,3121.14005787082,1694.07049955487,"(0.95,1]",1,1,1.84004924835245e-08,175,60,60,0.5
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,6.2,459.29591160212,0.291994813450067,2781.03507112457,2136.3077686356,"(0.25,0.3]",1,1,0.501271344181605,175,60,60,0.5
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,14.9,25.8953810393112,0.895443306814854,1780.82260133937,1475.95733717261,"(0.85,0.9]",1,1,0.0109321020898127,175,60,60,0.5
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,4.5,113.149700807866,0.655378050032925,1770.24470847086,1312.28572429252,"(0.65,0.7]",1,1,0.118764288399109,175,60,60,0.5
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,3.7,17.4294705860222,0.36996403753447,1962.06233516145,1899.68572571181,"(0.35,0.4]",1,1,0.396945313999866,175,60,60,0.5
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,14.3,25.3851137441477,0.886291286359967,2613.75046072833,2086.26714002509,"(0.85,0.9]",1,1,0.0129296715576709,175,60,60,0.5
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,28.7,4.41989558146963,0.984178992290859,3174.68829769212,2568.31252715145,"(0.95,1]",1,1,0.000250304284932684,175,60,60,0.5
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,0.1,173.741922474132,0.495709064304572,3126.54856115777,2662.04643692227,"(0.45,0.5]",1,1,0.25430934782457,175,60,60,0.5
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,24.1,5.38862718645825,0.969785376812933,1553.27731204386,1059.91667816907,"(0.95,1]",1,1,0.000912923454336428,175,60,60,0.5
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,4.4,71.7425277484197,0.346694055259526,2305.74408685176,2152.3271174182,"(0.3,0.35]",1,1,0.426808657433243,175,60,60,0.5
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,43,0.738914971136381,0.997956871654804,2498.09000630924,1541.08572678616,"(0.95,1]",1,1,4.17437343494443e-06,175,60,60,0.5
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,12.4,32.8800392626359,0.855473050780795,2100.28902758679,1845.62595005173,"(0.85,0.9]",1,1,0.0208880390506106,175,60,60,0.5
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,33.6,5.04659741768648,0.992073803126336,2093.96720348447,1124.88235807394,"(0.95,1]",1,1,6.28245968800849e-05,175,60,60,0.5
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,41.1,0.916519483111427,0.997317089961758,2472.91816494283,1322.99426568184,"(0.95,1]",1,1,7.1980062733012e-06,175,60,60,0.5
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,32.4,2.98565373671373,0.990712587364254,2240.61582695983,1543.42334372498,"(0.95,1]",1,1,8.62560334666218e-05,175,60,60,0.5
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,20.2,21.0665805918655,0.948316635138543,2885.6918275318,2458.11763109623,"(0.9,0.95]",1,1,0.00267117020340253,175,60,60,0.5
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,33.1,4.43907425517834,0.991524292265627,2111.1375876006,1395.00848460288,"(0.95,1]",1,1,7.18376215985123e-05,175,60,60,0.5
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,17.2,16.7565183352198,0.922763606923994,2815.84117069007,2231.42074448543,"(0.9,0.95]",1,1,0.00596546041539128,175,60,60,0.5
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,16.1,33.573806315135,0.909774878983651,3002.59028267304,2654.00008302975,"(0.9,0.95]",1,1,0.00814057246241487,175,60,60,0.5
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,13,51.4991819974981,0.865735074549587,2172.58393902798,1625.81659986712,"(0.85,0.9]",1,1,0.0180270702062049,175,60,60,0.5
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,4.6,142.649737648216,0.658945365581187,2143.48954454648,1863.77988821543,"(0.65,0.7]",1,1,0.11631826365855,175,60,60,0.5
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,25.4,117.53694404882,0.025029179337316,2077.74688168694,2598.89099681088,"(0,0.05]",1,1,0.950568101143668,175,60,60,0.5
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,34.9,3.60759602756824,0.993460613415101,3066.52733345132,2306.66668468661,"(0.95,1]",1,1,4.27635769067563e-05,175,60,60,0.5
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,10.7,84.5938714746196,0.177571377946647,2394.97898792279,2612.08134551832,"(0.15,0.2]",1,1,0.676388838372577,175,60,60,0.5
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,9.8,112.504816474765,0.195106777173269,2472.20232072111,2613.37905396231,"(0.15,0.2]",1,1,0.647853100152401,175,60,60,0.5
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,24.3,15.6713932593604,0.970603815697682,2974.93152132645,2216.0883217121,"(0.95,1]",1,1,0.000864135651535844,175,60,60,0.5
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,0.3,58.7225535898905,0.488960187595221,2202.50149791767,2212.72888507933,"(0.45,0.5]",1,1,0.261161689862711,175,60,60,0.5
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,6.5,128.787926953728,0.282085809338823,1781.36969046001,1566.07035611261,"(0.25,0.3]",1,1,0.515400785152693,175,60,60,0.5
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,1.4,186.418509143888,0.45131107163253,1971.13998146224,1752.24304681942,"(0.45,0.5]",1,1,0.301059540113043,175,60,60,0.5
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,1.4,152.835222478521,0.549975558452193,2064.40778659947,1843.89442654992,"(0.5,0.55]",1,1,0.202521997990416,175,60,60,0.5
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,27.6,5.54503615948689,0.981544819415091,2376.83088262365,1795.42407588554,"(0.95,1]",1,1,0.000340593690421595,175,60,60,0.5
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,3.5,408.394303940145,0.375613869665532,2620.8526433832,2012.34868631687,"(0.35,0.4]",1,1,0.389858039754051,175,60,60,0.5
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,44.5,0.749429381628737,0.998341695171268,2066.06030291406,1072.715506465,"(0.95,1]",1,1,2.74997490499725e-06,175,60,60,0.5
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,29.8,5.79058366407256,0.98647755721599,1837.57318051696,1200.77919047691,"(0.95,1]",1,1,0.000182856458846831,175,60,60,0.5
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,14.3,87.9484973095396,0.113459355769808,2230.24139950431,2291.48773997407,"(0.1,0.15]",1,1,0.785954313872084,175,60,60,0.5
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,47.2,0.645931919982769,0.998883986121305,2095.16183751583,1033.13179160589,"(0.95,1]",1,1,1.24548697743956e-06,175,60,60,0.5
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,17.8,266.381080826985,0.072081259909461,1723.32865149746,1514.44152051239,"(0.05,0.1]",1,1,0.861033188211213,175,60,60,0.5
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,13.4,219.439468414224,0.127279946869925,2831.52081393254,2847.0878650371,"(0.1,0.15]",1,1,0.76164029113536,175,60,60,0.5
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,13.4,40.544026157585,0.873841264747955,2147.92615922283,1610.6320178271,"(0.85,0.9]",1,1,0.0159160264803956,175,60,60,0.5
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,0.4,132.541433763771,0.487042816206571,3364.67590188285,2988.59862410705,"(0.45,0.5]",1,1,0.263125072405285,175,60,60,0.5
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,35.2,2.56252741696177,0.993741358070635,2656.56261044671,1891.12025178188,"(0.95,1]",1,1,3.91705987999999e-05,175,60,60,0.5
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,30.4,1.77638377512707,0.98759079254812,2701.38936507034,2057.50340259448,"(0.95,1]",1,1,0.000153988429583803,175,60,60,0.5
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,7,411.718991694707,0.266199473372137,3324.78903779552,2797.49938526012,"(0.25,0.3]",1,1,0.538463212879329,175,60,60,0.5
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,15.8,20.4593339052131,0.906962647038967,2748.76104119374,2192.26955117411,"(0.9,0.95]",1,1,0.00865594904599579,175,60,60,0.5
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,36.3,1.90721102708901,0.994626547189786,3182.34975295014,2391.57268793993,"(0.95,1]",1,1,2.8873995103601e-05,175,60,60,0.5
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,20.5,25.8136483583796,0.950044481910697,2557.1635630329,1873.87207735343,"(0.95,1]",1,1,0.00249555378757063,175,60,60,0.5
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,31.9,2.55769741688561,0.989902001760061,2395.05779931432,1473.39963975572,"(0.95,1]",1,1,0.000101969568453815,175,60,60,0.5
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,15.8,9.10435752856586,0.906854786827465,1836.74096533843,1303.18136676395,"(0.9,0.95]",1,1,0.00867603073695699,175,60,60,0.5
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,1.2,102.212948628771,0.54385879531847,2701.10394543965,2586.12330772119,"(0.5,0.55]",1,1,0.208064798608318,175,60,60,0.5
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,22.2,10.8434269178217,0.960640079300598,2226.93174862992,1530.24229986834,"(0.95,1]",1,1,0.00154920335746325,175,60,60,0.5
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,4.4,377.684467199748,0.34526860934434,2530.01158461795,1765.80507734673,"(0.3,0.35]",1,1,0.428673193909895,175,60,60,0.5
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,15.9,39.152507431162,0.907786147378786,2394.17434285354,2038.59437425578,"(0.9,0.95]",1,1,0.00850339461524705,175,60,60,0.5
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,36.1,2.35432422113693,0.99451945433171,2840.50404411194,2052.27960286066,"(0.95,1]",1,1,3.00363808222127e-05,175,60,60,0.5
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,17,17.3984227975103,0.920006433807181,2185.47263340193,1846.38146541792,"(0.9,0.95]",1,1,0.00639897063224499,175,60,60,0.5
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,7.8,94.6715408780971,0.753461471057384,1788.74204043297,1405.3284591219,"(0.75,0.8]",1,1,0.0607812462531889,175,60,60,0.5
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,6.7,192.028028134156,0.723119257911132,3413.48319679627,2982.66026955797,"(0.7,0.75]",1,1,0.0766629453396824,175,60,60,0.5
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,25.7,11.9655798169731,0.975733103856604,2619.31825313193,1833.66037023476,"(0.95,1]",1,1,0.000588882248434392,175,60,60,0.5
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,25.9,8.02338616036751,0.976405218652925,1834.66571827451,1051.89329200871,"(0.95,1]",1,1,0.000556713706816296,175,60,60,0.5
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,7.2,179.896671498222,0.739066466278376,2327.02525218623,1906.37046852687,"(0.7,0.75]",1,1,0.068086309020454,175,60,60,0.5
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,26.4,12.5359446804849,0.978154630015024,2793.57101580506,2228.07988227935,"(0.95,1]",1,1,0.000477220189780495,175,60,60,0.5
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,0.5,59.2264335353301,0.483725191182679,2159.33428617807,2172.1943109501,"(0.45,0.5]",1,1,0.266539678219361,175,60,60,0.5
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,31.2,7.16543199665662,0.988961079054545,1792.94882084057,1117.71692607729,"(0.95,1]",1,1,0.000121857775640005,175,60,60,0.5
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,9.7,83.2354493118986,0.198652614505964,2797.39312654488,2753.21284354404,"(0.15,0.2]",1,1,0.642157632238127,175,60,60,0.5
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,31.6,5.89915046139782,0.989590201006415,1967.96148562285,1284.9579676688,"(0.95,1]",1,1,0.000108363915086852,175,60,60,0.5
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,9.4,63.818091256619,0.795201768817476,2677.56855198495,2434.27191505262,"(0.75,0.8]",1,1,0.0419423154954904,175,60,60,0.5
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,2.7,507.897655105184,0.404976544809311,2831.15023650222,2002.19661219515,"(0.4,0.45]",1,1,0.354052912227066,175,60,60,0.5
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,14.4,49.7500997891353,0.888673080781022,3176.2986609469,2835.94172774267,"(0.85,0.9]",1,1,0.0123936829427888,175,60,60,0.5
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,2.9,151.088915085116,0.398762614603698,2813.13535200739,2462.29013887719,"(0.35,0.4]",1,1,0.361486393598182,175,60,60,0.5
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,33.3,186.726505009164,0.00827409597082029,1740.00381705303,2078.01924834273,"(0,0.05]",1,1,0.983520268722494,175,60,60,0.5
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,25.8,12.5806825127999,0.97609138123418,2318.32476936456,1768.78900794721,"(0.95,1]",1,1,0.000571622051289334,175,60,60,0.5
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,43.5,0.88394716563089,0.998096718374027,3069.04080382449,2099.40508042116,"(0.95,1]",1,1,3.62248094776506e-06,175,60,60,0.5
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,20.4,148.477691171027,0.0501100741899143,1714.54804728363,2048.69195933957,"(0.05,0.1]",1,1,0.90229087115549,175,60,60,0.5
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,23.5,7.51121939427057,0.967144306582473,2611.3712448924,2128.79654924133,"(0.95,1]",1,1,0.00107949658994656,175,60,60,0.5
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,1.1,144.214814120812,0.540801340479665,1687.6381578458,1250.79367048206,"(0.5,0.55]",1,1,0.210863408905273,175,60,60,0.5
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,48.6,0.274288704055966,0.99907721386903,2458.39191980029,1364.04414423562,"(0.95,1]",1,1,8.51534243510929e-07,175,60,60,0.5
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,35.2,3.74135508861251,0.993749963651047,2390.11578801909,1622.07524477851,"(0.95,1]",1,1,3.90629543632399e-05,175,60,60,0.5
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,6.2,291.956402618042,0.289421793059616,2142.02244232583,1714.14189868492,"(0.25,0.3]",1,1,0.504921388178611,175,60,60,0.5
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,46.7,0.502886479074426,0.998791630788572,2144.76436509186,856.848494760407,"(0.95,1]",1,1,1.46015615112706e-06,175,60,60,0.5
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,3.1,97.3518973543677,0.61134673141779,1983.46331248449,1590.06940973635,"(0.6,0.65]",1,1,0.151051363179635,175,60,60,0.5
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,3.2,113.782546736793,0.388057524699532,2224.9201343374,1956.48083677113,"(0.35,0.4]",1,1,0.374473593076864,175,60,60,0.5
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,64.5,0.0341267448995368,0.999907137064998,2815.87529743496,1322.96013893694,"(0.95,1]",1,1,8.62352469718412e-09,175,60,60,0.5
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,20.1,200.098392721752,0.0522467862930316,1991.31826355005,2214.57575156454,"(0.05,0.1]",1,1,0.898236154091887,175,60,60,0.5
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,25.2,8.81047214471162,0.974233339640134,3011.40075481775,2242.73786862348,"(0.95,1]",1,1,0.000663920786100665,175,60,60,0.5
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,2.7,223.968878633683,0.597170154190919,2792.28140578514,2155.95306691881,"(0.55,0.6]",1,1,0.162271884674568,175,60,60,0.5
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,4.7,182.157139475312,0.337707007198192,2577.1361273981,2209.82588368397,"(0.3,0.35]",1,1,0.438632008314376,175,60,60,0.5
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,1.8,106.304812657863,0.437100623080663,2578.50713337897,2289.83724500869,"(0.4,0.45]",1,1,0.316855708536178,175,60,60,0.5
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,8.7,125.885184239229,0.777499329275208,3100.81670556568,2751.69885766575,"(0.75,0.8]",1,1,0.0495065484729824,175,60,60,0.5
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,4.3,146.585844208506,0.650515681151546,2349.08734212618,1827.98362330095,"(0.65,0.7]",1,1,0.122139289120968,175,60,60,0.5
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,26.3,86.8155655259725,0.022275173774839,1930.70999207589,2534.03707785722,"(0,0.05]",1,1,0.955945835817021,175,60,60,0.5
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,47.4,0.383151657120964,0.998905449151769,2377.21403428077,1072.33235480787,"(0.95,1]",1,1,1.19804155936287e-06,175,60,60,0.5
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,15.6,88.5494177747227,0.0962877207506738,1883.97349366027,1975.85836882475,"(0.05,0.1]",1,1,0.816695883666012,175,60,60,0.5
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,6,43.3303709776946,0.702304815417263,2138.49220849352,2022.72993193636,"(0.7,0.75]",1,1,0.0886224229237497,175,60,60,0.5
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,5.6,201.393761075859,0.691365925430315,2213.74244739273,1550.84928574356,"(0.65,0.7]",1,1,0.0952549919854859,175,60,60,0.5
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,32.7,3.13685073846875,0.991065262869691,1974.27683220071,1029.99494086743,"(0.95,1]",1,1,7.98295275877205e-05,175,60,60,0.5
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,26.6,4.22787122408723,0.978774435527803,2477.14603616692,1923.16094617325,"(0.95,1]",1,1,0.000450524587163379,175,60,60,0.5
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,9.1,82.2987393933217,0.212425764393491,1596.74025990571,1539.77650538519,"(0.2,0.25]",1,1,0.620273176591177,175,60,60,0.5
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,5.3,34.7092787623618,0.680966454395121,1881.09074418028,1799.95643951215,"(0.65,0.7]",1,1,0.10178240322122,175,60,60,0.5
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,79.4,0.00562665292135676,0.999989087232292,3364.68152853577,1499.84613530058,"(0.95,1]",1,1,1.19088499049593e-10,175,60,60,0.5
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,8.1,104.324536208226,0.763358963010073,2318.90028777277,1786.79571557366,"(0.75,0.8]",1,1,0.0559989803876679,175,60,60,0.5
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,34.6,2.54291206856487,0.993188306218485,2051.23487140813,1300.63845469539,"(0.95,1]",1,1,4.6399172173135e-05,175,60,60,0.5
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,72,0.0117867278932963,0.99996849450867,3324.80082452341,1644.1372269584,"(0.95,1]",1,1,9.92595983938935e-10,175,60,60,0.5
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,41.6,1.07851057441327,0.99750556734357,2749.83955176815,1826.90511272654,"(0.95,1]",1,1,6.22219427746227e-06,175,60,60,0.5
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,57.2,0.0975466680717996,0.999734384834389,2753.31039021212,1322.86259226887,"(0.95,1]",1,1,7.05514162023641e-08,175,60,60,0.5
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,72.1,0.0171067251623861,0.999968803054893,3182.3668596753,1499.98289327484,"(0.95,1]",1,1,9.73249383981698e-10,175,60,60,0.5
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,33.9,162.800458893547,0.00757511949577838,1019.64895365395,1420.97129808897,"(0,0.05]",1,1,0.984907143443819,175,60,60,0.5
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,47.8,0.454490144403201,0.998969209186057,2192.72404131852,1117.26243593288,"(0.95,1]",1,1,1.06252970210876e-06,175,60,60,0.5
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,20.9,466.594921370042,0.046793511077411,2524.09832396452,2234.50902406961,"(0,0.05]",1,1,0.90860261052413,175,60,60,0.5
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,4,234.76789507026,0.639318539873793,1824.83730480661,1375.86412275684,"(0.6,0.65]",1,1,0.130091115678772,175,60,60,0.5
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,1,319.761908002726,0.534306933113237,2448.55845724406,1905.15822633467,"(0.5,0.55]",1,1,0.216870032546399,175,60,60,0.5
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,24,16.4688679208156,0.969199869248729,2573.63243095372,2061.55038042191,"(0.95,1]",1,1,0.000948648054295388,175,60,60,0.5
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,40.5,2.19942749765958,0.997072984365571,2393.77211543759,1496.45249762588,"(0.95,1]",1,1,8.56742052419172e-06,175,60,60,0.5
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,3,132.96747479257,0.395046455018764,2528.02527410689,2216.11986733361,"(0.35,0.4]",1,1,0.365968791585364,175,60,60,0.5
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,15.5,57.2675330825752,0.902960358613082,2854.7669183427,2472.74405153538,"(0.9,0.95]",1,1,0.00941669200050163,175,60,60,0.5
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,15.8,726.867695001301,0.0939173191479101,1927.64688547821,987.680352282333,"(0.05,0.1]",1,1,0.82098582454011,175,60,60,0.5
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,9.9,146.09038978757,0.806102000480158,2373.02213841749,1953.31469063359,"(0.8,0.85]",1,1,0.0375964342177966,175,60,60,0.5
