"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,12.1,20.2109564774341,0.851218315737586,2342.84568456497,2179.42717599709,"(0.85,0.9]",1,1,0.0221359895719608,24,50,90,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,7.9,7.69243927287156,0.758029705312694,2389.73661423967,2355.98206709503,"(0.75,0.8]",1,1,0.0585496235110616,24,50,90,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,31.5,1.23610052772642,0.989297299058726,2470.95912287666,1862.1535486205,"(0.95,1]",1,1,0.000114547807438357,24,50,90,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,1.5,54.2875777729855,0.555386231598998,2395.04281656493,2067.82278034719,"(0.55,0.6]",1,1,0.19768140305174,24,50,90,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,0.7,72.8373677236955,0.524995875941567,2013.27573212589,2030.21759203637,"(0.5,0.55]",1,1,0.22562891787252,24,50,90,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,11.9,19.3537167916143,0.847911093149335,1932.66392832112,1775.45538323549,"(0.8,0.85]",1,1,0.0231310355870303,24,50,90,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,7.4,36.4900635334657,0.744007489764395,1973.22628115189,1534.90613468557,"(0.7,0.75]",1,1,0.0655321652967261,24,50,90,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,13.9,10.7084600179142,0.88074511576559,2154.14619245677,1965.37964510346,"(0.85,0.9]",1,1,0.0142217274137626,24,50,90,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,1.4,94.0700713176064,0.448234584640647,2063.87763954493,1731.83714206203,"(0.4,0.45]",1,1,0.304445073586679,24,50,90,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,10.8,111.955963586308,0.174150303145646,1314.7692879028,1181.24807230138,"(0.15,0.2]",1,1,0.682027721794429,24,50,90,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,25.3,3.08949433324746,0.974616881791753,1791.90000489071,1332.00543324074,"(0.95,1]",1,1,0.000644302689973841,24,50,90,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,16.9,113.530112528418,0.0807452154381287,1648.20796743276,1663.67538291612,"(0.05,0.1]",1,1,0.845029358939892,24,50,90,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,30.4,1.71442319850722,0.987576488718241,2051.07638408584,1467.51698432559,"(0.95,1]",1,1,0.000154343632567999,24,50,90,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,4.8,54.6808014259166,0.667126570868923,2375.66399892923,1965.53075268862,"(0.65,0.7]",1,1,0.110804719821482,24,50,90,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,9.8,25.6231423215456,0.803025545580081,1759.88813403674,1284.51406743939,"(0.8,0.85]",1,1,0.0387989356940248,24,50,90,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,23.2,4.16220271443318,0.965955115506724,2220.38818671498,1810.90174860028,"(0.95,1]",1,1,0.00115905416016048,24,50,90,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,0.1,59.4888739507456,0.503306118848606,2012.2552482484,2070.98014018908,"(0.5,0.55]",1,1,0.246704811573236,24,50,90,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,24.5,3.4813649398063,0.971215833569902,2424.28081278018,1986.05324413284,"(0.95,1]",1,1,0.000828528237075597,24,50,90,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,24.1,3.20919282273363,0.969805786958218,2424.70508980313,1635.58228163877,"(0.95,1]",1,1,0.000911690501212548,24,50,90,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,8.2,39.5694825123426,0.765431151573679,1807.57610203249,1702.98281803452,"(0.75,0.8]",1,1,0.0550225446520504,24,50,90,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,15,12.6968114790337,0.897120391763484,1829.87114347898,1608.26894987776,"(0.85,0.9]",1,1,0.0105842137908989,24,50,90,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,6,110.772794521153,0.297403978121239,1570.26378873249,1318.06176491389,"(0.25,0.3]",1,1,0.49364116995986,24,50,90,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,18.6,80.3063079798569,0.0640995146368025,1801.71519486366,1926.85255148863,"(0.05,0.1]",1,1,0.875909718503069,24,50,90,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,13,21.7960796392568,0.866947866217319,1570.57646281593,1381.3958482498,"(0.85,0.9]",1,1,0.0177028703041245,24,50,90,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,3.3,40.5813398926599,0.616736988905998,1853.75091302909,1869.94699772573,"(0.6,0.65]",1,1,0.146890535672841,24,50,90,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,14.6,11.1570727901458,0.891469019392441,2058.68189995002,1850.54674315446,"(0.85,0.9]",1,1,0.0117789737516384,24,50,90,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,17,4.61027295051447,0.920616521252311,1796.51027784123,1541.55027684146,"(0.9,0.95]",1,1,0.00630173669808487,24,50,90,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,10.2,14.9561362916503,0.813628822855233,1856.26655989594,1750.33525658599,"(0.8,0.85]",1,1,0.0347342156703261,24,50,90,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,1.7,71.6942088347354,0.561313510416592,2076.59935107235,1710.39043898383,"(0.55,0.6]",1,1,0.192445836143014,24,50,90,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,9,33.9351453430553,0.784213822012904,2064.15273737942,1952.11809878979,"(0.75,0.8]",1,1,0.0465636746102786,24,50,90,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,20.1,5.77417450683896,0.947606551652706,2700.56726404255,2366.0784863701,"(0.9,0.95]",1,1,0.00274507342972052,24,50,90,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,3,47.270931831593,0.606534165855662,2012.80168452022,2023.0805239179,"(0.6,0.65]",1,1,0.1548153626389,24,50,90,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,37.6,0.107653706172922,0.995565852046369,1941.85965072943,1181.1404185952,"(0.95,1]",1,1,1.96616680746866e-05,24,50,90,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,13,116.703357974254,0.13323672129812,1945.92232156963,1857.82623231079,"(0.1,0.15]",1,1,0.751278581306034,24,50,90,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,1.8,59.0095600108594,0.565481418108494,2411.02931282143,2067.24619881681,"(0.55,0.6]",1,1,0.188806398009005,24,50,90,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,3.2,63.3144736601115,0.614042324396072,1795.15161572214,1407.85921849652,"(0.6,0.65]",1,1,0.148963327357587,24,50,90,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,29.7,1.72206400166463,0.986180962589079,2108.86108985336,1544.02543304026,"(0.95,1]",1,1,0.000190965794964436,24,50,90,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,20.2,5.67135277787369,0.948480826245672,2057.48199740569,1720.11542520963,"(0.9,0.95]",1,1,0.00265422526432864,24,50,90,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,13.6,26.3051971131069,0.123593073805671,1542.54286492279,1650.21713776465,"(0.1,0.15]",1,1,0.768089100281391,24,50,90,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,9,20.2432227714936,0.785358729657963,2605.01233696213,2159.18395322559,"(0.75,0.8]",1,1,0.0460708749340436,24,50,90,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,6.7,26.6504008378185,0.724143598008339,1774.19518613348,1733.23773319892,"(0.7,0.75]",1,1,0.0760967545197851,24,50,90,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,16.5,4.99321339538295,0.914484031329172,2092.97045202951,1851.33246253841,"(0.9,0.95]",1,1,0.00731298089771002,24,50,90,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,10.3,17.2858466225506,0.814336501947837,1792.75480100602,1681.35215837857,"(0.8,0.85]",1,1,0.0344709345089654,24,50,90,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,21.2,4.90642764726106,0.955021359257186,2509.85532325942,2149.23976480951,"(0.95,1]",1,1,0.0020230781230711,24,50,90,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,1.5,35.4165994487282,0.55255575881428,1584.07690735591,1296.58883379201,"(0.55,0.6]",1,1,0.200206348970265,24,50,90,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,23.4,4.28413005664642,0.966706578935817,1964.32950942688,1550.58674897828,"(0.95,1]",1,1,0.00110845188615698,24,50,90,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,6.6,116.156279374535,0.279589935363535,2161.46959845325,2273.58033486514,"(0.25,0.3]",1,1,0.518990661229516,24,50,90,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,0.1,51.701558704754,0.502364710895873,2095.49828900598,1810.45198991575,"(0.5,0.55]",1,1,0.247640880961748,24,50,90,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,9.8,75.204872851577,0.196101854609088,1505.29913138565,1779.97711598799,"(0.15,0.2]",1,1,0.646252228162947,24,50,90,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,13.5,16.0879549900494,0.874010102794319,2392.94843415818,2204.30023172493,"(0.85,0.9]",1,1,0.015873454197898,24,50,90,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,20.4,6.46881640517194,0.949836795969474,2286.79967150879,1942.9565499802,"(0.9,0.95]",1,1,0.00251634703860818,24,50,90,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,5.6,45.0671990081863,0.308340692918052,2080.70471361707,2310.91486808684,"(0.3,0.35]",1,1,0.47839259707308,24,50,90,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,17.8,9.89806007176646,0.928560022253533,1559.95959600839,1274.61600736762,"(0.9,0.95]",1,1,0.00510367042041572,24,50,90,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,42.5,0.185412883040119,0.997787534790804,2355.90540467596,1473.86992935901,"(0.95,1]",1,1,4.89500230190487e-06,24,50,90,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,7.5,116.968136678676,0.253551633775616,1940.43175215271,2074.06882220516,"(0.25,0.3]",1,1,0.557185163439051,24,50,90,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,8.4,22.9722271473833,0.770866172907709,1588.634273621,1511.93390753819,"(0.75,0.8]",1,1,0.0525023107179601,24,50,90,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,1.5,65.3250377776814,0.44577902437094,1522.2689940268,1249.44425012511,"(0.4,0.45]",1,1,0.307160889827228,24,50,90,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,12,25.9008876353782,0.150550273287938,1682.73556583529,1751.51624366551,"(0.15,0.2]",1,1,0.721564838211197,24,50,90,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,3.3,61.6857487470835,0.384708218429346,2142.98064892711,1921.18901148769,"(0.35,0.4]",1,1,0.378583976468389,24,50,90,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,20.4,5.06724866145702,0.949750313699437,2347.91293322643,2007.18799958694,"(0.9,0.95]",1,1,0.00252503097330501,24,50,90,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,4.2,73.8917245470578,0.354537291103421,2544.85084742372,2321.15109201788,"(0.35,0.4]",1,1,0.41662210857611,24,50,90,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,18.6,5.15279159065089,0.935832590505272,1540.68687462945,1244.82782794258,"(0.9,0.95]",1,1,0.00411745644126416,24,50,90,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,12.7,52.2068519805349,0.137717270813615,2015.71814907334,2049.96895713577,"(0.1,0.15]",1,1,0.74353150505312,24,50,90,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,15.9,11.6970207485722,0.907805656775447,1864.59474630224,1623.88526089019,"(0.9,0.95]",1,1,0.00849979692260662,24,50,90,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,5.2,31.5376934533102,0.678754416701045,1777.64575329995,1764.62016512015,"(0.65,0.7]",1,1,0.103198724789086,24,50,90,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,18.2,10.784028432108,0.932020412331079,1984.010309584,1327.62349352928,"(0.9,0.95]",1,1,0.00462122433963656,24,50,90,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,18.3,7.9667634416817,0.933382739747338,2100.66307107677,1446.1403450107,"(0.9,0.95]",1,1,0.00443785936357096,24,50,90,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,21.8,4.49139176337235,0.958599215336467,2034.01817341513,1659.18399115275,"(0.95,1]",1,1,0.00171402497075622,24,50,90,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,17.3,9.28739860216101,0.923122716256039,2324.94960133117,2054.59024094277,"(0.9,0.95]",1,1,0.00591011675584955,24,50,90,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,18.2,9.79066847296993,0.931832863573717,1657.99863590573,1364.1121099787,"(0.9,0.95]",1,1,0.00464675848855945,24,50,90,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,1.6,45.2264013020184,0.557130365582321,2096.30278538786,1785.97761237892,"(0.55,0.6]",1,1,0.196133513089249,24,50,90,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,20,5.91350550618465,0.94642360070508,2381.57750443541,2050.90567783066,"(0.9,0.95]",1,1,0.0028704305614087,24,50,90,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,6.3,90.1425334986788,0.286226370480302,1814.38500939531,1612.84028453584,"(0.25,0.3]",1,1,0.509472794197723,24,50,90,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,11.9,18.163381700571,0.847674862778889,1983.54302680403,1829.03317275771,"(0.8,0.85]",1,1,0.0232029474294302,24,50,90,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,7,54.5561231339949,0.268354727692279,1830.01150636949,2075.13578804243,"(0.25,0.3]",1,1,0.535304804490239,24,50,90,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,23.6,4.55198941147049,0.967770061184171,2428.83280219165,2008.72374271442,"(0.95,1]",1,1,0.0010387689560721,24,50,90,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,1.8,38.3338087094332,0.435658305180083,2138.77581390384,2287.06665267221,"(0.4,0.45]",1,1,0.318481548512216,24,50,90,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,7.1,19.6584019266673,0.735939590313324,2087.48118227386,2050.10882884548,"(0.7,0.75]",1,1,0.0697278999638952,24,50,90,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,14.6,15.7659356878025,0.890835818237337,2440.47102549093,1864.25215143106,"(0.85,0.9]",1,1,0.0119168185799118,24,50,90,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,1.9,29.4374011175254,0.566354521812634,1837.01350315002,1911.75728086418,"(0.55,0.6]",1,1,0.188048400752349,24,50,90,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,5.8,58.6560320930236,0.30194123248764,1642.63488571851,1490.91064660522,"(0.3,0.35]",1,1,0.487286042900876,24,50,90,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,5.7,34.3180737172335,0.695135666729437,1567.76704405253,1535.94571501526,"(0.65,0.7]",1,1,0.0929422617005047,24,50,90,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,4.7,38.4646415471015,0.66213543386413,1646.73359142486,1632.92263535233,"(0.65,0.7]",1,1,0.11415246505018,24,50,90,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,16.4,9.26533322201413,0.914252886368972,1810.98052808567,1561.31112959392,"(0.9,0.95]",1,1,0.00735256749605249,24,50,90,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,2,93.8496535961002,0.430214194108614,1923.72079707508,1964.83224635392,"(0.4,0.45]",1,1,0.324655864595297,24,50,90,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,31.6,1.30795738185925,0.989446047107482,1928.16050887049,1316.75380753203,"(0.95,1]",1,1,0.000111385921657483,24,50,90,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,26.5,2.55102680741301,0.978516867314226,1782.52814279541,1294.0378069846,"(0.95,1]",1,1,0.000461524989994564,24,50,90,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,12.8,52.2387423588131,0.136657981725049,1844.68352035125,1880.42518596231,"(0.1,0.15]",1,1,0.745359440519066,24,50,90,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,26,3.45978853543747,0.976724718535834,1854.0065316899,1377.93605971436,"(0.95,1]",1,1,0.000541738727236166,24,50,90,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,3.5,71.847770695743,0.376968313547019,1753.19992907431,1516.78650292525,"(0.35,0.4]",1,1,0.388168482324445,24,50,90,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,1.5,48.0745228263126,0.554801893569653,2335.14117549852,2380.75827936534,"(0.55,0.6]",1,1,0.198201353969166,24,50,90,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,5.2,37.4819340433738,0.680331191413507,1891.23284707246,1505.06093087942,"(0.65,0.7]",1,1,0.102188147183108,24,50,90,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,6.6,27.0185566813474,0.720686587332024,2727.5858207239,2328.88684799461,"(0.7,0.75]",1,1,0.0780159824962313,24,50,90,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,20.4,6.29594088819922,0.949805179884258,2057.20161871886,1713.81948432143,"(0.9,0.95]",1,1,0.0025195199664517,24,50,90,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,12.6,10.9891251581267,0.859772798108225,1956.91144672776,1799.91262344215,"(0.85,0.9]",1,1,0.0196636681503967,24,50,90,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,3.2,59.0406362042131,0.614738593817913,2470.06994902564,2450.81468705521,"(0.6,0.65]",1,1,0.148426351093399,24,50,90,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.7,49.047579436195,0.524594494985764,2157.90866928956,1862.70970142799,"(0.5,0.55]",1,1,0.226010394197841,24,50,90,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,27.7,2.00921514360115,0.981723853482417,2607.02155210574,2090.96123688591,"(0.95,1]",1,1,0.00033401753153217,24,50,90,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,3,95.5547034338765,0.39336914212033,1951.82126332982,1655.96154023164,"(0.35,0.4]",1,1,0.368000997731824,24,50,90,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,4,41.1385977539233,0.641152933673541,1833.89339875995,1470.79530978426,"(0.6,0.65]",1,1,0.128771217011106,24,50,90,0.2
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,6.2,18.8512271857981,0.708918470279419,1602.9281345417,1230.59302293932,"(0.7,0.75]",1,1,0.0847284569444733,24,50,90,0.2
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,2,40.6410531276755,0.572640608815693,2115.77684117011,2163.65917859725,"(0.55,0.6]",1,1,0.182636049233421,24,50,90,0.2
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,2.4,48.3095073799619,0.586011145165003,1912.56165881102,1575.57575351023,"(0.55,0.6]",1,1,0.171386771927593,24,50,90,0.2
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,4.5,99.4044676469042,0.342137126470498,2149.37342478268,1884.13855915713,"(0.3,0.35]",1,1,0.432783560368493,24,50,90,0.2
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,16.8,9.87604076338648,0.918586147277531,2080.85618095247,1820.1354656061,"(0.9,0.95]",1,1,0.00662821541511588,24,50,90,0.2
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,24.2,3.73244613313126,0.970060019266586,2369.81093250323,1938.1272045963,"(0.95,1]",1,1,0.000896402446317226,24,50,90,0.2
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,4.1,35.6043855753508,0.641789983793658,1785.93964216134,1793.42878718236,"(0.6,0.65]",1,1,0.128314415710548,24,50,90,0.2
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1,70.0965223579672,0.462466545716505,1543.96645171698,1429.90347764203,"(0.45,0.5]",1,1,0.288942214473946,24,50,90,0.2
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,9,34.3808072547358,0.785061222698381,2427.32924141292,2313.53212597169,"(0.75,0.8]",1,1,0.046198677987915,24,50,90,0.2
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,13.7,17.2579869840186,0.877583568084493,2304.05765849281,1747.36217813613,"(0.85,0.9]",1,1,0.0149857828029239,24,50,90,0.2
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,5.4,40.1550958426155,0.685223238497458,1600.11469185101,1204.67273209997,"(0.65,0.7]",1,1,0.0990844095820283,24,50,90,0.2
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,8.1,38.5031336277064,0.761599231554542,1981.4596836079,1882.68587785999,"(0.75,0.8]",1,1,0.0568349263953849,24,50,90,0.2
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,3.5,64.1535940087439,0.621856721057198,2004.58534616145,1969.86457940639,"(0.6,0.65]",1,1,0.142992339409614,24,50,90,0.2
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,10.6,11.1109624516756,0.820469249857843,1881.0579601774,1774.86664992724,"(0.8,0.85]",1,1,0.0322312902466057,24,50,90,0.2
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,15.9,15.0259671056783,0.907364599662886,1559.05140014594,1312.5975264236,"(0.9,0.95]",1,1,0.00858131739561735,24,50,90,0.2
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,1.8,38.3425829714687,0.435501224362154,2197.52653619706,1985.91081985004,"(0.4,0.45]",1,1,0.318658867696627,24,50,90,0.2
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,23.5,4.63052148659899,0.967247918382062,1687.36608732189,1269.98548588102,"(0.95,1]",1,1,0.00107269885030806,24,50,90,0.2
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,18.3,6.61707419607405,0.933309936202595,2149.59772312318,1857.97767210617,"(0.9,0.95]",1,1,0.00444756460930191,24,50,90,0.2
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,14.9,17.1322977264874,0.895336072152326,2290.71263259163,2063.57241589059,"(0.85,0.9]",1,1,0.0109545377925032,24,50,90,0.2
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,16,11.3310496132893,0.909043916908603,2556.18189703701,2313.61855171788,"(0.9,0.95]",1,1,0.0082730090513292,24,50,90,0.2
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,3.6,37.1304803193383,0.628101636650461,2358.28157233721,2012.97834852614,"(0.6,0.65]",1,1,0.138308392662065,24,50,90,0.2
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,16.5,80.1099870480351,0.0846838057762831,1620.79686167749,1694.08519908544,"(0.05,0.1]",1,1,0.837803735408189,24,50,90,0.2
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,22.1,5.352014576654,0.960220192592193,2021.07016364999,1637.28287114185,"(0.95,1]",1,1,0.00158243307740225,24,50,90,0.2
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,28.5,2.0814903359883,0.983791960653578,2312.99635842283,1775.56426296396,"(0.95,1]",1,1,0.000262700539455168,24,50,90,0.2
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,8,62.3884267525638,0.240318336888235,1553.29907335778,1808.4601134073,"(0.2,0.25]",1,1,0.577116229268258,24,50,90,0.2
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,10.2,18.4199494037469,0.812887399334281,2167.65971421326,2055.64887280141,"(0.8,0.85]",1,1,0.0350111253278887,24,50,90,0.2
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4.6,37.2200610157044,0.659800879158046,1696.40405216846,1326.89204896299,"(0.65,0.7]",1,1,0.115735441821638,24,50,90,0.2
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,33.1,0.856582265972214,0.991499102701388,2055.44682320874,1407.00263623055,"(0.95,1]",1,1,7.22652548815418e-05,24,50,90,0.2
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,25.4,3.66770515958561,0.974715005342766,2070.9139039764,1609.17257937626,"(0.95,1]",1,1,0.000639330954816374,24,50,90,0.2
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.6,64.2747393323652,0.522004785327461,1874.72672924811,1730.87687638978,"(0.5,0.55]",1,1,0.228479425249847,24,50,90,0.2
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,17.4,10.2572842922099,0.924574650075724,1806.76756213344,1170.88313430299,"(0.9,0.95]",1,1,0.00568898341119951,24,50,90,0.2
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,3.2,61.5529387623707,0.386358622031261,1711.77007652702,1489.03381021591,"(0.35,0.4]",1,1,0.376555740755372,24,50,90,0.2
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,10.2,65.2590684769621,0.187052934030251,1723.25770438269,1667.97866472196,"(0.15,0.2]",1,1,0.660882932068823,24,50,90,0.2
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,33.2,0.985936995929296,0.991663985903261,2097.28872238379,1445.15440801477,"(0.95,1]",1,1,6.94891310210333e-05,24,50,90,0.2
