"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,23.7,5.0553207893334,0.967913084872536,1956.85867896288,1494.94467921067,"(0.95,1]",1,1,0.00102957012239708,70,60,70,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,33.5,1.15795179239984,0.992003614462078,2198.60576359885,1498.8420482076,"(0.95,1]",1,1,6.39421816710833e-05,70,60,70,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,22.9,6.06513713889555,0.964175798079205,1938.05701789031,1493.9348628611,"(0.95,1]",1,1,0.00128337344326186,70,60,70,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,25.6,4.69335446223141,0.975619871645049,2005.59121438428,1495.30664553777,"(0.95,1]",1,1,0.000594390658603867,70,60,70,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,9.6,19.3911942729663,0.799891123882477,2057.92439931809,1638.43620086122,"(0.75,0.8]",1,1,0.0400435623010181,70,60,70,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,5.9,18.4116231364632,0.701806008493829,2068.92902885228,2023.41850507646,"(0.7,0.75]",1,1,0.0889196565703826,70,60,70,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,5.7,53.2277005843703,0.694399772891908,2100.7840812267,1991.74632106676,"(0.65,0.7]",1,1,0.0933914988085177,70,60,70,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32,1.4695421116599,0.990082423270496,2161.17585469803,1498.53045788834,"(0.95,1]",1,1,9.8358328185608e-05,70,60,70,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,18.4,5.84510698824799,0.934236932042276,2074.55200084934,1741.8718004131,"(0.9,0.95]",1,1,0.00432478110721229,70,60,70,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,7.6,37.4145649962249,0.749778382270403,2124.98539775605,1999.51303294025,"(0.7,0.75]",1,1,0.0626108579792164,70,60,70,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,8.8,39.2640523333503,0.779151208256105,2014.48568383834,1856.94689081611,"(0.75,0.8]",1,1,0.0487741888147381,70,60,70,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,26.3,3.76490564095831,0.977899497643826,2022.12173663514,1496.23509435904,"(0.95,1]",1,1,0.000488432204395238,70,60,70,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,12.7,16.6997836963688,0.861663843548842,1697.87837458712,1486.71794127825,"(0.85,0.9]",1,1,0.0191368921816792,70,60,70,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,22.3,7.02046892611595,0.961018123244153,2163.83614204444,1733.04767069642,"(0.95,1]",1,1,0.00151958671540807,70,60,70,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,29.3,1.9310681002113,0.985432045359164,2094.02230828985,1498.06893189979,"(0.95,1]",1,1,0.000212225302417453,70,60,70,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,27.6,1.17653594754671,0.981424182450461,2304.56357177895,1753.0469726601,"(0.95,1]",1,1,0.000345060997633772,70,60,70,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,42.7,0.372692242370361,0.997875369548531,2429.08985278644,1499.62730775763,"(0.95,1]",1,1,4.5140545553105e-06,70,60,70,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,15.8,8.50682581167733,0.906664961603373,2224.91316377583,1952.93866330763,"(0.9,0.95]",1,1,0.00871142939249984,70,60,70,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,5.1,68.2054231711639,0.676103158297279,1556.04792373839,1431.79457682884,"(0.65,0.7]",1,1,0.104909164064998,70,60,70,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,33.7,1.22446114497253,0.992240752037454,2203.94343274434,1498.77553885503,"(0.95,1]",1,1,6.02059289442675e-05,70,60,70,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,17.1,96.2570324715434,0.078268476464775,2293.46522964118,2389.3581889472,"(0.05,0.1]",1,1,0.849589001478567,70,60,70,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,5.9,49.6316644542348,0.700243876649518,1895.73637053298,1789.0805391242,"(0.7,0.75]",1,1,0.0898537334861095,70,60,70,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,15.9,16.3281705855918,0.907332198878738,2264.30937975253,1975.31805249921,"(0.9,0.95]",1,1,0.0085873213646498,70,60,70,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,2.2,70.471751136375,0.420948672162537,2202.96381017186,1977.41547506719,"(0.4,0.45]",1,1,0.335300440270329,70,60,70,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,10.5,37.9333634159682,0.819115767009869,1959.36110566205,1481.11654962887,"(0.8,0.85]",1,1,0.0327191057444281,70,60,70,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,4.9,91.3806219907169,0.329143558879588,1982.7256568079,1783.66210613955,"(0.3,0.35]",1,1,0.450048364592745,70,60,70,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,0.1,97.318924968479,0.495365266931696,2002.64887539289,1671.2316600949,"(0.45,0.5]",1,1,0.254656213818918,70,60,70,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,18.2,10.7166926092844,0.932169151797922,1943.35601822961,1606.69564142937,"(0.9,0.95]",1,1,0.00460102396781331,70,60,70,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,4.5,27.2441639358936,0.65578713190515,1677.66140489494,1371.19876161508,"(0.65,0.7]",1,1,0.118482498562083,70,60,70,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.5,39.8122918284513,0.518552349009851,2013.12599247151,1780.60399528283,"(0.5,0.55]",1,1,0.231791840643933,70,60,70,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,7.7,49.8232455110648,0.751748590299621,1602.29560513026,1450.17675448894,"(0.75,0.8]",1,1,0.0616287624182256,70,60,70,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,16,124.986185646179,0.0909295768153983,2071.11349267087,2081.0980646707,"(0.05,0.1]",1,1,0.826409034309031,70,60,70,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,2.7,72.4683701379,0.597116065156555,1726.80946436617,1373.52120177827,"(0.55,0.6]",1,1,0.162315464954937,70,60,70,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,19,4.19410437905442,0.938711208792845,2470.16222013937,1987.71363228014,"(0.9,0.95]",1,1,0.00375631592763423,70,60,70,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,14.6,6.15606068054453,0.891106760225694,2148.76110356865,1911.27745447944,"(0.85,0.9]",1,1,0.0118577376685444,70,60,70,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,6,76.9840412809353,0.295364608495129,1649.57153351597,1506.64584974959,"(0.25,0.3]",1,1,0.496511034961223,70,60,70,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,26.9,1.8312798426281,0.979524737083271,2033.74564828329,1498.16872015737,"(0.95,1]",1,1,0.000419236391509158,70,60,70,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,23.5,6.13060337100559,0.966920361989699,1952.46258638304,1493.86939662899,"(0.95,1]",1,1,0.00109426245089254,70,60,70,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,29.5,2.47501424184148,0.98591799217401,2082.59143959561,1479.57092676935,"(0.95,1]",1,1,0.000198302944411256,70,60,70,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,17.4,15.1478673370467,0.924534702550694,1810.41823891215,1484.85213266295,"(0.9,0.95]",1,1,0.00569501111911218,70,60,70,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,5.7,54.1744126543094,0.306759543630048,1669.8960909809,1563.18159227167,"(0.3,0.35]",1,1,0.480582330348019,70,60,70,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,9.7,36.2029773027067,0.801098462053221,2048.75641667378,1874.33135935238,"(0.8,0.85]",1,1,0.0395618217975939,70,60,70,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,25,3.87013441984273,0.973212697049282,2121.08424756629,1629.23246793817,"(0.95,1]",1,1,0.000717559599373537,70,60,70,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,25.7,3.68284554061512,0.975669200963216,1985.32202178424,1476.69784103914,"(0.95,1]",1,1,0.000591987781768349,70,60,70,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,23.8,4.52859933652917,0.968502725300455,1951.28895117688,1487.10060489198,"(0.95,1]",1,1,0.000992078313498569,70,60,70,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,30.6,2.24608824155318,0.987996288907549,2071.94952881489,1441.28144069023,"(0.95,1]",1,1,0.000144089079991032,70,60,70,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,14.1,20.2190733081798,0.883884754804453,1732.82163318103,1479.78092669182,"(0.85,0.9]",1,1,0.0134827501668221,70,60,70,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,25.3,3.96097827629505,0.97448964406504,2140.52188739351,1639.77564682464,"(0.95,1]",1,1,0.000650778259928342,70,60,70,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,7.5,29.1045621436043,0.746804157626212,1856.36118616069,1470.25199904621,"(0.7,0.75]",1,1,0.0641081345953719,70,60,70,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,20.5,64.1055728596777,0.0496372504220589,1546.93967834035,1791.56120819455,"(0,0.05]",1,1,0.903189355785344,70,60,70,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,11.3,48.7829094529804,0.165304314316013,1546.9428338632,1590.67460707071,"(0.15,0.2]",1,1,0.696716887699462,70,60,70,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,23.9,5.23097268958391,0.969054792696641,2054.20755472268,1585.44363438113,"(0.95,1]",1,1,0.000957605855047865,70,60,70,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,0.6,59.4374950286059,0.520520674647615,2016.29617399148,2023.153944567,"(0.5,0.55]",1,1,0.229900423440378,70,60,70,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,0.3,42.4661163569915,0.487424572904135,2048.05733074127,1831.86524299539,"(0.45,0.5]",1,1,0.262733568462508,70,60,70,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.5,88.5798459944673,0.51944875585733,1462.10104777274,1411.42015400553,"(0.5,0.55]",1,1,0.230929498247068,70,60,70,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,7.7,15.0636480444126,0.751505051124924,2644.69736697421,2282.32433541938,"(0.75,0.8]",1,1,0.0617497396164267,70,60,70,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,26.5,3.52042344224011,0.978520524283599,2026.9389285187,1496.47957655776,"(0.95,1]",1,1,0.000461367877051468,70,60,70,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,19.6,9.89992826186492,0.943706219051566,2143.87957615449,1774.32916034162,"(0.9,0.95]",1,1,0.00316898977347023,70,60,70,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,28.6,2.51898028474963,0.983949345766932,2058.6275307636,1478.59756934413,"(0.95,1]",1,1,0.000257623501309516,70,60,70,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3.2,82.3557080343189,0.611872183748811,2069.30154668543,1685.51575403053,"(0.6,0.65]",1,1,0.150643201747916,70,60,70,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,7,48.5211844178235,0.732089674677986,2089.96058074999,1678.28827994835,"(0.7,0.75]",1,1,0.0717759424141473,70,60,70,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,11.5,20.38133000585,0.839806040438428,2282.51607621037,2093.94027302134,"(0.8,0.85]",1,1,0.0256621046800145,70,60,70,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,22.1,4.94441652312719,0.959821223068908,1916.22187100256,1495.05558347687,"(0.95,1]",1,1,0.00161433411567848,70,60,70,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,4.9,103.086719602283,0.330097660249427,2330.35205754916,2107.12623778662,"(0.3,0.35]",1,1,0.448769144803292,70,60,70,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,23.7,2.95091172670724,0.967925830399199,2317.75620465727,1859.97971783535,"(0.95,1]",1,1,0.00102875235558092,70,60,70,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,2.4,33.5293018456942,0.585854868835591,2090.7311860765,1823.41758897041,"(0.55,0.6]",1,1,0.171516189667186,70,60,70,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,13.2,128.574937979603,0.130237806999351,1691.75653025128,1624.47203468049,"(0.1,0.15]",1,1,0.756486272373299,70,60,70,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,7.3,85.434018333454,0.258181091678982,1856.10694018083,2008.5882899564,"(0.25,0.3]",1,1,0.550295292742587,70,60,70,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,11.9,72.0612216654004,0.1528685806042,1852.66521694823,1865.99579622491,"(0.15,0.2]",1,1,0.717631641727543,70,60,70,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,1.7,89.5826934590486,0.437771282582035,1729.35834028369,1453.65925569777,"(0.4,0.45]",1,1,0.31610113068945,70,60,70,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,19.5,9.70284654257541,0.943000482882988,1851.9458112145,1485.08382266825,"(0.9,0.95]",1,1,0.00324894495157255,70,60,70,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,18.6,64.2451033014556,0.0641504719264905,1886.37349597006,2083.48575738625,"(0.05,0.1]",1,1,0.875814339195411,70,60,70,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,24,4.80732657421511,0.969394493838718,2478.21371194124,2008.31866589729,"(0.95,1]",1,1,0.000936697007388277,70,60,70,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.7,38.1680705220643,0.724459567217305,1771.21574121849,1666.94807381907,"(0.7,0.75]",1,1,0.0759225300980747,70,60,70,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,23.1,6.278831902192,0.965478039392359,1895.11436526359,1443.89792258674,"(0.95,1]",1,1,0.00119176576419553,70,60,70,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,32.6,1.27114781133433,0.990866725181007,2461.46046223833,1784.76267914475,"(0.95,1]",1,1,8.34167089192528e-05,70,60,70,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,22.8,6.57137498400956,0.963969721440042,2228.69938513393,1504.59832595788,"(0.95,1]",1,1,0.00129818097310819,70,60,70,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,8.5,38.4211597544913,0.772809571664973,2133.2158812168,1983.70057688065,"(0.75,0.8]",1,1,0.0516154907270529,70,60,70,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,33.8,0.59498270459901,0.992339911028224,2205.56564056899,1499.4050172954,"(0.95,1]",1,1,5.86769630555235e-05,70,60,70,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,28.6,2.44684454854071,0.983952976341547,2133.52670862646,1553.60107918985,"(0.95,1]",1,1,0.000257506968294936,70,60,70,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,3.9,37.5150753422448,0.635699596647794,1494.23198885366,1462.48492465776,"(0.6,0.65]",1,1,0.13271478388258,70,60,70,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,26.2,3.49705583516984,0.977534242553565,2202.10281943402,1679.66434224887,"(0.95,1]",1,1,0.000504710257642029,70,60,70,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.9,25.300321673035,0.60345229575235,2083.22472099113,2099.68507608302,"(0.6,0.65]",1,1,0.157250081744082,70,60,70,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,17.6,13.1407308316986,0.926643784491126,1755.0125312448,1428.14070985853,"(0.9,0.95]",1,1,0.00538113435378442,70,60,70,0.3
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,30.8,2.07565997348262,0.988290071935852,2102.85974120019,1468.17633907273,"(0.95,1]",1,1,0.00013712241526753,70,60,70,0.3
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,1.9,103.157893909234,0.431707158491622,2264.33374860727,1965.77113494304,"(0.4,0.45]",1,1,0.322956753709667,70,60,70,0.3
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,2.1,115.861208221252,0.424085787272047,2190.41320907059,1871.85242405888,"(0.4,0.45]",1,1,0.331677180422058,70,60,70,0.3
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,27.4,2.9994147801271,0.981078798094969,2048.90148291509,1497.00058521987,"(0.95,1]",1,1,0.000358011881530957,70,60,70,0.3
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,5.1,40.4363265849293,0.675518182455853,1527.15426786318,1458.90294383347,"(0.65,0.7]",1,1,0.105288449916753,70,60,70,0.3
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,10.2,30.6419154415684,0.81280751946066,2194.47805748601,2018.11450123222,"(0.8,0.85]",1,1,0.0350410247704713,70,60,70,0.3
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,25.6,4.18453195861358,0.975429538121174,2003.69756489887,1495.81546804139,"(0.95,1]",1,1,0.000603707596938828,70,60,70,0.3
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,19.4,7.68132630403168,0.942299097016204,2312.24489808298,1951.67977935802,"(0.9,0.95]",1,1,0.00332939420514548,70,60,70,0.3
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,23.1,5.1368032404228,0.965045819881938,2394.49499218762,1947.8018600672,"(0.95,1]",1,1,0.00122179470772589,70,60,70,0.3
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,22.2,3.93072334428233,0.960553267824499,2433.02057613072,2010.55496049406,"(0.95,1]",1,1,0.0015560446793257,70,60,70,0.3
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,4.3,13.9232151667052,0.648972286147665,2238.83637894254,1964.23605046621,"(0.6,0.65]",1,1,0.123220455892397,70,60,70,0.3
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,15.7,17.9780701684508,0.904955872798605,2221.92150291279,1934.48451621459,"(0.9,0.95]",1,1,0.00903338611547495,70,60,70,0.3
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,37.3,0.726904333401621,0.99538334632837,2294.19213397458,1499.2730956666,"(0.95,1]",1,1,2.13134911237727e-05,70,60,70,0.3
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.5,7.88746861580117,0.956518453286545,1903.62383914878,1490.89355446829,"(0.95,1]",1,1,0.00189064490459441,70,60,70,0.3
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.5,27.4472182270723,0.771774423744643,2291.7565979796,2165.2117335921,"(0.75,0.8]",1,1,0.0520869136570898,70,60,70,0.3
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,24.9,4.41407986960658,0.973003935636937,1987.1397366775,1495.58592013039,"(0.95,1]",1,1,0.000728787491094647,70,60,70,0.3
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,0.9,30.6439412276379,0.530610976455218,2033.29281662052,2090.70761410443,"(0.5,0.55]",1,1,0.220326055424323,70,60,70,0.3
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,3.7,23.3440514088958,0.630868257130275,1966.70006963851,1686.90905374412,"(0.6,0.65]",1,1,0.136258243594041,70,60,70,0.3
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,12.7,15.0894453358537,0.861595582632783,1692.7508502308,1484.91055466415,"(0.85,0.9]",1,1,0.0191557827467587,70,60,70,0.3
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,11.2,27.2121365566194,0.834527599097953,1668.29819085349,1472.78786344338,"(0.8,0.85]",1,1,0.0273811154602877,70,60,70,0.3
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,10.4,28.721168091129,0.818123919611003,2099.834660762,1641.17492288977,"(0.8,0.85]",1,1,0.033078908617665,70,60,70,0.3
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,16.9,14.7937571895286,0.919738189113665,1798.45586332908,1485.20624281047,"(0.9,0.95]",1,1,0.00644195828675384,70,60,70,0.3
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,24.7,5.26798375181477,0.972189285746759,1982.68345881901,1494.73201624819,"(0.95,1]",1,1,0.000773435827275422,70,60,70,0.3
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,31.6,1.87568441989452,0.989576794809713,2187.4846315778,1532.75397658958,"(0.95,1]",1,1,0.000108643206438827,70,60,70,0.3
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,36.5,0.785955023679709,0.994787802809245,2470.94817516305,1697.09241956344,"(0.95,1]",1,1,2.71669995553102e-05,70,60,70,0.3
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,26.7,3.41565438635129,0.978961436271005,2037.16130266964,1503.23019536324,"(0.95,1]",1,1,0.000442621163778986,70,60,70,0.3
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,2.2,63.4062427428514,0.577789688774835,1860.19822856078,1538.88936238741,"(0.55,0.6]",1,1,0.178261546904851,70,60,70,0.3
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,6.2,57.9563442322507,0.709189438546702,1959.51281944715,1548.73929719712,"(0.7,0.75]",1,1,0.0845707826527823,70,60,70,0.3
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,0.4,106.527425005436,0.485338339884309,2187.62548967614,1844.76152617145,"(0.45,0.5]",1,1,0.264876624393039,70,60,70,0.3
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15.3,74.067261755433,0.0997402656077484,1796.36964993509,1890.43404867674,"(0.05,0.1]",1,1,0.810467589368007,70,60,70,0.3
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,12.8,19.2829597374565,0.863997184315008,1829.7011986496,1609.94950820071,"(0.85,0.9]",1,1,0.0184967658742459,70,60,70,0.3
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,13.4,20.5668513469562,0.872281290044888,2005.88887313119,1770.99435684759,"(0.85,0.9]",1,1,0.016312068872598,70,60,70,0.3
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,19.7,10.5863591462178,0.944784926426626,2002.33268021298,1627.849841715,"(0.9,0.95]",1,1,0.00304870434971308,70,60,70,0.3
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,3.6,41.7252824307521,0.627863626517784,2113.67481124564,2079.35896513554,"(0.6,0.65]",1,1,0.138485480468495,70,60,70,0.3
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,24.4,63.2318382199153,0.0289653826582603,1796.05347140095,2139.73197195195,"(0,0.05]",1,1,0.942908228076019,70,60,70,0.3
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,0.8,98.4495303346361,0.530246527641374,1954.81071649533,1876.86852216457,"(0.5,0.55]",1,1,0.220668324792986,70,60,70,0.3
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,12.4,49.4965028701721,0.142877472640726,1549.49650287017,1621.73515722472,"(0.1,0.15]",1,1,0.73465902690675,70,60,70,0.3
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,11.6,97.9950156333228,0.158836892826509,1597.99501563332,1551.57651788264,"(0.15,0.2]",1,1,0.707555372869762,70,60,70,0.3
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,1.1,43.8533909705852,0.540107361812336,2000.8633858111,1745.22714815361,"(0.5,0.55]",1,1,0.21150123865921,70,60,70,0.3
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,12,5.49808002907372,0.849715053363388,2032.43700854778,1860.49771619583,"(0.8,0.85]",1,1,0.0225855651855694,70,60,70,0.3
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,7.9,18.5831582219719,0.756579073636424,1685.53123204104,1591.36634997874,"(0.75,0.8]",1,1,0.0592537473917017,70,60,70,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,20.9,5.03652025558757,0.952735566894878,1891.41001622565,1499.56180570229,"(0.95,1]",1,1,0.00223392663674852,70,60,70,0.3
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,7.8,57.6484050247304,0.245470416274452,1856.10426835381,2075.87830360173,"(0.2,0.25]",1,1,0.569314892717049,70,60,70,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.1,120.628575951638,0.29394900723256,2126.51744908283,1897.48592528058,"(0.25,0.3]",1,1,0.498508004387887,70,60,70,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,7.1,47.0851650426198,0.7364233398081,1937.51921371936,1804.86064617188,"(0.7,0.75]",1,1,0.0694726557979161,70,60,70,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,49.8,0.11503519764065,0.999232379636484,2644.81240217185,1538.77432718977,"(0.95,1]",1,1,5.89241022484722e-07,70,60,70,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,14.5,17.8710423773612,0.889372278870746,2111.81131539871,1853.98138168152,"(0.85,0.9]",1,1,0.0122384926822521,70,60,70,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,13.1,108.710281304424,0.132072381981694,2252.58985745891,2362.23789385863,"(0.1,0.15]",1,1,0.75329835011893,70,60,70,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,17.7,9.51152392298116,0.927818557656869,2068.13905468659,1745.50100732182,"(0.9,0.95]",1,1,0.00521016061873472,70,60,70,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,21.4,5.11664531935607,0.955804399003304,2170.32837891146,1766.09909589913,"(0.95,1]",1,1,0.00195325114745914,70,60,70,0.3
