"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,7.7,23.910467472125,0.752079455289954,1739.56992513097,1598.96850710658,"(0.75,0.8]",1,1,0.0614645964893258,57,30,50,0.3
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,1.3,49.2434827393238,0.452787786988097,2112.07039703177,2146.48786256164,"(0.45,0.5]",1,1,0.299441206069384,57,30,50,0.3
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,18.7,59.4323453169509,0.0631728393355405,1433.02400620975,1682.61094616444,"(0.05,0.1]",1,1,0.877645128958633,57,30,50,0.3
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,22.3,3.5511561742771,0.961243612077294,1959.50951183171,1494.61113048178,"(0.95,1]",1,1,0.0015020576048153,57,30,50,0.3
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,10.1,9.97051488210277,0.80967841525189,1811.65540854552,1440.18457216243,"(0.8,0.85]",1,1,0.036222305621032,57,30,50,0.3
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,6.8,28.031508499803,0.274169268565984,1699.75521031051,1712.81882479504,"(0.25,0.3]",1,1,0.526830250694038,57,30,50,0.3
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,2.5,18.8824480908726,0.410758095162181,1614.21348179502,1739.13158304476,"(0.4,0.45]",1,1,0.347206022416901,57,30,50,0.3
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,6.4,51.2475477085545,0.285850008927269,1731.29587457765,1687.86126915562,"(0.25,0.3]",1,1,0.510010209749182,57,30,50,0.3
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,8,11.9065616641945,0.758478470720829,1741.22563247409,1618.61754594116,"(0.75,0.8]",1,1,0.0583326491053494,57,30,50,0.3
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,12.4,6.10203597017059,0.855844597255083,1965.61154780188,1743.98188001018,"(0.85,0.9]",1,1,0.0207807801405491,57,30,50,0.3
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,2,33.9606527357274,0.57235792055107,1904.83266709105,1886.27645582505,"(0.55,0.6]",1,1,0.182877748115405,57,30,50,0.3
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.9,44.0802854301812,0.603494345396455,2132.30699049708,1871.17689163611,"(0.6,0.65]",1,1,0.157216734132585,57,30,50,0.3
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,16.9,3.954231838789,0.919255012353848,2414.71502026348,2084.27838291881,"(0.9,0.95]",1,1,0.00651975302997728,57,30,50,0.3
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,10.7,16.809929448702,0.82325116292164,1927.61058927716,1526.72041524537,"(0.8,0.85]",1,1,0.0312401514085527,57,30,50,0.3
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,6.2,41.2905030896239,0.291766665022987,1683.40668505475,1854.88195602866,"(0.25,0.3]",1,1,0.501594456772662,57,30,50,0.3
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,4.9,26.0155804879734,0.66976480837297,2028.35340142986,1953.48265148551,"(0.65,0.7]",1,1,0.109055281788941,57,30,50,0.3
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,0.7,19.5822817881293,0.525369472470647,2015.65793894994,2058.84970906413,"(0.5,0.55]",1,1,0.225274137662792,57,30,50,0.3
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,4,38.2449255726946,0.358838937725612,1867.80426345119,1892.14144326979,"(0.35,0.4]",1,1,0.411087507776822,57,30,50,0.3
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,3.9,60.4098820160452,0.361606668018458,1988.2066699247,1866.1276706539,"(0.35,0.4]",1,1,0.407546046318496,57,30,50,0.3
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,26.6,1.8764730942247,0.978723781030388,2061.37533290346,1492.51611087067,"(0.95,1]",1,1,0.000452677493642862,57,30,50,0.3
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.8,19.8418844920478,0.66474412840482,1618.81039159863,1560.21537572219,"(0.65,0.7]",1,1,0.112396499439044,57,30,50,0.3
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,19.5,3.07376339728006,0.943034583637294,2181.32862286851,1787.61455856113,"(0.9,0.95]",1,1,0.0032450586613764,57,30,50,0.3
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,4,20.1214920805993,0.639696233167153,2159.27988701041,1919.31490650048,"(0.6,0.65]",1,1,0.129818804393939,57,30,50,0.3
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,8.4,19.2059930742888,0.769687074987319,1943.12276030454,1595.11242106294,"(0.75,0.8]",1,1,0.0530440434278969,57,30,50,0.3
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,1.2,22.2988946910492,0.456427018511134,1814.07558030895,1899.83239770666,"(0.45,0.5]",1,1,0.295471586204695,57,30,50,0.3
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,9.7,20.2591910641642,0.800735283057231,1814.14008107257,1631.99827543363,"(0.8,0.85]",1,1,0.039706427418282,57,30,50,0.3
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,22.3,3.38612031901875,0.961112403218774,2377.92005479952,1913.96258339321,"(0.95,1]",1,1,0.00151224518341918,57,30,50,0.3
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,7.9,17.1059525135902,0.757684356549328,1982.63791943606,1650.38326703536,"(0.75,0.8]",1,1,0.0587168710609131,57,30,50,0.3
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,18.1,50.9079663263966,0.0690923179446202,1811.67235638195,2061.64716426893,"(0.05,0.1]",1,1,0.86658911250972,57,30,50,0.3
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,6.8,13.5609584605833,0.728094461637566,2160.04882102222,1861.81903456319,"(0.7,0.75]",1,1,0.0739326217921653,57,30,50,0.3
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,6.2,25.7861979656828,0.710377610563807,2130.61883509896,2023.18358604,"(0.7,0.75]",1,1,0.0838811284627298,57,30,50,0.3
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,9.6,17.7005354074938,0.799158844817997,2000.46534758556,1625.15211685347,"(0.75,0.8]",1,1,0.0403371696148412,57,30,50,0.3
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,4.6,52.0687080146454,0.341563389472691,1841.67998583546,1751.55963221389,"(0.3,0.35]",1,1,0.433538770082691,57,30,50,0.3
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,0.4,20.0747469247708,0.515014565272759,1879.52017540498,1928.93435526577,"(0.5,0.55]",1,1,0.235210871897571,57,30,50,0.3
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,9.3,7.79451082855928,0.792729353046166,1959.51536415983,1810.89148790129,"(0.75,0.8]",1,1,0.0429611210886609,57,30,50,0.3
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,11.8,12.8487349136654,0.845105019233646,2125.81550437182,1905.36870014225,"(0.8,0.85]",1,1,0.023992455066609,57,30,50,0.3
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,9.7,7.41501226461433,0.802011972269023,1927.04036939737,1769.19357607788,"(0.8,0.85]",1,1,0.0391992591248019,57,30,50,0.3
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,8.4,57.1331280160949,0.229491963563685,1555.20766185514,1551.34528219871,"(0.2,0.25]",1,1,0.593682634212945,57,30,50,0.3
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,0.7,21.6177338211177,0.476311298633229,1980.1955756043,2053.43303615272,"(0.45,0.5]",1,1,0.274249855939216,57,30,50,0.3
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.6,26.3646649371468,0.658636454073293,2079.41794548907,1812.51716635211,"(0.65,0.7]",1,1,0.116529070487655,57,30,50,0.3
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,1.3,52.1084119396006,0.452218367565304,1585.70843857573,1414.7953218916,"(0.45,0.5]",1,1,0.300064716832821,57,30,50,0.3
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,24.4,2.28467396531916,0.971106759210467,2188.03757422147,1672.87993826846,"(0.95,1]",1,1,0.000834819363321923,57,30,50,0.3
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,11.9,9.30779650255396,0.847044755927074,2302.85972751651,1886.90733982938,"(0.8,0.85]",1,1,0.0233953066894084,57,30,50,0.3
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.1,42.1404658529343,0.539833937087768,2192.83284130992,1980.81367084441,"(0.5,0.55]",1,1,0.211752805456144,57,30,50,0.3
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,2.2,53.8539344096871,0.420919564228878,1550.37486813621,1398.08291149134,"(0.4,0.45]",1,1,0.335334151092873,57,30,50,0.3
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,9.9,13.8315404388609,0.805678125878655,2127.69142443427,1952.97239059828,"(0.8,0.85]",1,1,0.0377609907620318,57,30,50,0.3
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,1.7,31.0245580795692,0.560450234933364,2161.92535228707,1957.66463481384,"(0.55,0.6]",1,1,0.193203995970135,57,30,50,0.3
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.3,32.0063442421208,0.616988934068848,2127.96482685341,1881.12571712589,"(0.6,0.65]",1,1,0.146697476625717,57,30,50,0.3
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,9.8,17.3598523912196,0.802711905682049,2123.29523850472,1744.7920030853,"(0.8,0.85]",1,1,0.0389225921596087,57,30,50,0.3
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,3.8,45.319142181207,0.365622614470618,1987.11675215459,2092.20432494292,"(0.35,0.4]",1,1,0.402434667271095,57,30,50,0.3
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,3.7,22.1351607999053,0.630234748934936,1955.66320625782,1718.76238491999,"(0.6,0.65]",1,1,0.13672634089521,57,30,50,0.3
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,4.5,59.5010274348084,0.344136763712594,1961.97748625048,2055.00831834884,"(0.3,0.35]",1,1,0.43015658471339,57,30,50,0.3
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,8.6,29.3718945630403,0.224683464945189,2035.26713091288,2091.68651518354,"(0.2,0.25]",1,1,0.601115729529398,57,30,50,0.3
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,6.7,22.1270379052055,0.725259575706471,2252.32159507851,2139.43915648673,"(0.7,0.75]",1,1,0.0754823007409886,57,30,50,0.3
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,2,18.455932809385,0.427022571425872,1939.73292286001,2053.89573028617,"(0.4,0.45]",1,1,0.32830313365542,57,30,50,0.3
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,1.4,29.1875354093469,0.55016623476397,1523.79866589112,1530.44684233155,"(0.55,0.6]",1,1,0.202350416346424,57,30,50,0.3
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,6.8,15.8230416531941,0.726764483246852,1726.37093246911,1624.78223136304,"(0.7,0.75]",1,1,0.0746576476153597,57,30,50,0.3
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,12.8,9.68891694287551,0.863377596296553,1816.34035668566,1576.69098157754,"(0.85,0.9]",1,1,0.0186656811937077,57,30,50,0.3
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,14.4,4.66670864494898,0.887577597244805,1970.22857809307,1701.95377323639,"(0.85,0.9]",1,1,0.0126387966412512,57,30,50,0.3
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,6.1,25.756111332496,0.707129180837803,1795.20380493002,1490.56251924658,"(0.7,0.75]",1,1,0.0857733167167365,57,30,50,0.3
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,2.2,38.3001174984858,0.576869326180749,1887.07498779828,1656.63357788642,"(0.55,0.6]",1,1,0.179039567126733,57,30,50,0.3
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,6.4,26.6345829921038,0.714286486842522,1766.20450812307,1653.75868105589,"(0.7,0.75]",1,1,0.0816322116007881,57,30,50,0.3
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,6.7,30.1234582957985,0.723800143955843,2142.19385532757,1814.5888518316,"(0.7,0.75]",1,1,0.076286360478813,57,30,50,0.3
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,2.9,31.1904894794258,0.603359989184616,1731.41140228914,1696.15842892596,"(0.6,0.65]",1,1,0.157323298179628,57,30,50,0.3
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,4.2,48.8642629862225,0.353354653705591,1548.86426298622,1456.11787343825,"(0.35,0.4]",1,1,0.418150203884217,57,30,50,0.3
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,6.3,26.9567568252332,0.711156030407655,1766.08833987,1655.65418933921,"(0.7,0.75]",1,1,0.0834308387698635,57,30,50,0.3
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,7.4,45.2415741862454,0.25577142348716,1659.45505598126,1654.51363612426,"(0.25,0.3]",1,1,0.553876174098329,57,30,50,0.3
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,13.9,5.52631022688974,0.880942726737522,1693.38757938251,1434.65826193554,"(0.85,0.9]",1,1,0.0141746343166964,57,30,50,0.3
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,3.6,34.6216971906888,0.626793672503786,1765.91757176834,1706.6039352834,"(0.6,0.65]",1,1,0.139282962883211,57,30,50,0.3
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,3.7,12.584524456205,0.36921894909698,1631.20207039737,1799.07088408932,"(0.35,0.4]",1,1,0.397884734178319,57,30,50,0.3
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,7.2,25.4178006808049,0.737880653174499,1738.23662547584,1407.60620552894,"(0.7,0.75]",1,1,0.0687065519802272,57,30,50,0.3
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,9.7,11.1178851638481,0.802087731675008,2134.41312366857,1969.07769044045,"(0.8,0.85]",1,1,0.0391692659535437,57,30,50,0.3
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,14.3,7.03541724039118,0.886338949562002,1995.24208716509,1724.37598504875,"(0.85,0.9]",1,1,0.0129188343866691,57,30,50,0.3
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,17.2,5.59912561884151,0.922779181860173,2186.92774848735,1644.78414141652,"(0.9,0.95]",1,1,0.00596305475418426,57,30,50,0.3
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,3.8,28.4352517991983,0.634720665651236,1920.57669506899,1667.72317712676,"(0.6,0.65]",1,1,0.133428992102276,57,30,50,0.3
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,41,0.227123933214636,0.997255739768607,2414.9421441967,1490.33539531337,"(0.95,1]",1,1,7.5309642176025e-06,57,30,50,0.3
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,16.1,7.31100568355769,0.91042754189437,1934.92159496072,1617.47122567948,"(0.9,0.95]",1,1,0.00802322525108484,57,30,50,0.3
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,1.2,28.7553261588002,0.457917535838332,2057.10872758866,1928.90930865504,"(0.45,0.5]",1,1,0.293853397951586,57,30,50,0.3
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,6.7,28.0150854361743,0.274749507438645,2043.67302438611,2056.26329748264,"(0.25,0.3]",1,1,0.525988276960487,57,30,50,0.3
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,4.1,25.6166758718678,0.355008063493102,1552.33709111724,1504.83016645968,"(0.35,0.4]",1,1,0.416014598158919,57,30,50,0.3
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,18.7,6.25602778268555,0.93660625682792,1874.06029123387,1493.74397221731,"(0.9,0.95]",1,1,0.00401876667336759,57,30,50,0.3
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,5.5,51.3066560010515,0.31133270277609,2105.20238628722,2240.50296156473,"(0.3,0.35]",1,1,0.474262646265686,57,30,50,0.3
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,0.2,37.819381610126,0.491281539716905,1942.65204870118,1773.07210629116,"(0.45,0.5]",1,1,0.258794471832803,57,30,50,0.3
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,31.6,0.844848379496701,0.989480376965938,2160.12473538991,1469.07223523124,"(0.95,1]",1,1,0.00011066246877876,57,30,50,0.3
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,6.6,13.9545450886766,0.27848190975975,1828.09462616124,1865.5656303163,"(0.25,0.3]",1,1,0.520588354543937,57,30,50,0.3
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,26.2,1.53294219720765,0.977479052239779,2056.54126054605,1498.46705780279,"(0.95,1]",1,1,0.000507193088018616,57,30,50,0.3
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,1.9,23.0968644453278,0.432773702333304,1835.61403079744,1936.4184997145,"(0.4,0.45]",1,1,0.321745672764667,57,30,50,0.3
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,16.6,7.07496080068023,0.915882955380387,1873.20263145458,1544.27032139803,"(0.9,0.95]",1,1,0.00707567719553796,57,30,50,0.3
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,9.7,17.2486334924229,0.801679185220357,2395.16868829194,2018.01849742046,"(0.8,0.85]",1,1,0.0393311455748617,57,30,50,0.3
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,1.1,35.2142650546951,0.458810729608005,1630.32668611764,1488.58440083643,"(0.45,0.5]",1,1,0.29288582638742,57,30,50,0.3
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,12,24.6144899791456,0.151614588405728,1768.59636998932,1918.50827032539,"(0.15,0.2]",1,1,0.719757806605983,57,30,50,0.3
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,10,17.5059363936299,0.808887528297422,2000.14385582969,1614.49233904,"(0.8,0.85]",1,1,0.0365239768402687,57,30,50,0.3
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,7.9,11.9289758811472,0.758063478536939,2171.97779690337,2049.71818838779,"(0.75,0.8]",1,1,0.0585332804176462,57,30,50,0.3
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,19.9,16.0434869450459,0.053814301370514,1641.19560379851,2007.14009909496,"(0.05,0.1]",1,1,0.895267376290968,57,30,50,0.3
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,4.8,27.4928579569545,0.665693344326923,2027.95820554251,1953.32081288745,"(0.65,0.7]",1,1,0.111760940027317,57,30,50,0.3
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,12.9,10.2814137232481,0.864109628322296,2101.96792890679,1660.05303834646,"(0.85,0.9]",1,1,0.0184661931147045,57,30,50,0.3
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,2.3,29.2612938901514,0.582534732035441,1605.9522754677,1589.54909770848,"(0.55,0.6]",1,1,0.174277249956721,57,30,50,0.3
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,6.4,29.0954685623833,0.715947251006978,1948.41037506286,1829.62662623681,"(0.7,0.75]",1,1,0.0806859642104926,57,30,50,0.3
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,4.1,29.6643710653496,0.357089569930236,2155.47987543717,2098.30045578806,"(0.35,0.4]",1,1,0.413333821092489,57,30,50,0.3
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,12.4,11.2584427976582,0.857014598197701,2103.46276774058,1869.86727432823,"(0.85,0.9]",1,1,0.020444825128565,57,30,50,0.3
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,14.2,10.9627984258923,0.885688113434063,1664.72147948178,1387.12011306545,"(0.85,0.9]",1,1,0.0130672074102637,57,30,50,0.3
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,7.2,47.1607914147491,0.261235591277786,2106.01050047888,2092.27836507198,"(0.25,0.3]",1,1,0.545772851594683,57,30,50,0.3
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,2.1,17.2973320089594,0.574259229923307,1931.25991540217,1944.68015424152,"(0.55,0.6]",1,1,0.181255203305495,57,30,50,0.3
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,2.5,46.6226678067062,0.409544091724382,1601.83032966185,1672.13971711328,"(0.4,0.45]",1,1,0.348638179617585,57,30,50,0.3
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,1.2,18.8097163853373,0.54174468687811,1604.51815496106,1637.82386150109,"(0.5,0.55]",1,1,0.209997932004442,57,30,50,0.3
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,5.7,28.1124465355714,0.693806715506146,2216.15002075704,1917.82799258852,"(0.65,0.7]",1,1,0.0937543274691341,57,30,50,0.3
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,16.6,7.11072973747196,0.91630798349239,2309.97045725398,1980.00602241712,"(0.9,0.95]",1,1,0.00700435362711,57,30,50,0.3
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,14.1,11.5277233357682,0.884178271521288,2204.36056464568,1928.20519952425,"(0.85,0.9]",1,1,0.0134146727877964,57,30,50,0.3
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4,49.8352918429409,0.358365290320802,1600.21015997915,1701.72434037095,"(0.35,0.4]",1,1,0.411695100665108,57,30,50,0.3
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,1,38.0876049310363,0.464613594374825,2165.7790293653,2214.23399014747,"(0.45,0.5]",1,1,0.286638603328244,57,30,50,0.3
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,11.1,12.0878519596235,0.832382222810237,2174.01320424669,1971.43641260284,"(0.8,0.85]",1,1,0.0280957192300372,57,30,50,0.3
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,5.1,28.2862348979331,0.677127182647862,1928.1186326046,1842.89065673817,"(0.65,0.7]",1,1,0.104246856184907,57,30,50,0.3
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,7.6,74.1877844635972,0.250074107650661,1888.7766362952,1831.18091567865,"(0.25,0.3]",1,1,0.562388844015952,57,30,50,0.3
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,5.1,10.0548598257573,0.677086066678984,1965.71806608358,1916.98550957161,"(0.65,0.7]",1,1,0.10427340833285,57,30,50,0.3
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,2.3,40.5352940806111,0.58368945898214,1969.46964934638,1929.69328401246,"(0.55,0.6]",1,1,0.173314466562584,57,30,50,0.3
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,4.9,26.3265501415593,0.332042823343491,1935.52357629475,2104.2922849574,"(0.3,0.35]",1,1,0.446166789846935,57,30,50,0.3
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,0.6,32.2679036478584,0.479375919909214,1819.88246220899,1669.68586958853,"(0.45,0.5]",1,1,0.271049432770377,57,30,50,0.3
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,5,39.7173857453863,0.327059918173352,1856.05774243105,1801.96260009007,"(0.3,0.35]",1,1,0.452848353728855,57,30,50,0.3
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,10.7,15.2732568341591,0.822671494573848,1995.92799538632,1798.80232347479,"(0.8,0.85]",1,1,0.0314453988366728,57,30,50,0.3
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,14,7.05450842343673,0.881679504023583,2139.36149892051,1676.35217663131,"(0.85,0.9]",1,1,0.0139997397681053,57,30,50,0.3
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,3,60.8462248875466,0.395101170482932,1856.05002981757,1708.34735119033,"(0.35,0.4]",1,1,0.365902593951119,57,30,50,0.3
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,22.9,2.04183160744091,0.9642329752823,1889.11681940572,1412.75349028416,"(0.95,1]",1,1,0.00127928005715659,57,30,50,0.3
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,9.7,18.680737563465,0.800607608897343,1904.95719338852,1726.11126552184,"(0.8,0.85]",1,1,0.039757325629635,57,30,50,0.3
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3,15.8955688927405,0.604933662888696,2069.32860504546,2063.52237659633,"(0.6,0.65]",1,1,0.156077410718543,57,30,50,0.3
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,4.2,31.1438913117908,0.647968743362132,1797.34839943487,1529.0714844104,"(0.6,0.65]",1,1,0.123926005650036,57,30,50,0.3
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,15.2,8.67193851500446,0.899312912771025,2150.86579384257,1853.14709604818,"(0.85,0.9]",1,1,0.0101378895346552,57,30,50,0.3
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,3.5,58.66555971527,0.375736138772539,1526.58934267511,1397.45231372298,"(0.35,0.4]",1,1,0.389705368434619,57,30,50,0.3
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,5.6,23.6626616596587,0.690302397450175,1989.27420946154,1702.70827080945,"(0.65,0.7]",1,1,0.0959126050251091,57,30,50,0.3
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,2.4,8.35449235295168,0.587070943383098,1662.86812847721,1685.03308702956,"(0.55,0.6]",1,1,0.170510405798525,57,30,50,0.3
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,18.3,5.51414815992149,0.933344407426768,1771.60248802992,1402.09205736902,"(0.9,0.95]",1,1,0.00444296802128864,57,30,50,0.3
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,0.8,40.4310579754085,0.469502130782161,1778.66768345125,1619.02399800586,"(0.45,0.5]",1,1,0.281427989244667,57,30,50,0.3
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,5.3,58.8015679874124,0.317238427841128,1824.71913975575,1740.2693161019,"(0.3,0.35]",1,1,0.466163364416854,57,30,50,0.3
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,5,37.1189420819077,0.328185340985655,1668.32101247928,1618.5352472573,"(0.3,0.35]",1,1,0.451334936066561,57,30,50,0.3
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,4.9,34.9257313107459,0.669076299347171,1983.33610637361,1691.18553421109,"(0.65,0.7]",1,1,0.109510495653763,57,30,50,0.3
