"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,21.3,1.98316558799937,0.955175887227306,2064.98553213729,1629.59054162045,"(0.95,1]",1,1,0.00200920108585923,4,50,50,0.2
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,21.2,61.9123231086983,0.0449120628743813,1548.68418343091,1855.93167986541,"(0,0.05]",1,1,0.91219296764287,4,50,50,0.2
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,5.2,84.5089136713521,0.321865933917604,1704.43407235264,1764.8724642295,"(0.3,0.35]",1,1,0.459865811581443,4,50,50,0.2
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,6.2,28.2227621567339,0.709422748531298,2265.08514952067,1953.58222559086,"(0.7,0.75]",1,1,0.084435139071105,4,50,50,0.2
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,5.4,118.093757578986,0.315993886363546,1816.29230889474,1814.25731501354,"(0.3,0.35]",1,1,0.467864363492045,4,50,50,0.2
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,32,1.18654536476694,0.990069451317661,2488.40617305138,1786.5561160256,"(0.95,1]",1,1,9.86157971323005e-05,4,50,50,0.2
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,5.3,77.1824513517771,0.317300299931542,1648.55253805675,1527.2913271253,"(0.3,0.35]",1,1,0.466078880473563,4,50,50,0.2
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,11.1,18.4862527421383,0.83238306403827,1628.28221235408,1412.90757173684,"(0.8,0.85]",1,1,0.0280954372211987,4,50,50,0.2
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,19.5,8.96634253417254,0.942797684838544,1963.22840114178,1558.4937556951,"(0.9,0.95]",1,1,0.00327210485983057,4,50,50,0.2
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,5.5,44.8193904571705,0.313334045095362,1491.73298463677,1638.38937574994,"(0.3,0.35]",1,1,0.471510133625098,4,50,50,0.2
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.6,35.0378977954165,0.556755613204132,2351.85007296346,2342.16573343819,"(0.55,0.6]",1,1,0.196465586426045,4,50,50,0.2
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,9.6,31.8213413307746,0.79821709580965,1830.19399619573,1627.65665087177,"(0.75,0.8]",1,1,0.040716340423492,4,50,50,0.2
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,0.6,35.8849913691475,0.478824301373629,1976.76580956861,2019.71901625151,"(0.45,0.5]",1,1,0.271624108838686,4,50,50,0.2
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,11.4,4.95065032505156,0.838570079046177,2381.55274853148,2185.42931659823,"(0.8,0.85]",1,1,0.0260596193791574,4,50,50,0.2
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,9,20.2333293278343,0.785454866053253,2350.29857700716,1984.39089205219,"(0.75,0.8]",1,1,0.0460296145002275,4,50,50,0.2
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,2.5,39.769226558812,0.409707142228372,2118.80868476849,2002.7078291128,"(0.4,0.45]",1,1,0.348445657936195,4,50,50,0.2
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,19.5,7.62906530108999,0.942805480668134,2234.22628613789,1832.14108194172,"(0.9,0.95]",1,1,0.00327121304160318,4,50,50,0.2
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,4.2,67.6932125924938,0.354716420802728,1567.12604418436,1435.6873469774,"(0.35,0.4]",1,1,0.416390897581642,4,50,50,0.2
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,6.7,37.7440584839903,0.724092258194511,2245.34963668355,1902.24951273569,"(0.7,0.75]",1,1,0.0761250819882043,4,50,50,0.2
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,0.1,34.8020412802531,0.497519267203177,1742.69755347467,1774.8172747623,"(0.45,0.5]",1,1,0.252486886832032,4,50,50,0.2
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,3.5,12.4973279691969,0.624873615333948,1839.32427934401,1625.68379304583,"(0.6,0.65]",1,1,0.140719804472623,4,50,50,0.2
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,0.7,73.8845561371627,0.474183142264883,2067.22143580359,1837.40768162754,"(0.45,0.5]",1,1,0.276483367878433,4,50,50,0.2
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,1.3,65.5905071199738,0.547740295344503,1831.88720202341,1567.43146904405,"(0.5,0.55]",1,1,0.204538840455078,4,50,50,0.2
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,8.2,40.4496343205759,0.764876634038862,2395.25713097378,2009.4396208691,"(0.75,0.8]",1,1,0.0552829972208954,4,50,50,0.2
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,16.2,6.66627815775038,0.91186074163116,2471.87167786185,2052.63547093961,"(0.9,0.95]",1,1,0.00776852886580909,4,50,50,0.2
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,22.6,5.59258664371621,0.962845779489289,2344.10653241747,1867.5019284268,"(0.95,1]",1,1,0.00138043610175857,4,50,50,0.2
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,2.4,63.278192925538,0.585382323367323,2089.54283294055,2003.06973095175,"(0.55,0.6]",1,1,0.171907817776279,4,50,50,0.2
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.5,87.4580756601148,0.228430311260276,1781.16590177359,1717.69832102651,"(0.2,0.25]",1,1,0.595319784581914,4,50,50,0.2
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,5.4,62.7257502412406,0.315994620706041,2188.84856264038,2097.54899322812,"(0.3,0.35]",1,1,0.467863358903073,4,50,50,0.2
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,26.5,2.8583932172037,0.978343213936687,2188.63582618938,1620.96014751801,"(0.95,1]",1,1,0.000469016382592123,4,50,50,0.2
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,18.2,9.08507875331077,0.931890389810751,1743.34500797694,1370.71227512473,"(0.9,0.95]",1,1,0.00463891900013147,4,50,50,0.2
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,14.1,18.9158970623892,0.88333689322032,2332.77853061735,2043.26960377916,"(0.85,0.9]",1,1,0.013610280483487,4,50,50,0.2
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,6.6,36.8193145270511,0.279625892216988,2271.80834498435,2262.56200067532,"(0.25,0.3]",1,1,0.518938855164171,4,50,50,0.2
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.2,56.6840284266219,0.613986689710439,2396.05950375147,2102.06877634547,"(0.6,0.65]",1,1,0.149006275720705,4,50,50,0.2
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,9.5,27.9039960734024,0.796906335462612,2032.40365297,1639.11129937643,"(0.75,0.8]",1,1,0.0412470365752249,4,50,50,0.2
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,8.2,117.942777583864,0.233833694844609,1911.73275140436,1982.0135787865,"(0.2,0.25]",1,1,0.587010807155464,4,50,50,0.2
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,3,32.276335344842,0.392064509293946,1586.0729368082,1697.72025300851,"(0.35,0.4]",1,1,0.36958556086001,4,50,50,0.2
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,23.4,4.94803641703989,0.966691614694505,2031.56177777559,1536.57195630868,"(0.95,1]",1,1,0.00110944853165933,4,50,50,0.2
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,12,4.60143451219824,0.849117791679093,2443.15366475047,2233.81883212315,"(0.8,0.85]",1,1,0.0227654407877936,4,50,50,0.2
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,2.9,56.8515297431238,0.396252374859284,2006.5935995568,1866.04396301535,"(0.35,0.4]",1,1,0.364511194863054,4,50,50,0.2
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,7.1,30.5856317602893,0.734089645982732,2144.16155844018,2006.58475477583,"(0.7,0.75]",1,1,0.0707083163735888,4,50,50,0.2
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,30.3,1.6218110913175,0.987416742026964,1972.52377691008,1311.39720021472,"(0.95,1]",1,1,0.000158338381215981,4,50,50,0.2
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,21,4.10251433888912,0.953734631357027,2425.3186978217,1991.44505884664,"(0.95,1]",1,1,0.00214048433567016,4,50,50,0.2
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,5.4,57.9003406903022,0.313767256319442,1847.72058757053,1767.86543279185,"(0.3,0.35]",1,1,0.470915378499346,4,50,50,0.2
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,16.7,26.7150355858402,0.0827400388256275,1747.77999807703,2012.2606134705,"(0.05,0.1]",1,1,0.841365836373611,4,50,50,0.2
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,11.8,26.067354296045,0.844725805767154,1858.7523213139,1612.37102170631,"(0.8,0.85]",1,1,0.0241100753946596,4,50,50,0.2
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,4.2,49.6878264258983,0.353005338974896,2026.45363599451,1932.3257523606,"(0.35,0.4]",1,1,0.418602091394989,4,50,50,0.2
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,5.5,20.3739749722733,0.687739801913313,1887.12752792826,1609.21656664818,"(0.65,0.7]",1,1,0.097506431309137,4,50,50,0.2
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,6,19.184809360097,0.704258843721998,2084.17034149738,1795.07250565344,"(0.7,0.75]",1,1,0.0874628315166495,4,50,50,0.2
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,1.3,75.2265535623551,0.546597858023122,1905.42054975808,1622.49369944616,"(0.5,0.55]",1,1,0.205573502349221,4,50,50,0.2
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,9.8,14.2146658759486,0.803697873540294,1986.73844278603,1613.44198499582,"(0.8,0.85]",1,1,0.0385345248526024,4,50,50,0.2
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,28.1,2.40956241786411,0.982652781295686,2701.22664918347,2095.13943081025,"(0.95,1]",1,1,0.000300925996775297,4,50,50,0.2
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,28.4,1.36859376343161,0.983520267921467,1938.99079160474,1325.92033717152,"(0.95,1]",1,1,0.000271581569380231,4,50,50,0.2
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,10.6,25.4139414330368,0.178198783020467,2044.37926642717,2159.09620207778,"(0.15,0.2]",1,1,0.675357240229042,4,50,50,0.2
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,15.6,116.921137735661,0.0957329090391335,2060.64578194184,2116.89769438749,"(0.05,0.1]",1,1,0.817698971794828,4,50,50,0.2
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,3.6,24.9831685865484,0.625027352896652,1869.67462244957,1830.94851127886,"(0.6,0.65]",1,1,0.140604486075692,4,50,50,0.2
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,10,30.2471296379983,0.807406228025717,2372.41286307619,1962.93866135698,"(0.8,0.85]",1,1,0.037092361003282,4,50,50,0.2
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,12.8,14.2835679680283,0.863511768227716,2082.47337682237,1833.4370196025,"(0.85,0.9]",1,1,0.0186290374123248,4,50,50,0.2
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,9.2,123.989832273676,0.209430619629782,1999.82350703995,1882.60376728313,"(0.2,0.25]",1,1,0.62499994517895,4,50,50,0.2
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,1.5,105.175481548355,0.447599758208152,1744.28678092478,1470.48142452818,"(0.4,0.45]",1,1,0.305146027131692,4,50,50,0.2
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,7,23.5076268822218,0.267858613218084,1334.90482709695,1562.56530992598,"(0.25,0.3]",1,1,0.536031010238946,4,50,50,0.2
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,10.5,71.2345383806501,0.180312859890977,1619.91872181156,1840.49821302371,"(0.15,0.2]",1,1,0.671887007660108,4,50,50,0.2
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,7.8,98.2301892720669,0.244939546954137,1634.80214558075,1733.91089266966,"(0.2,0.25]",1,1,0.570116287753824,4,50,50,0.2
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,5,56.9286869419195,0.671653860995858,1823.95168114095,1685.76886653275,"(0.65,0.7]",1,1,0.107811186998927,4,50,50,0.2
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,14.4,122.825264961003,0.112190872588575,1939.11757385574,1952.81187583964,"(0.1,0.15]",1,1,0.788205046715036,4,50,50,0.2
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,10.2,22.6803774071892,0.81305395736313,2208.10969400542,2007.38770248904,"(0.8,0.85]",1,1,0.0349488228575865,4,50,50,0.2
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,5.7,96.1074147623575,0.304655556987788,2059.33581590414,1910.47734001347,"(0.3,0.35]",1,1,0.483503894427964,4,50,50,0.2
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,10.8,50.9634561722601,0.174547451914984,2146.13716600198,2214.12169334841,"(0.15,0.2]",1,1,0.681371909140046,4,50,50,0.2
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,6.5,37.2101725360412,0.717950001994601,2389.0602454995,2052.33266040451,"(0.7,0.75]",1,1,0.0795522013748453,4,50,50,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,4.5,58.8614353718831,0.65487268506028,1505.81979977567,1376.82591160552,"(0.65,0.7]",1,1,0.119112863517501,4,50,50,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,22.1,3.47971536746295,0.960354625455345,2385.03246389894,1924.37739024137,"(0.95,1]",1,1,0.00157175572278597,4,50,50,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,4.5,39.1498310798341,0.656736722683579,1677.53920682978,1586.533961966,"(0.65,0.7]",1,1,0.11782967755401,4,50,50,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,9.4,20.4487528557384,0.79403434552537,2139.25743762423,1963.94213919645,"(0.75,0.8]",1,1,0.0424218508231629,4,50,50,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,15.4,8.69795289767874,0.901703105942295,2011.40578201048,1709.00036812883,"(0.9,0.95]",1,1,0.00966227938139166,4,50,50,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,7.1,44.8751160217098,0.735259468667076,2279.1014021596,2111.90309415383,"(0.7,0.75]",1,1,0.0700875489304388,4,50,50,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,11,29.3975804812783,0.829175612377142,1815.95369650688,1582.71987647876,"(0.8,0.85]",1,1,0.0291809714067245,4,50,50,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,6.9,43.5593600705726,0.72898807622989,1882.88363941458,1523.87210897348,"(0.7,0.75]",1,1,0.0734474628255759,4,50,50,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,2.7,40.8128947185823,0.595478140933951,2108.03433052218,2059.23900933368,"(0.55,0.6]",1,1,0.163637934462252,4,50,50,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,3.6,107.895612258499,0.373159962511073,2360.94460215286,2335.25805249197,"(0.35,0.4]",1,1,0.392928432599119,4,50,50,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,17.6,11.7288457904671,0.926472940821122,1843.61604781387,1480.0041388463,"(0.9,0.95]",1,1,0.00540622843149428,4,50,50,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,10.8,16.1738938412233,0.825362508778541,2488.04557170308,2085.89488250425,"(0.8,0.85]",1,1,0.0304982533401251,4,50,50,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,7.7,15.8984651325079,0.75067134924824,2360.00499754998,2036.7370058071,"(0.75,0.8]",1,1,0.0621647760856932,4,50,50,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,4.4,56.3653089796961,0.652111533183858,2415.8166259442,2293.93326802746,"(0.65,0.7]",1,1,0.121026385343686,4,50,50,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,6.1,68.58103144637,0.295016913789747,1970.83054418206,1885.00119414449,"(0.25,0.3]",1,1,0.497001151842533,4,50,50,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,4.4,34.187878971722,0.34641890726726,1815.35378074531,1957.25717987491,"(0.3,0.35]",1,1,0.427168244777723,4,50,50,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,5.7,19.976234689572,0.693249081086116,1882.57775428615,1600.98391282844,"(0.65,0.7]",1,1,0.0940961262545122,4,50,50,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,8,26.4608461831684,0.759280237272184,1653.3083130871,1500.83048094214,"(0.75,0.8]",1,1,0.0579460041677363,4,50,50,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,13,11.3878453560864,0.865731318603097,2200.02367154546,1753.48461887341,"(0.85,0.9]",1,1,0.0180280788040631,4,50,50,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,8.7,73.6323582119013,0.22152504976921,1816.97736618884,1788.04136960487,"(0.2,0.25]",1,1,0.60602324813683,4,50,50,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,37.5,0.598267645624994,0.995490558314091,2396.6577713971,1557.89548804948,"(0.95,1]",1,1,2.03350643186133e-05,4,50,50,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,15.4,13.9680741307868,0.901506059477528,2046.37172710079,1733.81192394624,"(0.9,0.95]",1,1,0.00970105631964424,4,50,50,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,0.6,83.4997484799958,0.47749687035897,1816.40493988077,1565.05278957675,"(0.45,0.5]",1,1,0.273009520484671,4,50,50,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,3.5,71.9565954389098,0.375785898661042,2103.5183732145,1947.7624208126,"(0.35,0.4]",1,1,0.389643244310403,4,50,50,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,1.2,65.4275403667513,0.541346629270009,2037.49348310331,1977.84206341241,"(0.5,0.55]",1,1,0.210362914481982,4,50,50,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,1,73.6926580256863,0.536791334544556,1841.55809081754,1568.56124635215,"(0.5,0.55]",1,1,0.214562267753014,4,50,50,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,15,11.6175088232214,0.896916781807381,1786.43478358552,1487.37409334244,"(0.85,0.9]",1,1,0.010626149872947,4,50,50,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,19.5,9.20786004511089,0.943317258958394,2263.73459780081,1856.83610297024,"(0.9,0.95]",1,1,0.00321293313198981,4,50,50,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,8,37.0799119068934,0.759743378013095,2227.15807598888,2053.00162944306,"(0.75,0.8]",1,1,0.0577232444085585,4,50,50,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,7.1,13.506380925428,0.734375062198085,2157.66793936561,1853.99554750138,"(0.7,0.75]",1,1,0.0705566075822711,4,50,50,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,10.9,10.6495582178433,0.827349243754561,2022.91017168835,1629.4028995413,"(0.8,0.85]",1,1,0.0298082836321222,4,50,50,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,27.5,2.32163353436202,0.981292280822679,2427.64033135607,1835.08604809318,"(0.95,1]",1,1,0.000349978756817506,4,50,50,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,0.5,52.7926559561319,0.51689522560506,1617.84544553289,1600.51565713096,"(0.5,0.55]",1,1,0.233390223043186,4,50,50,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,14.1,6.90341060588631,0.884402577666069,1889.78705002047,1622.49948893542,"(0.85,0.9]",1,1,0.0133627640502493,4,50,50,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,17.4,2.1987500131624,0.924040734288593,2334.97728063051,1796.53563710955,"(0.9,0.95]",1,1,0.00576981004741611,4,50,50,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,19,9.32417765455454,0.939314455959311,2055.69590475534,1461.15724687362,"(0.9,0.95]",1,1,0.00368273525551437,4,50,50,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,4.6,109.486793958552,0.341199535332042,2109.3103009985,2104.63489938986,"(0.3,0.35]",1,1,0.434018052246717,4,50,50,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,14.9,15.3583574991317,0.895386442411681,2041.81199349364,1738.12626137428,"(0.85,0.9]",1,1,0.0109439964312845,4,50,50,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,5.7,23.1468261605587,0.693785199636937,1905.72458044671,1817.35138686315,"(0.65,0.7]",1,1,0.0937675039613903,4,50,50,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,11.9,107.823708294828,0.15317462602128,1994.95123622308,1976.34663320256,"(0.15,0.2]",1,1,0.717113214014199,4,50,50,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,9.9,6.04796559799084,0.80587813043976,1739.85988954424,1580.48599636801,"(0.8,0.85]",1,1,0.037683300241563,4,50,50,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,3.3,91.8894398380509,0.383075835623918,2136.26870626522,2135.26863615083,"(0.35,0.4]",1,1,0.380595424591127,4,50,50,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,7.6,23.8824962613717,0.251573182177585,1986.82115761835,2028.45016414313,"(0.25,0.3]",1,1,0.560142701635786,4,50,50,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,7.7,32.4682971421738,0.750838541423842,1891.22061845607,1534.65774704218,"(0.75,0.8]",1,1,0.0620814324397986,4,50,50,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,5.6,48.1706045669942,0.6923595333124,2130.64398138936,1793.38748625054,"(0.65,0.7]",1,1,0.0946426567437645,4,50,50,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,16.8,10.5596307639357,0.918601078857188,1744.47052343359,1402.3479409729,"(0.9,0.95]",1,1,0.00662578436321371,4,50,50,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,19,6.82208511929895,0.938756346696151,2589.1284978699,2201.28760888612,"(0.9,0.95]",1,1,0.0037507850700021,4,50,50,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,0.2,71.8735743487052,0.491230104441533,2124.87520379176,2087.22262772908,"(0.45,0.5]",1,1,0.258846806626574,4,50,50,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,10.5,99.1180197227151,0.180535713601334,1923.06970086366,1887.62042306331,"(0.15,0.2]",1,1,0.671521716682875,4,50,50,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,12,92.8711911237003,0.150253086567012,1797.30526347634,1812.54935863438,"(0.15,0.2]",1,1,0.72206981688889,4,50,50,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,9,34.7989651015099,0.785845680166737,2523.20513815289,2227.76303557381,"(0.75,0.8]",1,1,0.0458620727032475,4,50,50,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,14.7,61.5369616734711,0.107490050796903,1993.86271403407,2138.48670987199,"(0.1,0.15]",1,1,0.796574009426515,4,50,50,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,7.3,26.3617754218512,0.740206001977984,1609.08165190061,1474.46870552028,"(0.7,0.75]",1,1,0.0674929214082634,4,50,50,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,5.9,29.1520022912341,0.700776131692156,2088.39101162491,1982.25377971924,"(0.7,0.75]",1,1,0.0895349233651102,4,50,50,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,9.5,74.7741164521852,0.203245014330878,2134.10993235632,2321.88365494491,"(0.2,0.25]",1,1,0.634818507188602,4,50,50,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,17.1,7.87270073235396,0.92156207308494,2093.7675832366,1550.02278731712,"(0.9,0.95]",1,1,0.00615250837873223,4,50,50,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,4.7,22.2486866500307,0.661983445458223,2134.15178080386,2072.89074416022,"(0.65,0.7]",1,1,0.114255191144294,4,50,50,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,8,29.7247621556727,0.760447358120469,1817.76613176054,1457.64933118677,"(0.75,0.8]",1,1,0.0573854682314627,4,50,50,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,1.2,37.0433331638635,0.458567969711539,1872.12938125704,1926.89880603258,"(0.45,0.5]",1,1,0.293148643422285,4,50,50,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,13.3,52.4869800738273,0.128097445832486,1558.30677984949,1886.50381153091,"(0.1,0.15]",1,1,0.760214063963835,4,50,50,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,17.1,5.8760688871299,0.921643993308104,2390.90853278607,1850.96003408311,"(0.9,0.95]",1,1,0.00613966378470044,4,50,50,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,23.1,4.22631308715856,0.965462822956077,2298.15958111462,1811.12746765816,"(0.95,1]",1,1,0.00119281659816325,4,50,50,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,3.7,93.4807329855677,0.369662710086389,2372.58213514517,2178.32761199879,"(0.35,0.4]",1,1,0.397325099055635,4,50,50,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,3.8,64.9753593039261,0.634790011108416,1880.92905581081,1554.94336250764,"(0.6,0.65]",1,1,0.133378335986191,4,50,50,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,1.9,19.2796325956136,0.431616232125581,2028.71925346471,1937.9775472793,"(0.4,0.45]",1,1,0.323060107583122,4,50,50,0.2
