"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,20.9,6.31401546606206,0.95321625008809,2017.6798489465,1581.41325479096,"(0.95,1]",1,1,0.00218871925582015,221,20,50,0.6
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,17.7,8.83865637483034,0.927602058226622,2194.81268296401,1834.08117663533,"(0.9,0.95]",1,1,0.00524146197302141,221,20,50,0.6
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,4.3,95.34152176922,0.349438991037452,1711.86564213701,1529.14926571568,"(0.3,0.35]",1,1,0.423229626382368,221,20,50,0.6
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,12.7,35.9763185101635,0.861165127832583,2155.32674384469,1866.33895867264,"(0.85,0.9]",1,1,0.0192751217297431,221,20,50,0.6
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,2.6,84.2115725167731,0.409193937325148,2231.19872583976,2026.58188190339,"(0.4,0.45]",1,1,0.349051803693361,221,20,50,0.6
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.6,44.8124714095537,0.478266992384024,1546.34644342511,1371.83266233587,"(0.45,0.5]",1,1,0.272205331236012,221,20,50,0.6
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,0.7,20.0470463495982,0.47417574615091,1907.61138746916,1985.47780595689,"(0.45,0.5]",1,1,0.276491145935952,221,20,50,0.6
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,9.9,29.2842583487315,0.805103105587256,2224.20626717505,1819.21911728466,"(0.8,0.85]",1,1,0.0379847994517324,221,20,50,0.6
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,10.5,44.8014019993862,0.818266660800052,2051.65247987924,1600.6655757541,"(0.8,0.85]",1,1,0.0330270065767633,221,20,50,0.6
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,2.5,132.262914662266,0.412337554852361,2288.98453240823,1986.00872170606,"(0.4,0.45]",1,1,0.345347149436902,221,20,50,0.6
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,25.5,5.5256616680577,0.975117945029219,2354.64928862799,1806.32960385668,"(0.95,1]",1,1,0.000619116659568978,221,20,50,0.6
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,17.3,5.55473718227195,0.923160751291431,2344.26869557233,2001.28153240589,"(0.9,0.95]",1,1,0.00590427014209726,221,20,50,0.6
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,28.4,109.0540212818,0.0165099933183172,1566.20960798472,2158.11078697164,"(0,0.05]",1,1,0.967252593242737,221,20,50,0.6
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,22.8,5.52993387081625,0.963576587744374,2120.06829054551,1640.00617884084,"(0.95,1]",1,1,0.00132666496034326,221,20,50,0.6
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,1.9,92.7001139386373,0.43346243578595,2168.57603052161,2129.68670019687,"(0.4,0.45]",1,1,0.320964811665589,221,20,50,0.6
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,10.7,6.06344509655653,0.823095120735167,1928.36194647202,1749.15096998129,"(0.8,0.85]",1,1,0.0312953363077051,221,20,50,0.6
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.6,5.53048960811233,0.407425220690028,1701.12931965445,1855.14644203091,"(0.4,0.45]",1,1,0.351144869074262,221,20,50,0.6
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,3.1,119.079793339792,0.38959693283441,2252.0402061578,1991.88109069352,"(0.35,0.4]",1,1,0.372591904405159,221,20,50,0.6
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,11.9,11.6197588231111,0.847446593098639,2097.30407373853,1876.18838525013,"(0.8,0.85]",1,1,0.0232725419572123,221,20,50,0.6
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,11.6,24.2194343110539,0.841877688059175,1764.69588136511,1525.75467509868,"(0.8,0.85]",1,1,0.0250026655335115,221,20,50,0.6
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2,36.3885892356008,0.569884120989297,2303.43009148869,2081.77248101034,"(0.55,0.6]",1,1,0.18499966937715,221,20,50,0.6
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,20.7,9.26450212724238,0.951486326954036,2124.75386227179,1689.20950010284,"(0.95,1]",1,1,0.00235357647241067,221,20,50,0.6
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,5.9,43.1832843675871,0.70030021659999,2254.4903620644,2120.68466068825,"(0.7,0.75]",1,1,0.0898199601700131,221,20,50,0.6
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,11.4,153.749655649755,0.161587835575684,2207.11421838626,2085.63446991885,"(0.15,0.2]",1,1,0.702934957454666,221,20,50,0.6
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,3.5,65.2175927477156,0.622318516513012,1850.85722686639,1733.66722940071,"(0.6,0.65]",1,1,0.142643302968932,221,20,50,0.6
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,2.5,38.4434967616565,0.590362727396864,1818.17560202001,1577.80082267701,"(0.55,0.6]",1,1,0.167802695105736,221,20,50,0.6
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,6.9,28.9111444026818,0.72895470695941,1905.48056984886,1775.79481110063,"(0.7,0.75]",1,1,0.0734655508794596,221,20,50,0.6
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,9,10.1064270722251,0.784970569719011,1668.98918566094,1523.83414346393,"(0.75,0.8]",1,1,0.0462376558869668,221,20,50,0.6
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,0.5,106.709089425958,0.48214761721915,2122.69976857259,2021.69197135369,"(0.45,0.5]",1,1,0.268171090351804,221,20,50,0.6
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,12.4,10.8417219003323,0.856916846733009,2279.24163451435,2046.61811933336,"(0.85,0.9]",1,1,0.0204727887488253,221,20,50,0.6
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,8.3,48.9632878622064,0.768334965758912,2215.2576680555,2009.05504909433,"(0.75,0.8]",1,1,0.0536686880899245,221,20,50,0.6
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,3.5,57.9214233807265,0.376164098171402,1703.38227506336,1575.4166369222,"(0.35,0.4]",1,1,0.3891712324103,221,20,50,0.6
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.1,74.753310022044,0.573747316912253,1833.62229140387,1532.49425460513,"(0.55,0.6]",1,1,0.181691349839503,221,20,50,0.6
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,2.9,71.9589015602765,0.398340261244583,2309.68785285142,2137.40874850665,"(0.35,0.4]",1,1,0.361994441239237,221,20,50,0.6
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,15.2,123.059492701638,0.101457092138474,1623.05949270164,1655.84307123174,"(0.1,0.15]",1,1,0.807379357268247,221,20,50,0.6
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,15.5,21.8698055769036,0.902815749848247,2216.68248854092,1885.74158189225,"(0.9,0.95]",1,1,0.00944477847755846,221,20,50,0.6
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,16.1,14.9552314293049,0.910042501829748,2135.38233060644,1803.462144931,"(0.9,0.95]",1,1,0.00809235147705085,221,20,50,0.6
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,4.5,100.085392931178,0.345024243564076,1906.41499678786,1917.59445601533,"(0.3,0.35]",1,1,0.428993241518811,221,20,50,0.6
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,41.8,0.467467037228593,0.997563093841409,2553.40408680215,1607.62852554354,"(0.95,1]",1,1,5.93851162577734e-06,221,20,50,0.6
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,17.5,18.2961216517889,0.925197655855564,1936.63710276664,1563.11713313917,"(0.9,0.95]",1,1,0.00559539068950264,221,20,50,0.6
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,13.7,24.1176858292802,0.877141639142639,2070.73580516264,1781.03442899155,"(0.85,0.9]",1,1,0.0150941768325575,221,20,50,0.6
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4.6,144.839278446221,0.341519489884148,2146.12081085211,1870.4932267664,"(0.3,0.35]",1,1,0.433596582202432,221,20,50,0.6
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,26.1,2.16996231123572,0.977213892683345,2319.79364131003,1762.52591905387,"(0.95,1]",1,1,0.000519206686646123,221,20,50,0.6
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,1.4,100.256637387175,0.550784026131972,1675.67327430937,1539.74954145366,"(0.55,0.6]",1,1,0.201794991178201,221,20,50,0.6
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,3.6,66.7973027203155,0.625128572492304,2109.0475724012,1786.61816317028,"(0.6,0.65]",1,1,0.140528587161658,221,20,50,0.6
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,7.8,25.8193677506517,0.755480872092727,2155.50606794752,2007.9030785282,"(0.75,0.8]",1,1,0.0597896039125335,221,20,50,0.6
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,6.2,76.5720330890716,0.710206890227356,2021.5002636223,1612.63746701376,"(0.7,0.75]",1,1,0.0839800464717,221,20,50,0.6
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,13.5,5.62605497202747,0.874735143405977,2367.99884906926,2119.12780729976,"(0.85,0.9]",1,1,0.0156912842975211,221,20,50,0.6
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,16.4,1.75539390187966,0.913727977464416,1877.94377915201,1564.45421408284,"(0.9,0.95]",1,1,0.00744286187238039,221,20,50,0.6
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,7.2,58.9343975842498,0.263116148892165,2229.89455704352,2190.92637589848,"(0.25,0.3]",1,1,0.542997810023514,221,20,50,0.6
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,17.4,18.8050064568641,0.924055695916787,1852.8861830922,1481.19499354314,"(0.9,0.95]",1,1,0.00576753732268358,221,20,50,0.6
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,5.2,33.1966409058809,0.321394173484466,2025.05677827797,1988.49533044781,"(0.3,0.35]",1,1,0.460505867780831,221,20,50,0.6
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,13,22.7797900168423,0.86699731075867,2099.29994813818,1828.07743684954,"(0.85,0.9]",1,1,0.0176897153454257,221,20,50,0.6
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,30,2.13992165910537,0.986794759594467,2503.81100653053,1850.13895424949,"(0.95,1]",1,1,0.000174378374167911,221,20,50,0.6
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.4,38.1238029185213,0.551913859363711,1812.12515127869,1799.67362998703,"(0.55,0.6]",1,1,0.200781189430324,221,20,50,0.6
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,2.2,100.664943050681,0.578066379834648,1633.15919765581,1477.13587962633,"(0.55,0.6]",1,1,0.178027979825839,221,20,50,0.6
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,21.3,10.7067439363758,0.955163485557195,1971.23435692451,1518.4425217793,"(0.95,1]",1,1,0.00201031302737989,221,20,50,0.6
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,7.4,9.07408109037838,0.744027836301132,1879.58432199529,1576.07758197142,"(0.7,0.75]",1,1,0.0655217485886801,221,20,50,0.6
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,8.3,18.2759432713904,0.768637374710921,2044.85782517478,1699.73462085702,"(0.75,0.8]",1,1,0.0535286643806549,221,20,50,0.6
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,6.6,38.0306393086837,0.721243566781262,2355.21366686572,2214.00956684911,"(0.7,0.75]",1,1,0.0777051490608327,221,20,50,0.6
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,12.4,79.5990654258974,0.143382420356343,1680.26464118,1731.58294057836,"(0.1,0.15]",1,1,0.733793677754557,221,20,50,0.6
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,12.2,18.0752394291452,0.147446737558375,1864.89317812863,2033.57724045009,"(0.1,0.15]",1,1,0.726847065299859,221,20,50,0.6
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,12.7,28.0136403637899,0.861447807377947,2365.5281576897,2092.05465018172,"(0.85,0.9]",1,1,0.0191967100803784,221,20,50,0.6
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,0.6,18.2116269602962,0.522775276590249,1837.43074424496,1685.17064810306,"(0.5,0.55]",1,1,0.227743436633514,221,20,50,0.6
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.1,19.1271797683503,0.502044642219193,2174.45392361304,2034.77879322359,"(0.5,0.55]",1,1,0.247959538342611,221,20,50,0.6
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,26.6,2.00432093002544,0.978855280702297,2233.20304676979,1662.98777932928,"(0.95,1]",1,1,0.000447099154178649,221,20,50,0.6
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,1.2,5.14805340154117,0.456946621593569,1759.4461688922,1879.1408817282,"(0.45,0.5]",1,1,0.294906971798638,221,20,50,0.6
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,5.7,25.0504104114858,0.306156052701572,1758.71763981219,1750.74440068914,"(0.3,0.35]",1,1,0.481419423202664,221,20,50,0.6
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,8.1,32.0691104552702,0.761326291424122,2256.27537763032,2090.63065811732,"(0.75,0.8]",1,1,0.0569651391653633,221,20,50,0.6
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,4,23.4892693874929,0.361406717040522,1773.74898893537,1725.6617005938,"(0.35,0.4]",1,1,0.407801381040964,221,20,50,0.6
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,3.4,69.7688932161934,0.620693060873385,2358.75342562442,2233.66119827249,"(0.6,0.65]",1,1,0.143873754069602,221,20,50,0.6
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,8.7,32.4165106015213,0.778078824659838,1835.50471370827,1652.74175156701,"(0.75,0.8]",1,1,0.0492490080643589,221,20,50,0.6
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,5.8,6.29415638404346,0.301528621083482,2360.94344501204,2394.28316152184,"(0.3,0.35]",1,1,0.487862267165542,221,20,50,0.6
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,15.3,21.2128033906345,0.899914859510149,2365.48149896296,2041.52316423334,"(0.85,0.9]",1,1,0.0100170353468732,221,20,50,0.6
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,0.7,87.1857270618762,0.525853871170439,2172.82019698072,1880.46759633796,"(0.5,0.55]",1,1,0.224814551484059,221,20,50,0.6
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,6.4,115.552439614083,0.285249365498292,2197.32492062443,2025.79198639897,"(0.25,0.3]",1,1,0.510868469520594,221,20,50,0.6
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,8.1,31.9568236423678,0.76208962997946,2200.53285416398,1834.38213503027,"(0.75,0.8]",1,1,0.0566013441633102,221,20,50,0.6
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12,34.440678178727,0.849851867789845,1735.56999783318,1465.55932182127,"(0.8,0.85]",1,1,0.0225444616061981,221,20,50,0.6
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,5.8,18.1960523551097,0.697873691595191,2272.68641441951,1990.85899673922,"(0.65,0.7]",1,1,0.0912803062303176,221,20,50,0.6
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,11.8,11.7787863437051,0.845518338687039,2165.31374049794,1846.45772768073,"(0.8,0.85]",1,1,0.0238645836820123,221,20,50,0.6
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,6,10.6737807566256,0.703366804661585,2131.35844144487,2060.02603274887,"(0.7,0.75]",1,1,0.0879912525766785,221,20,50,0.6
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,5.8,59.0681978096624,0.696280109230413,1877.24379982967,1714.98310270543,"(0.65,0.7]",1,1,0.0922457720490899,221,20,50,0.6
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,11.2,28.0773669427542,0.834313027551237,1707.71376647019,1470.74276748819,"(0.8,0.85]",1,1,0.0274521728392372,221,20,50,0.6
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,11,36.5596190021967,0.828854432353051,2196.08246817343,1948.9181869547,"(0.8,0.85]",1,1,0.0292908053251963,221,20,50,0.6
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.8,28.6554458691644,0.43554419272754,2128.43472331026,2016.16291878475,"(0.4,0.45]",1,1,0.318610358363604,221,20,50,0.6
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,15.9,8.28802136439708,0.907729062723182,1677.27720702533,1363.54464097147,"(0.9,0.95]",1,1,0.00851392586594248,221,20,50,0.6
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.7,1.30931481681839,0.967926979018056,1993.19040551034,1498.69068518318,"(0.95,1]",1,1,0.00102867867490825,221,20,50,0.6
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.1,121.412939759396,0.190233934245427,2279.52372673103,2188.32648060604,"(0.15,0.2]",1,1,0.65572108124764,221,20,50,0.6
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,22.4,7.45087810182372,0.96176730665128,1993.45959980789,1518.30379699686,"(0.95,1]",1,1,0.00146173884069724,221,20,50,0.6
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,17.7,13.7665581496939,0.927103773992317,2293.00819266405,1923.70575459504,"(0.9,0.95]",1,1,0.00531385976616318,221,20,50,0.6
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,7.6,11.9170298015183,0.750011050648638,2168.87789735954,2054.18509734823,"(0.75,0.8]",1,1,0.0624944747977978,221,20,50,0.6
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,3.7,58.3176523924478,0.370804089602365,2273.57532044795,2148.79656599381,"(0.35,0.4]",1,1,0.395887493661109,221,20,50,0.6
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,0.9,4.45995368438766,0.531269473021033,1838.08224508825,1707.40568845262,"(0.5,0.55]",1,1,0.21970830692198,221,20,50,0.6
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,14.5,14.6519466461153,0.889040002705082,2007.15464174056,1716.34880237492,"(0.85,0.9]",1,1,0.0123121209996882,221,20,50,0.6
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,13.8,17.5180497061249,0.878756848333033,1894.7618495358,1615.64114794968,"(0.85,0.9]",1,1,0.0146999018261391,221,20,50,0.6
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,4.7,161.571261412711,0.337376279598624,2132.80561833722,1826.9240690351,"(0.3,0.35]",1,1,0.43907019483856,221,20,50,0.6
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,7.1,78.2887523905695,0.264139813920439,1837.73492128277,1759.14199185439,"(0.25,0.3]",1,1,0.541490213457046,221,20,50,0.6
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,4.7,133.753049531175,0.336136580011288,2039.23361938003,1789.95270506386,"(0.3,0.35]",1,1,0.440714640399109,221,20,50,0.6
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,0.2,114.594062249438,0.493665292236584,1865.33846293858,1740.55237978147,"(0.45,0.5]",1,1,0.256374836285864,221,20,50,0.6
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,24.3,5.84276106188154,0.970512679123715,2559.24684786403,1840.61496661885,"(0.95,1]",1,1,0.000869502092460975,221,20,50,0.6
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,3.6,30.9683419628497,0.62719848441246,2047.1312607476,1994.82364443612,"(0.6,0.65]",1,1,0.138980970024367,221,20,50,0.6
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,6,10.6413697072003,0.704182045865421,2052.16453394054,1980.21762703202,"(0.7,0.75]",1,1,0.087508261988368,221,20,50,0.6
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,4.3,38.378810310188,0.649957204519429,1908.87203707659,1624.60896901909,"(0.6,0.65]",1,1,0.122529958667853,221,20,50,0.6
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,8.6,32.8700886881044,0.775238402231837,2054.3703523104,1873.54490809975,"(0.75,0.8]",1,1,0.0505177758312975,221,20,50,0.6
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,11,51.3059787996038,0.829257614474376,2419.30482786886,1942.15362100828,"(0.8,0.85]",1,1,0.0291529622149807,221,20,50,0.6
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,6.6,22.4749790652183,0.720668818631821,2157.85730967166,2048.26082609742,"(0.7,0.75]",1,1,0.0780259088845426,221,20,50,0.6
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,0.8,68.9824229796445,0.470913076993961,1724.82549421139,1507.09515899178,"(0.45,0.5]",1,1,0.279932972095998,221,20,50,0.6
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,1.4,52.363997131318,0.44889817945603,2282.25855417484,2313.16416055838,"(0.4,0.45]",1,1,0.303713216606879,221,20,50,0.6
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,16.6,12.7099017593421,0.915840494835194,1891.85078348754,1551.74431232349,"(0.9,0.95]",1,1,0.00708282230958502,221,20,50,0.6
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,9.6,31.2951933658079,0.799777304023535,2130.59514150399,1727.42244644638,"(0.75,0.8]",1,1,0.040089127984084,221,20,50,0.6
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,24.4,5.12779677171196,0.971111977859926,2508.93880330225,1988.06260873862,"(0.95,1]",1,1,0.00083451782316542,221,20,50,0.6
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14,26.2134048808078,0.881744172189496,1838.33855615949,1536.90372825836,"(0.85,0.9]",1,1,0.0139844408111476,221,20,50,0.6
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,7.7,11.7985310140516,0.752278692327959,1891.38285300934,1774.81963215623,"(0.75,0.8]",1,1,0.0613658462747462,221,20,50,0.6
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,3.5,69.1412050482622,0.623735741886574,1956.67889194272,1630.59341580876,"(0.6,0.65]",1,1,0.141574791933647,221,20,50,0.6
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.2,62.4244950615164,0.612841653656194,2199.83324356817,1895.20039361454,"(0.6,0.65]",1,1,0.14989158514367,221,20,50,0.6
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,8.5,53.3727118745226,0.227067976759396,2113.39874462339,2119.4474851062,"(0.2,0.25]",1,1,0.597423912550814,221,20,50,0.6
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,16.2,20.9016644808256,0.91142178347676,1938.49612049615,1591.73580253294,"(0.9,0.95]",1,1,0.007846100442438,221,20,50,0.6
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,11.7,1.33428433649846,0.842736624634721,2218.01677287742,2023.72249394147,"(0.8,0.85]",1,1,0.0247317692312805,221,20,50,0.6
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,7.4,142.174631657021,0.256150556837368,1849.58032010964,1650.42695196635,"(0.25,0.3]",1,1,0.553311994093358,221,20,50,0.6
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,8.8,38.1273435697512,0.780489757268744,2212.58126718279,2015.96161284456,"(0.75,0.8]",1,1,0.0481847466639351,221,20,50,0.6
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,1.2,78.3860259614386,0.45855199905208,2269.31240185992,2241.40761534859,"(0.45,0.5]",1,1,0.293165937730499,221,20,50,0.6
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,5,165.974854150996,0.327332178743531,1897.55779472936,1590.73286699721,"(0.3,0.35]",1,1,0.452481997753925,221,20,50,0.6
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,1.4,52.1717986760302,0.45134226948924,1598.51824210114,1628.09284250397,"(0.45,0.5]",1,1,0.301025305249217,221,20,50,0.6
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,8,14.0886258594488,0.760554337929857,2270.36400348977,2141.41744208807,"(0.75,0.8]",1,1,0.0573342250842091,221,20,50,0.6
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,22.8,1.10554647810235,0.963784182278024,2034.68278692819,1362.43909449337,"(0.95,1]",1,1,0.0013115854532714,221,20,50,0.6
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,0.1,48.5029207305053,0.497230759055281,1822.25190966587,1627.17035357887,"(0.45,0.5]",1,1,0.252776909640129,221,20,50,0.6
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,11.9,85.855476105607,0.152145970459223,2120.6342693292,2147.34757066418,"(0.15,0.2]",1,1,0.718856455408534,221,20,50,0.6
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,0.8,103.209181334292,0.47014469164926,2461.96260695871,2176.31454539674,"(0.45,0.5]",1,1,0.280746647787458,221,20,50,0.6
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,7.8,2.1595777146443,0.755258468671283,1837.66429142292,1537.58996373902,"(0.75,0.8]",1,1,0.0598984171571252,221,20,50,0.6
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,16.6,14.1913028652216,0.916459119632065,2375.13474787726,2030.66652230956,"(0.9,0.95]",1,1,0.00697907869264954,221,20,50,0.6
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,28.6,3.7093848646418,0.983942686896553,2095.76403504637,1473.42649476169,"(0.95,1]",1,1,0.000257837304102132,221,20,50,0.6
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,2.8,50.2579102555268,0.400313491730043,1999.17609721022,2068.86989704423,"(0.4,0.45]",1,1,0.359623908201013,221,20,50,0.6
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,11.2,56.0275210794673,0.165790953850424,1984.38946755149,2053.02005132174,"(0.15,0.2]",1,1,0.695904732677786,221,20,50,0.6
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,5.7,6.93798395416841,0.693997136703803,2220.94755080328,2164.81870753028,"(0.65,0.7]",1,1,0.0936377523454712,221,20,50,0.6
