"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,10.3,18.1056697771018,0.815826867168787,1296.46798439242,1281.70795364929,"(0.8,0.85]",1,1,0.0339197428568637,159,50,140,0.4
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,8.4,28.3608358987448,0.770511918580882,1680.71963343047,1693.59027131657,"(0.75,0.8]",1,1,0.0526647795134276,159,50,140,0.4
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,31.5,1.543379118173,0.989438289353565,2059.69718766072,1547.94865041175,"(0.95,1]",1,1,0.000111549731779011,159,50,140,0.4
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,22.2,3.61493150679756,0.96067752515514,2037.67709990384,1755.27252196507,"(0.95,1]",1,1,0.00154625702792468,159,50,140,0.4
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,4.2,64.199104191825,0.352993063610946,2073.68231967903,1770.54121735808,"(0.35,0.4]",1,1,0.41861797573555,159,50,140,0.4
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,14.2,13.75690078411,0.884790741128178,2199.02454092777,2097.36946477807,"(0.85,0.9]",1,1,0.0132731733297944,159,50,140,0.4
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,5.9,52.5953967899971,0.699761725686117,2341.25306636088,1809.06862105037,"(0.65,0.7]",1,1,0.0901430213629782,159,50,140,0.4
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,28.9,2.1389725077341,0.984595936948445,2281.73404868668,1835.20700300144,"(0.95,1]",1,1,0.000237285158496287,159,50,140,0.4
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,14.3,12.8636264122384,0.8866772587874,2110.54017290272,2007.43352061788,"(0.85,0.9]",1,1,0.012842043675938,159,50,140,0.4
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,28.1,0.910182985351547,0.982681424731571,1922.47041713738,1499.08981701465,"(0.95,1]",1,1,0.000299933049328227,159,50,140,0.4
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,3.8,101.006210402746,0.367834735904136,1902.51022601879,1514.56896121122,"(0.35,0.4]",1,1,0.399632921129393,159,50,140,0.4
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.9,36.0274692388486,0.731025502834138,1946.64851583897,1980.90500780547,"(0.7,0.75]",1,1,0.0723472801256282,159,50,140,0.4
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,28.1,1.91429089168056,0.982841106170042,1704.13265378809,1277.10646201408,"(0.95,1]",1,1,0.000294427637467784,159,50,140,0.4
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,2.1,28.681943081382,0.576173314255144,1974.12128592163,1583.41146304728,"(0.55,0.6]",1,1,0.179629059549469,159,50,140,0.4
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,30.8,1.58324252800487,0.988327401423569,1977.75007280133,1483.49027331261,"(0.95,1]",1,1,0.000136249557526499,159,50,140,0.4
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,6.6,40.7727052940671,0.720483352169448,1833.08392779922,1867.0520088269,"(0.7,0.75]",1,1,0.0781295564144289,159,50,140,0.4
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,15.4,6.77810346381905,0.901076890170805,2077.6894951982,1680.34765195909,"(0.9,0.95]",1,1,0.0097857816582789,159,50,140,0.4
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,24.2,4.24068909387821,0.970267259602019,2074.79274331547,1740.84878994338,"(0.95,1]",1,1,0.000884035851573739,159,50,140,0.4
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,5.7,44.3113353089709,0.694680422596487,1404.96943978717,1453.53460628441,"(0.65,0.7]",1,1,0.0932200443458598,159,50,140,0.4
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,11.4,15.0250015057058,0.836834789609898,1755.55036473447,1721.49549713396,"(0.8,0.85]",1,1,0.0266228858816461,159,50,140,0.4
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,38.8,0.466599069157662,0.996248091369506,2066.12074716324,1375.54144949319,"(0.95,1]",1,1,1.40768183715788e-05,159,50,140,0.4
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,12.8,19.533418460996,0.862692159583839,2111.51734039023,2033.18629768662,"(0.85,0.9]",1,1,0.0188534430397499,159,50,140,0.4
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,29.9,1.18795511569246,0.986721003586471,1953.96448407002,1483.17692616103,"(0.95,1]",1,1,0.000176331745750517,159,50,140,0.4
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,17.9,5.70307245705416,0.929450515045724,1802.19437252496,1622.8952576613,"(0.9,0.95]",1,1,0.00497722982731362,159,50,140,0.4
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,8,48.2257276233266,0.241320628561275,2038.79577264234,1861.32984854656,"(0.2,0.25]",1,1,0.575594388646659,159,50,140,0.4
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,18,7.82636766538649,0.930367505283381,2207.65954796512,2021.66978119098,"(0.9,0.95]",1,1,0.00484868432045999,159,50,140,0.4
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.8,60.5342027741535,0.398940407048365,1518.11462467224,1748.2500217066,"(0.35,0.4]",1,1,0.361272634279185,159,50,140,0.4
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,17,9.46233384160785,0.920300791570251,1592.71466090232,1428.79967819693,"(0.9,0.95]",1,1,0.00635196382432859,159,50,140,0.4
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,19.6,5.25773065736505,0.944136287308355,2152.59015937795,1930.91274032413,"(0.9,0.95]",1,1,0.0031207543956947,159,50,140,0.4
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,26.7,2.90193431720954,0.979047754317593,1815.2074779078,1421.57429019956,"(0.95,1]",1,1,0.000438996599135959,159,50,140,0.4
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,9.7,95.2689260431281,0.198404509525187,1816.27729211659,1588.30093056616,"(0.15,0.2]",1,1,0.642555330349556,159,50,140,0.4
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,2.3,39.327288489099,0.417752933374333,1627.62821905526,1326.64876252694,"(0.4,0.45]",1,1,0.339011646594194,159,50,140,0.4
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,1.4,64.9316976010908,0.4498139515285,1898.01562540031,1523.14289097517,"(0.4,0.45]",1,1,0.302704687932684,159,50,140,0.4
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,7.8,15.6152504973407,0.754725445122277,1996.99059605588,2050.5054966659,"(0.75,0.8]",1,1,0.0601596072704653,159,50,140,0.4
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,7,30.8015851360699,0.732382959594876,1456.92126869505,1500.42831142755,"(0.7,0.75]",1,1,0.0716188803151978,159,50,140,0.4
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,8.9,63.647201042449,0.217848636348616,1955.27354492256,1770.03352726074,"(0.2,0.25]",1,1,0.611760755661719,159,50,140,0.4
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,22.4,79.6941636986005,0.03811712337189,1421.78859107435,1543.2010939627,"(0,0.05]",1,1,0.925218668350368,159,50,140,0.4
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,13.5,113.554519036363,0.125891038789113,2064.35973748158,1893.87900158152,"(0.1,0.15]",1,1,0.764066476069175,159,50,140,0.4
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,11.9,22.0244801718647,0.846568273146317,2020.29749652597,1399.54981002769,"(0.8,0.85]",1,1,0.0235412948053033,159,50,140,0.4
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.7,86.0263931545005,0.473614819334565,1514.82607135143,1641.12463349857,"(0.45,0.5]",1,1,0.277081358424182,159,50,140,0.4
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,10.6,19.8779547489364,0.820786687183833,2302.36651529556,2278.26659149016,"(0.8,0.85]",1,1,0.0321174114905453,159,50,140,0.4
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,23.2,5.13809703310763,0.965878478896783,1602.36372388793,1291.32988735932,"(0.95,1]",1,1,0.00116427820239727,159,50,140,0.4
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,12.8,20.4270957276605,0.862469341634257,2367.1562464893,1727.3643973998,"(0.85,0.9]",1,1,0.0189146819905147,159,50,140,0.4
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,3.4,80.9030433667571,0.379253059356924,1508.0080650566,1711.79617631103,"(0.35,0.4]",1,1,0.385326764317738,159,50,140,0.4
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,8.3,34.519211939202,0.768066602892981,2037.32619221512,2040.27353137627,"(0.75,0.8]",1,1,0.053793100693602,159,50,140,0.4
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.7,57.2853299942198,0.438226301884814,1708.2841611794,1356.85868600855,"(0.4,0.45]",1,1,0.315589687894012,159,50,140,0.4
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4.9,17.2352839024535,0.66882153792185,1720.66439849251,1844.09456464411,"(0.65,0.7]",1,1,0.109679173744449,159,50,140,0.4
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,25.7,3.36686183572575,0.97590167188295,2320.29900538102,1950.5976222343,"(0.95,1]",1,1,0.00058072941803702,159,50,140,0.4
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.8,103.272532818436,0.436199320283592,1886.6449389802,1444.67611759332,"(0.4,0.45]",1,1,0.317871206448683,159,50,140,0.4
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,0.8,69.8420283044223,0.529389818821232,1972.51495638021,1532.38519326522,"(0.5,0.55]",1,1,0.221473942629112,159,50,140,0.4
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,8.5,21.6144050198404,0.772084752625848,2081.31159268056,2106.12614432162,"(0.75,0.8]",1,1,0.0519453599856209,159,50,140,0.4
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,9.8,21.9253069465134,0.803875050483523,1627.05720301927,1618.14430710259,"(0.8,0.85]",1,1,0.0384649958228405,159,50,140,0.4
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,27.2,2.36638808241765,0.980501051825774,2076.04870776145,1670.74118003261,"(0.95,1]",1,1,0.00038020897990117,159,50,140,0.4
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,26.3,2.97353714640909,0.977901389558462,2091.33876734351,1707.01965421281,"(0.95,1]",1,1,0.000488348583446869,159,50,140,0.4
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.4,30.4553512899038,0.716138566909064,1666.95790772553,1725.29093640889,"(0.7,0.75]",1,1,0.0805773131964399,159,50,140,0.4
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,6.3,18.553579351938,0.713085779520821,1827.62220040231,1912.3591609722,"(0.7,0.75]",1,1,0.0823197699131751,159,50,140,0.4
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,14.4,108.154274044926,0.111248409202893,1894.21165023553,1758.89773478197,"(0.1,0.15]",1,1,0.789879390144388,159,50,140,0.4
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,46.1,0.171453473872985,0.998684033964416,2199.19599440164,1326.77971692134,"(0.95,1]",1,1,1.73176660681194e-06,159,50,140,0.4
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,12.8,26.1163923062498,0.136856507315095,1679.77964425025,1667.47387901032,"(0.1,0.15]",1,1,0.745016688964296,159,50,140,0.4
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,23.3,4.2728233975383,0.966409140770047,2345.52588975842,2033.4042765063,"(0.95,1]",1,1,0.00112834582380649,159,50,140,0.4
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,10.4,26.5289506597406,0.817839251045617,2308.26299934642,1714.31983928364,"(0.8,0.85]",1,1,0.0331825384596216,159,50,140,0.4
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,11.4,23.3780196786033,0.837880011251306,1830.91049817924,1778.81635284635,"(0.8,0.85]",1,1,0.0262828907518766,159,50,140,0.4
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,18.2,6.71381223974722,0.932399252204572,2099.46908779706,1910.18129674497,"(0.9,0.95]",1,1,0.00456986110250111,159,50,140,0.4
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,17.6,111.572454007566,0.0733807583943011,1694.98391705485,1632.36665638046,"(0.05,0.1]",1,1,0.858623218913921,159,50,140,0.4
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,29.2,1.86128872360705,0.985275579578989,2222.61030990945,1768.67992863447,"(0.95,1]",1,1,0.000216808556734672,159,50,140,0.4
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,20.7,53.3940985301791,0.0480711260289369,1975.86451566756,2107.76440053098,"(0,0.05]",1,1,0.906168581099816,159,50,140,0.4
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2.4,54.3947989534773,0.587106834163002,1878.72350160774,1428.78212720756,"(0.55,0.6]",1,1,0.170480766394898,159,50,140,0.4
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,21.9,3.20114847458513,0.958914693062477,1905.71137449337,1632.0717025938,"(0.95,1]",1,1,0.00168800244615051,159,50,140,0.4
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,5.6,107.235294420036,0.307570334620186,1621.80425563125,1268.30615507315,"(0.3,0.35]",1,1,0.479458841498002,159,50,140,0.4
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,1.9,50.903185411684,0.566468069406688,2025.02447133331,2156.75636255344,"(0.55,0.6]",1,1,0.187949934843964,159,50,140,0.4
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,9.5,89.362250646032,0.203133541089834,2184.99703682779,1963.71409868586,"(0.2,0.25]",1,1,0.634996153336028,159,50,140,0.4
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.2,59.0170120310076,0.506715704497968,1894.22401503245,2051.52316087171,"(0.5,0.55]",1,1,0.243329396188936,159,50,140,0.4
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,17.7,6.2733874532553,0.927517548196914,1761.82375218772,1586.44127344906,"(0.9,0.95]",1,1,0.00525370581938667,159,50,140,0.4
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,19.2,88.8964733551094,0.0589723739202761,1896.38814606189,1919.77670446751,"(0.05,0.1]",1,1,0.885532993045241,159,50,140,0.4
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,29.7,1.41518401201114,0.986341844498308,1749.66520571862,1283.38067568414,"(0.95,1]",1,1,0.000186545211708409,159,50,140,0.4
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,5.4,77.5091436430303,0.313515941924603,1498.46727479588,1199.59731837105,"(0.3,0.35]",1,1,0.471260361991666,159,50,140,0.4
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,19.7,80.2384822950151,0.055172637872246,1823.87370967568,1876.84823040982,"(0.05,0.1]",1,1,0.89269874422529,159,50,140,0.4
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,6.9,97.6725373435735,0.27147004361884,1615.78716201581,1311.93228792431,"(0.25,0.3]",1,1,0.530755897344735,159,50,140,0.4
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,40.3,0.404962580772213,0.996966612380964,2152.99512195872,1425.48411497917,"(0.95,1]",1,1,9.20144044731913e-06,159,50,140,0.4
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,8,83.5220727460333,0.239950853407465,1979.51161413178,1732.75521937056,"(0.2,0.25]",1,1,0.577674705236041,159,50,140,0.4
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.1,79.2094735711286,0.293520743292719,1611.59466683634,1325.75996621605,"(0.25,0.3]",1,1,0.499112940157672,159,50,140,0.4
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,9.5,17.9364047993578,0.795845379544607,1952.03427193905,1959.81366800197,"(0.75,0.8]",1,1,0.0416791090532854,159,50,140,0.4
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,14.1,103.120802540174,0.116681467291178,1531.90292974773,1397.30750888738,"(0.1,0.15]",1,1,0.780251630226865,159,50,140,0.4
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,2.4,44.4168002415331,0.58477030929165,1921.26503065135,2052.95266453653,"(0.55,0.6]",1,1,0.172415696045752,159,50,140,0.4
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,24.4,4.28247259487114,0.97091999065827,2103.75156039193,1765.75105466587,"(0.95,1]",1,1,0.000845646943315094,159,50,140,0.4
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.5,59.8346115579329,0.58916292719433,1785.12554796682,1882.83001084333,"(0.55,0.6]",1,1,0.168787100391531,159,50,140,0.4
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,3.5,54.4525913215496,0.622150472377801,2498.7727071578,2023.23690387665,"(0.6,0.65]",1,1,0.142770265524319,159,50,140,0.4
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11.4,11.528116420286,0.838141541941208,2050.38720128049,2021.65818126634,"(0.8,0.85]",1,1,0.0261981604451697,159,50,140,0.4
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,20,75.0602115049484,0.0534331974275983,1496.8488025793,1566.06442199362,"(0.05,0.1]",1,1,0.89598871173214,159,50,140,0.4
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,18,4.01106952703315,0.930292394556937,2068.37080700861,1890.21294550542,"(0.9,0.95]",1,1,0.00485915025660571,159,50,140,0.4
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,20.3,6.51466983998882,0.948862022396728,2026.81216636596,1786.39902028556,"(0.9,0.95]",1,1,0.0026150927533527,159,50,140,0.4
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,17.5,8.40020567375952,0.925610790213125,1523.22627702519,1348.45848033479,"(0.9,0.95]",1,1,0.00553375453271564,159,50,140,0.4
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,5.2,88.8420331121152,0.321297842833118,2085.83262916799,1758.05713086296,"(0.3,0.35]",1,1,0.460636618142979,159,50,140,0.4
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,35.6,0.733463625882787,0.994056306634103,2477.84442247181,1867.03565969415,"(0.95,1]",1,1,3.53274908278022e-05,159,50,140,0.4
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,25.2,2.98633212806235,0.973917132139279,2110.75073265904,1755.91140265391,"(0.95,1]",1,1,0.000680315995839815,159,50,140,0.4
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,16.6,9.7333168800257,0.916506524565886,1772.98372869863,1617.32388613924,"(0.9,0.95]",1,1,0.00697116044006702,159,50,140,0.4
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,18.6,8.71545987746091,0.935221035434269,1611.07918376539,1409.85615812926,"(0.9,0.95]",1,1,0.00419631425020827,159,50,140,0.4
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13.9,91.2037406686194,0.119121838288479,1599.21180572522,1484.37410697997,"(0.1,0.15]",1,1,0.775946335780269,159,50,140,0.4
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,23.6,4.56303252152533,0.967696602224369,1759.8355544866,1440.11308507179,"(0.95,1]",1,1,0.00104350950785063,159,50,140,0.4
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,8.3,112.767449141486,0.233605314340004,2150.0936413566,1850.94664954437,"(0.2,0.25]",1,1,0.587360814207884,159,50,140,0.4
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,5.4,102.737528229457,0.313422400831039,1528.22164320862,1178.97042541983,"(0.3,0.35]",1,1,0.471388799680615,159,50,140,0.4
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,23.2,2.17493889481695,0.96584046067615,1983.07994670029,1678.17271306427,"(0.95,1]",1,1,0.00116687412681766,159,50,140,0.4
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,31.3,1.57146659785942,0.989052379587419,1795.26117855044,1289.75842076146,"(0.95,1]",1,1,0.000119850392697958,159,50,140,0.4
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,23.9,52.8098787233012,0.0309746704133392,1773.47427721581,1985.98589391904,"(0,0.05]",1,1,0.939010089380537,159,50,140,0.4
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,11.9,18.1874280566593,0.847488501185599,2338.48643343768,2284.1790872389,"(0.8,0.85]",1,1,0.0232597572706149,159,50,140,0.4
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,23.4,3.53904405206301,0.966898266810543,1621.68335115465,1308.39324387225,"(0.95,1]",1,1,0.00109572474014597,159,50,140,0.4
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,5.2,43.7188063232401,0.679532395428253,2125.0303990038,1627.02237370937,"(0.65,0.7]",1,1,0.102699485579953,159,50,140,0.4
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,21.1,6.12195230307761,0.95443012169844,2082.17066006453,1821.50024809923,"(0.95,1]",1,1,0.00207661380841899,159,50,140,0.4
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,21.6,4.25481750077565,0.957342380866957,2095.59358484429,1826.65568067846,"(0.95,1]",1,1,0.00181967247009976,159,50,140,0.4
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,9.8,121.783565823377,0.196078202543953,1788.74147354891,1510.28813677042,"(0.15,0.2]",1,1,0.646290256424961,159,50,140,0.4
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,17.9,4.08921792772655,0.929024584871182,1627.77819285064,1452.83205076732,"(0.9,0.95]",1,1,0.00503750955270809,159,50,140,0.4
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,26.4,121.111845820097,0.0219876087369022,1520.66165584779,1657.70450702626,"(0,0.05]",1,1,0.956508237464163,159,50,140,0.4
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,16.7,53.4232467131937,0.0833238900841509,1596.6243406759,1626.35639753706,"(0.05,0.1]",1,1,0.840295090490454,159,50,140,0.4
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,18.3,3.84447709663036,0.933001251085928,2203.04047149827,2017.82530409435,"(0.9,0.95]",1,1,0.00448883235605088,159,50,140,0.4
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.9,32.460081735673,0.67030744673294,2340.7230810821,2152.53695509212,"(0.65,0.7]",1,1,0.108697179679753,159,50,140,0.4
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,6.5,59.9871407745753,0.280643313220732,2282.59745068403,2046.13900354704,"(0.25,0.3]",1,1,0.517474042814046,159,50,140,0.4
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,6.5,43.3397811650653,0.71763253925867,1812.01970979954,1843.30515781514,"(0.7,0.75]",1,1,0.0797313828855063,159,50,140,0.4
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,13.7,8.46327610284938,0.878407699673588,1887.18677771059,1806.74420180495,"(0.85,0.9]",1,1,0.0147846874986684,159,50,140,0.4
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,28,51.6584243867328,0.0174219881745992,1998.3069402257,2315.49782210257,"(0,0.05]",1,1,0.965459549322758,159,50,140,0.4
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,7.2,19.4528958619273,0.738452457444081,1641.25715149318,1702.04260127203,"(0.7,0.75]",1,1,0.0684071170170403,159,50,140,0.4
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,16.8,10.0985348241545,0.918301243123817,1714.23118861224,1553.72622942417,"(0.9,0.95]",1,1,0.00667468687511362,159,50,140,0.4
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,8.2,11.781844710675,0.765479053346317,1909.79747011099,1960.73311166954,"(0.75,0.8]",1,1,0.0550000744193398,159,50,140,0.4
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,3,70.356229025154,0.393049731648499,1797.72062642496,2012.49040984295,"(0.35,0.4]",1,1,0.36838862825196,159,50,140,0.4
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,36.3,0.710717021813702,0.994660875377682,1897.0988630837,1267.59543805134,"(0.95,1]",1,1,2.85062517326471e-05,159,50,140,0.4
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.2,80.039835673168,0.458645180825478,1829.70504139178,1418.42743912271,"(0.45,0.5]",1,1,0.293065040243479,159,50,140,0.4
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,5.5,56.4240009269296,0.686960962266779,2167.94134131716,1638.55991612792,"(0.65,0.7]",1,1,0.0979934391449411,159,50,140,0.4
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,24.3,3.31030158659747,0.970759298183744,1827.18401126228,1492.11390130546,"(0.95,1]",1,1,0.000855018642707212,159,50,140,0.4
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,3.1,94.9651204652295,0.388889813263697,2251.72148301867,1860.30842445734,"(0.35,0.4]",1,1,0.373455660332879,159,50,140,0.4
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,1,60.8692746519465,0.465531033341454,1676.65643666776,1858.90742981556,"(0.45,0.5]",1,1,0.285657076321054,159,50,140,0.4
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,7.4,36.9484442922803,0.744425665845028,1623.38971774134,1643.77118913819,"(0.7,0.75]",1,1,0.0653182402787575,159,50,140,0.4
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,16,14.1230436667844,0.908896069968901,2167.11816562551,2019.28123283951,"(0.9,0.95]",1,1,0.00829992606711144,159,50,140,0.4
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,6.2,87.4455834223704,0.290593110521897,1414.22530034371,1674.37816876535,"(0.25,0.3]",1,1,0.503258134838998,159,50,140,0.4
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,26.4,2.70490616151273,0.978148681628767,1709.72456037433,1323.94385636543,"(0.95,1]",1,1,0.000477480114561004,159,50,140,0.4
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,26.9,110.449748411817,0.020389606614835,1742.81640479227,1914.57472292149,"(0,0.05]",1,1,0.959636522828238,159,50,140,0.4
