"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,18.3,10.6113456853528,0.932926427503867,2280.22241592554,1921.68134165902,"(0.9,0.95]",1,1,0.00449886412739396,116,20,60,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,2.3,46.6468860825951,0.58356085715098,2129.51150910612,2097.60389309423,"(0.55,0.6]",1,1,0.173421559696827,116,20,60,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,21.1,7.03885973113462,0.954324345883806,2477.59147785204,2055.50926728852,"(0.95,1]",1,1,0.00208626537894216,116,20,60,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,24.4,3.32463452200062,0.971045473369623,2445.73765808339,1708.87914947126,"(0.95,1]",1,1,0.000838364612389224,116,20,60,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,6.3,73.2189402537719,0.711764200668545,1891.08993424451,1707.61676541677,"(0.7,0.75]",1,1,0.0830798760162426,116,20,60,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,10.1,28.2199522215668,0.811624919725207,1937.53638000519,1747.36370654929,"(0.8,0.85]",1,1,0.0354851708685349,116,20,60,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,4.2,140.02956303777,0.352964754857622,1646.83903057835,1352.05854323392,"(0.35,0.4]",1,1,0.418654608456457,116,20,60,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,13.3,65.4660863558069,0.128671302283169,1879.87952304733,1961.22747894858,"(0.1,0.15]",1,1,0.759213699464908,116,20,60,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,15.4,23.5337421491957,0.902226681490051,1703.31576220388,1390.2101536843,"(0.9,0.95]",1,1,0.00955962181244795,116,20,60,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,0.2,47.550555087374,0.506519374389388,1926.82894162896,1947.19744939094,"(0.5,0.55]",1,1,0.243523127853041,116,20,60,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,11.2,16.9987042155536,0.833392266692843,2087.04743691632,1893.38830435584,"(0.8,0.85]",1,1,0.0277581367977488,116,20,60,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,14.8,3.49569001514268,0.893757760603235,1831.32128226581,1574.36085840255,"(0.85,0.9]",1,1,0.0112874134320396,116,20,60,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,10.7,10.0906843146254,0.823712208947007,2029.52193528836,1861.51925980229,"(0.8,0.85]",1,1,0.0310773852743437,116,20,60,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,1.8,95.2003041275679,0.562764759752389,2151.38189399361,1797.13659124258,"(0.55,0.6]",1,1,0.191174655314386,116,20,60,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,3.7,84.8991065236399,0.631549362468274,2114.01956931043,1970.61016076488,"(0.6,0.65]",1,1,0.135755872297535,116,20,60,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,16.4,10.7233488840244,0.913295236110899,2689.2443818791,2378.77039115654,"(0.9,0.95]",1,1,0.00751771608106471,116,20,60,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,0.8,64.55891576113,0.472728015057668,2075.10441605382,2084.95592713961,"(0.45,0.5]",1,1,0.278015746105027,116,20,60,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,36.3,0.0366615537605446,0.994612590750534,1976.63117373083,1190.04825659419,"(0.95,1]",1,1,2.90241784212367e-05,116,20,60,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,7.1,130.104944773374,0.264034604612493,2078.93545953514,1876.80418796817,"(0.25,0.3]",1,1,0.541645063207889,116,20,60,0.4
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,5.3,46.3523938937955,0.680510687627996,2476.96038851076,2132.90415444353,"(0.65,0.7]",1,1,0.102073420719936,116,20,60,0.4
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,3.6,82.7784787008063,0.627482307697079,1866.72414767663,1490.5853577976,"(0.6,0.65]",1,1,0.138769431078694,116,20,60,0.4
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,25.7,4.16255707737025,0.97578498359803,2194.96639742704,1664.53353811298,"(0.95,1]",1,1,0.000586367019347676,116,20,60,0.4
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,18.8,7.59752569913559,0.937148010398051,2156.6646065325,1792.07389212943,"(0.9,0.95]",1,1,0.00395037259692348,116,20,60,0.4
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,12.1,7.19163842525116,0.14825342117024,1628.09115785977,1797.43015048297,"(0.1,0.15]",1,1,0.725472234548201,116,20,60,0.4
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,8.1,18.7480897183334,0.763181229072519,2599.35293696797,2238.57213463095,"(0.75,0.8]",1,1,0.0560831302636029,116,20,60,0.4
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,2,36.2442159906107,0.571387557524849,1843.5841773498,1841.14934349369,"(0.55,0.6]",1,1,0.183708625844515,116,20,60,0.4
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,10,6.65518447629857,0.807267783588236,2096.18372646244,1954.04803542087,"(0.8,0.85]",1,1,0.0371457072429909,116,20,60,0.4
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,16.4,6.28892612465233,0.913728462317631,1991.40191581312,1688.84421781253,"(0.9,0.95]",1,1,0.00744277821408041,116,20,60,0.4
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,19,7.40213508502148,0.93866089266326,2607.91558430875,2239.20280500442,"(0.9,0.95]",1,1,0.00376248608886811,116,20,60,0.4
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,4.8,16.3619182827109,0.666860207741636,1639.05468973062,1365.76753604764,"(0.65,0.7]",1,1,0.110982121185946,116,20,60,0.4
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,17.6,12.9524392543936,0.926764319278098,1962.17490428219,1615.37139285158,"(0.9,0.95]",1,1,0.00536346493080043,116,20,60,0.4
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,7.4,164.816321855049,0.256161035057156,2268.20989257163,2243.76359090342,"(0.25,0.3]",1,1,0.553296405767241,116,20,60,0.4
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,2.4,34.8305600400667,0.586175752403218,2134.28359734344,1884.13771108122,"(0.55,0.6]",1,1,0.171250507899043,116,20,60,0.4
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,10.2,62.9464157992052,0.188085110356804,1566.12574165387,1814.29534594253,"(0.15,0.2]",1,1,0.659205788024323,116,20,60,0.4
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,10.6,27.6716006554363,0.821201365761109,2452.72820293702,2252.55081527011,"(0.8,0.85]",1,1,0.0319689516056928,116,20,60,0.4
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,15.4,16.9181130213651,0.90159792142115,2326.81836028596,2028.17868243156,"(0.9,0.95]",1,1,0.00968296906863821,116,20,60,0.4
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,10.1,27.9638153526357,0.188660174263572,2093.78879144983,2411.27018602029,"(0.15,0.2]",1,1,0.658272312826018,116,20,60,0.4
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,14.2,21.9368933061438,0.885278297428527,1633.83760267634,1354.99012248482,"(0.85,0.9]",1,1,0.0131610690408974,116,20,60,0.4
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,37.4,0.399002550880914,0.99539741781845,2431.281768163,1616.48577986406,"(0.95,1]",1,1,2.11837627379243e-05,116,20,60,0.4
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,7.8,160.249964987574,0.246151148472863,2081.84346091286,2075.77649538542,"(0.2,0.25]",1,1,0.568288090948783,116,20,60,0.4
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,9.2,18.3781479287933,0.789770941008286,1712.15128667144,1565.47162928828,"(0.75,0.8]",1,1,0.0441962572445417,116,20,60,0.4
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,1,52.5384416341483,0.537687510705074,1614.63617733687,1363.32156490791,"(0.5,0.55]",1,1,0.213732837758071,116,20,60,0.4
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,8.5,6.77660455861417,0.226317797251378,1732.81553958525,1812.79989017838,"(0.2,0.25]",1,1,0.59858415084996,116,20,60,0.4
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,0.5,41.4789887056515,0.517690680267422,2165.28735232713,1950.03149782671,"(0.5,0.55]",1,1,0.232622279900902,116,20,60,0.4
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,19.1,6.1034136207706,0.939850188114913,2493.14466642145,2123.40809548535,"(0.9,0.95]",1,1,0.00361799986981137,116,20,60,0.4
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,3.2,68.0701048741349,0.386474891944391,2518.46236853199,2342.60658125412,"(0.35,0.4]",1,1,0.376413058214646,116,20,60,0.4
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,13.4,8.29765304653748,0.873699968234648,1566.83780339356,1334.25895324507,"(0.85,0.9]",1,1,0.0159516980239288,116,20,60,0.4
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,8.7,27.2032465411335,0.222246165014058,2076.45154945289,2119.64821057915,"(0.2,0.25]",1,1,0.604901027835339,116,20,60,0.4
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,19,9.02107717620139,0.938897048475245,2072.52254058535,1699.85807229506,"(0.9,0.95]",1,1,0.0037335706850365,116,20,60,0.4
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,5.5,25.3952999362539,0.688012469534255,1877.0988621615,1808.92463309004,"(0.65,0.7]",1,1,0.0973362191661142,116,20,60,0.4
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,17.5,18.2450053110192,0.925392770267685,1962.81593956908,1368.90785380367,"(0.9,0.95]",1,1,0.00556623872833038,116,20,60,0.4
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,20.9,6.34028119667778,0.953033865734749,2166.17771689699,1510.56774726272,"(0.95,1]",1,1,0.00220581776782159,116,20,60,0.4
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,21.2,5.32894527493171,0.954908665727089,2080.10409019883,1659.09870041564,"(0.95,1]",1,1,0.00203322842651138,116,20,60,0.4
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,13.8,17.4784474363076,0.879011199948119,2402.91006579802,2143.4534752446,"(0.85,0.9]",1,1,0.0146382897379941,116,20,60,0.4
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,13.6,25.7893107926726,0.876067410376906,1725.34989996209,1454.03047823007,"(0.85,0.9]",1,1,0.0153592867706863,116,20,60,0.4
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,5.8,24.4781739880445,0.698208213099298,2215.74103468707,1901.07367205131,"(0.65,0.7]",1,1,0.0910782826407189,116,20,60,0.4
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,13.5,15.9004278245415,0.874938314306019,2416.47587942874,2166.73376102671,"(0.85,0.9]",1,1,0.01564042522862,116,20,60,0.4
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,0.6,69.7656753439341,0.521157515783379,1912.09297276512,1637.85109007283,"(0.5,0.55]",1,1,0.229290124690745,116,20,60,0.4
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,10.1,24.8044698610931,0.81139831787954,2019.49062755484,1836.40627136148,"(0.8,0.85]",1,1,0.0355705944986672,116,20,60,0.4
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,11.1,38.2392689599636,0.169070880123261,1877.00054664373,2197.12007497191,"(0.15,0.2]",1,1,0.690443202259132,116,20,60,0.4
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,20.5,10.3262768791471,0.950417653888215,2487.91775473119,2074.23023215774,"(0.95,1]",1,1,0.0024584090459488,116,20,60,0.4
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,3.1,22.6660741686481,0.389335040313801,2153.27064448899,2306.13029954342,"(0.35,0.4]",1,1,0.372911692988548,116,20,60,0.4
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,2,21.6464613299274,0.572522406206337,2143.49750951637,2169.45293416752,"(0.55,0.6]",1,1,0.18273709319562,116,20,60,0.4
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,14.2,22.2995892738434,0.885762401670141,2468.03724735723,1947.6347978072,"(0.85,0.9]",1,1,0.0130502288721741,116,20,60,0.4
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,0.6,19.9244982550911,0.478021180922142,1911.0144324996,2006.44773201149,"(0.45,0.5]",1,1,0.272461887565915,116,20,60,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,5.2,41.163970896216,0.320962305872221,1665.49993227347,1593.34793115427,"(0.3,0.35]",1,1,0.461092190046371,116,20,60,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,5.8,32.5957157136132,0.69782190356322,1704.82739274082,1614.24331486474,"(0.65,0.7]",1,1,0.0913116019661561,116,20,60,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,4.5,37.5171174480576,0.657013682096344,1784.88082399734,1716.92754198718,"(0.65,0.7]",1,1,0.117639614269108,116,20,60,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,11.9,17.8019838718901,0.846467331136061,1897.68150691922,1685.51377833199,"(0.8,0.85]",1,1,0.023572280408484,116,20,60,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.2,121.366725556829,0.457632017582817,2058.90310556202,1965.6807113595,"(0.45,0.5]",1,1,0.294163028351286,116,20,60,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,29.2,2.5227128917524,0.985188568827568,1963.75019184033,1349.53583034217,"(0.95,1]",1,1,0.0002193784933757,116,20,60,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,22.7,5.54545495856278,0.963480614902999,1819.84080090109,1360.22208108908,"(0.95,1]",1,1,0.00133366548786309,116,20,60,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,9.5,27.6357106599294,0.203541075118582,1921.76024398563,1983.49335028249,"(0.2,0.25]",1,1,0.634346819023264,116,20,60,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,24.9,6.22112419063925,0.973072271463035,1899.60942854648,1383.98902949366,"(0.95,1]",1,1,0.000725102564160498,116,20,60,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,5.7,75.0665306000226,0.30471566074697,1763.91074841255,1637.08475607142,"(0.3,0.35]",1,1,0.483420312410522,116,20,60,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,2.5,55.2233033255623,0.412006399310234,2361.35360286899,2432.69445140562,"(0.4,0.45]",1,1,0.345736474452116,116,20,60,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,7.1,30.07278826467,0.736702076276666,1956.90172989363,1598.0183695951,"(0.7,0.75]",1,1,0.0693257966370188,116,20,60,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,5.5,25.3308284326114,0.688727432812461,2714.57521031171,2405.95093973038,"(0.65,0.7]",1,1,0.0968906110835211,116,20,60,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,19.8,8.55121013910683,0.945188849594653,2175.28497116581,1783.52268199032,"(0.9,0.95]",1,1,0.0030042622087576,116,20,60,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,11.1,9.61052431623472,0.831459007242105,2088.54598385138,1912.07081734279,"(0.8,0.85]",1,1,0.0284060662398167,116,20,60,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,0.4,103.667677961998,0.484239428838223,2580.62806647276,2504.24790634675,"(0.45,0.5]",1,1,0.266008966765123,116,20,60,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,2.7,33.7702396917575,0.597347507198718,2228.7366371188,1972.67749231973,"(0.55,0.6]",1,1,0.162129029959086,116,20,60,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,24.9,3.50626427411583,0.973070922945271,2602.85920124209,2092.67746218833,"(0.95,1]",1,1,0.000725175191019533,116,20,60,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,3.9,74.0838648734469,0.635706437626204,2103.60580016181,1738.71602530493,"(0.6,0.65]",1,1,0.132709799586991,116,20,60,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,12.2,14.806170446759,0.853344407070753,2006.20808625988,1550.66545884152,"(0.85,0.9]",1,1,0.021507862937429,116,20,60,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,6.2,10.4015964066766,0.710223943761876,1649.45628613729,1352.91996850123,"(0.7,0.75]",1,1,0.0839701627689201,116,20,60,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,2.6,30.0271360612611,0.591867408558942,2227.14721103317,2222.52367920885,"(0.55,0.6]",1,1,0.166572212196393,116,20,60,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,5.1,35.2119163310399,0.676020237102785,1982.84671413824,1664.64615596402,"(0.65,0.7]",1,1,0.104962886766935,116,20,60,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,0.8,105.807919684398,0.471475472367533,2225.45613026354,1913.68270787044,"(0.45,0.5]",1,1,0.279338176309123,116,20,60,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,13.6,17.8533222106773,0.876605494393769,2115.45721530491,1859.14722443305,"(0.85,0.9]",1,1,0.0152262040138062,116,20,60,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,20.9,7.70073449872452,0.952829844484905,2386.47112565526,1968.9304392321,"(0.95,1]",1,1,0.00222502357131824,116,20,60,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,5.8,24.543306845118,0.697482333989135,1886.0625666474,1811.86296451636,"(0.65,0.7]",1,1,0.0915169382486611,116,20,60,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,4.7,44.7629210688902,0.661625418294177,1661.24870093295,1455.23707893111,"(0.65,0.7]",1,1,0.11449735754459,116,20,60,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,3.2,92.9921012183847,0.612568013036414,2545.72030415541,2400.15256520307,"(0.6,0.65]",1,1,0.150103544522552,116,20,60,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,15.9,16.5253567383204,0.908083886755469,2343.34371702428,1792.39927635172,"(0.9,0.95]",1,1,0.0084485718739814,116,20,60,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,7.2,35.5765486746566,0.737639904923881,1669.414151351,1298.68240457042,"(0.7,0.75]",1,1,0.0688328194883504,116,20,60,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,7.9,55.2603812108921,0.757794717017181,2083.43906364245,1894.77111661582,"(0.75,0.8]",1,1,0.0586633991047873,116,20,60,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,4.9,78.1549115420399,0.668362492130935,2159.9983724549,2001.94917865679,"(0.65,0.7]",1,1,0.109983436625604,116,20,60,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,6.6,9.92158066541043,0.722377450869335,1957.11903005635,1891.1520913859,"(0.7,0.75]",1,1,0.0770742797858082,116,20,60,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,16.6,20.6499581570638,0.916256190839432,1685.18349627005,1348.2578956466,"(0.9,0.95]",1,1,0.00701302557272156,116,20,60,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,2.3,21.8009018474911,0.417974721054435,2260.37303647844,2154.28796520047,"(0.4,0.45]",1,1,0.338753425331662,116,20,60,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,19.9,11.2834872456135,0.946125270847621,1744.09902683086,1343.7066352392,"(0.9,0.95]",1,1,0.00290248644124216,116,20,60,0.4
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,8.5,23.8128138515887,0.772902366879177,2189.10016617872,2048.70972673376,"(0.75,0.8]",1,1,0.05157333496908,116,20,60,0.4
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,10.8,45.5650964217029,0.82550509210684,2289.32868732512,2048.22369502813,"(0.8,0.85]",1,1,0.0304484728806425,116,20,60,0.4
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,9.4,32.0923504894643,0.795100360789699,2550.55471902146,2370.81771530856,"(0.75,0.8]",1,1,0.0419838621485116,116,20,60,0.4
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,2.1,35.8113351726615,0.575902987168936,2378.41791642678,2133.64159899486,"(0.55,0.6]",1,1,0.179858276292232,116,20,60,0.4
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,15.9,66.4933327478214,0.0924688788381045,1633.33113614138,1777.09084460198,"(0.05,0.1]",1,1,0.823612735877367,116,20,60,0.4
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,21.2,8.21016708128733,0.955058167180661,2084.66171653417,1657.28976519218,"(0.95,1]",1,1,0.00201976833716144,116,20,60,0.4
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,26.2,4.03522934992352,0.977372742795986,2415.30541537022,1873.06363281157,"(0.95,1]",1,1,0.000511992768576595,116,20,60,0.4
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,8.6,45.3295414480519,0.225112066073015,1638.67747260232,1882.75443948443,"(0.2,0.25]",1,1,0.600451310145631,116,20,60,0.4
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,11.3,13.9954838902348,0.836379534652769,2253.19828889465,2061.78101149519,"(0.8,0.85]",1,1,0.0267716566804443,116,20,60,0.4
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,3.4,38.7908907090002,0.620033884682019,1697.88959112464,1415.23958752107,"(0.6,0.65]",1,1,0.144374248789837,116,20,60,0.4
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,30.9,1.31471013637969,0.988444677426991,2144.76818538098,1489.27064766122,"(0.95,1]",1,1,0.000133525479766301,116,20,60,0.4
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,24.6,6.15347924048496,0.971819231758035,2139.05763368402,1631.69761083235,"(0.95,1]",1,1,0.00079415569870737,116,20,60,0.4
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.7,69.1157769172313,0.525039169232548,1953.25348799845,1797.6083707594,"(0.5,0.55]",1,1,0.225587790763308,116,20,60,0.4
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,20.9,8.13464968398385,0.95260523235676,1839.45593194979,1181.9136069102,"(0.95,1]",1,1,0.00224626399995674,116,20,60,0.4
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,2.5,34.6216091619944,0.588371891854041,1832.05175964497,1580.74978368959,"(0.55,0.6]",1,1,0.169437699415821,116,20,60,0.4
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,9.4,46.1231588024052,0.204667963276448,1771.4730587645,1795.02618469128,"(0.2,0.25]",1,1,0.632553048638833,116,20,60,0.4
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,33,1.32420788748114,0.991423188723823,2217.06524257455,1509.24353937523,"(0.95,1]",1,1,7.35616916671615e-05,116,20,60,0.4
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,0.6,41.0231202102184,0.522299757114667,2011.6332809751,2034.08129584361,"(0.5,0.55]",1,1,0.228197522052706,116,20,60,0.4
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,8.5,30.555632214754,0.771642102834275,2447.0315116435,2054.40029492485,"(0.75,0.8]",1,1,0.0521473291979518,116,20,60,0.4
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,2,80.2611496267774,0.570560746310874,2203.66924511212,1873.7868857941,"(0.55,0.6]",1,1,0.184418072609073,116,20,60,0.4
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,3.2,57.2011635387021,0.385841073069014,2210.4718080277,2056.81840577173,"(0.35,0.4]",1,1,0.377191187529021,116,20,60,0.4
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,4.4,39.9935942815397,0.345758502039527,2183.4911037979,2094.2900030619,"(0.3,0.35]",1,1,0.428031937653563,116,20,60,0.4
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,12.8,24.7725573483619,0.863075707388336,2492.8098047056,2243.43733522327,"(0.85,0.9]",1,1,0.0187482619072045,116,20,60,0.4
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,3.4,87.6657098706156,0.378988078355318,1998.68014237022,1789.13847809756,"(0.35,0.4]",1,1,0.385655806824821,116,20,60,0.4
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,8.9,27.3049700517167,0.217925957453064,1744.2325120389,2031.5981355103,"(0.2,0.25]",1,1,0.611639808025707,116,20,60,0.4
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,17.1,11.7760140250772,0.921622920689278,1909.4575209443,1337.75981631709,"(0.9,0.95]",1,1,0.00614296656127924,116,20,60,0.4
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,8.8,27.2445835043204,0.220496007345777,1712.75836183631,1757.63624049302,"(0.2,0.25]",1,1,0.607626474563875,116,20,60,0.4
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,2.2,21.2346985892402,0.579702345847431,1920.84412713572,1942.51549325109,"(0.55,0.6]",1,1,0.176650118086152,116,20,60,0.4
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,9.3,43.7072937534489,0.791214343106025,2009.38800511294,1570.53602111129,"(0.75,0.8]",1,1,0.0435914505246487,116,20,60,0.4
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,8,35.2146990654868,0.760626720505904,1740.0420918063,1348.77433042817,"(0.75,0.8]",1,1,0.0572995669357584,116,20,60,0.4
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,19.6,3.99836679636569,0.943488872993688,2170.17608369336,1793.13822444621,"(0.9,0.95]",1,1,0.00319350747552356,116,20,60,0.4
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,4.6,24.082822106882,0.340792486788595,1661.1675781783,1607.61478872547,"(0.3,0.35]",1,1,0.434554545474365,116,20,60,0.4
