"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,35.9,3.9788303749764,0.994290285686734,2250.35056995073,1486.03338217659,"(0.95,1]",1,1,3.26008375391191e-05,125,60,70,0.4
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,5.8,20.5626355850041,0.697338117787096,2622.97529769573,2576.85575587532,"(0.65,0.7]",1,1,0.0916042149446576,125,60,70,0.4
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,33.1,2.4329753817851,0.991519150158745,2354.11914138093,1662.10849751919,"(0.95,1]",1,1,7.19248140299069e-05,125,60,70,0.4
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,32,3.17274151215182,0.990163629644729,2037.7075611727,1370.21323908217,"(0.95,1]",1,1,9.6754181766049e-05,125,60,70,0.4
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,28.4,3.21714289805121,0.983591821072413,2809.06877776839,2231.53268177574,"(0.95,1]",1,1,0.000269228335719705,125,60,70,0.4
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,53,45.1805237761644,0.000488086376222774,1753.91432468189,2848.06979293381,"(0,0.05]",1,1,0.999024065475865,125,60,70,0.4
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,2.6,45.6031428702041,0.592786371966455,2970.70721795342,2954.27056947722,"(0.55,0.6]",1,1,0.165822938856242,125,60,70,0.4
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,2.3,11.7452712573155,0.581923978069437,2399.63058063205,2178.69564108794,"(0.55,0.6]",1,1,0.174787560113284,125,60,70,0.4
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,9.4,186.423775673595,0.204310801398744,1886.05173569036,1609.38503846351,"(0.2,0.25]",1,1,0.633121300770709,125,60,70,0.4
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,44.6,0.345381455020503,0.998364395752549,2787.22592239443,1532.29081753875,"(0.95,1]",1,1,2.67520125427944e-06,125,60,70,0.4
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,21.1,265.506492566443,0.0456192884595308,1695.98163862799,1833.19791202307,"(0,0.05]",1,1,0.910842542560492,125,60,70,0.4
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,20.1,18.8753786051536,0.947315647772918,2442.27385207194,2042.59786828864,"(0.9,0.95]",1,1,0.00277564096958728,125,60,70,0.4
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,25.5,21.7898708877799,0.0246881256201446,2146.89134963884,2881.97376515409,"(0,0.05]",1,1,0.951233252306347,125,60,70,0.4
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,24.2,197.463119703658,0.0300068196699637,2184.62036194493,2253.5136075678,"(0,0.05]",1,1,0.940886769886778,125,60,70,0.4
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,23.7,16.3223640988495,0.968200957382726,2812.16576544864,2326.10045205418,"(0.95,1]",1,1,0.00101117911137518,125,60,70,0.4
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,14.7,47.8836560930708,0.892559651294179,2732.20026233184,2408.64501366513,"(0.85,0.9]",1,1,0.0115434285300284,125,60,70,0.4
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,32.7,5.31393734499453,0.991071245539325,2567.49314041506,1598.73966740079,"(0.95,1]",1,1,7.97226562190154e-05,125,60,70,0.4
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,25.9,279.537896859898,0.0235411990464097,1835.05107465823,1783.10541882589,"(0,0.05]",1,1,0.953471789959723,125,60,70,0.4
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,3,16.9312643861357,0.3923816917346,1959.40849078123,1861.51480837163,"(0.35,0.4]",1,1,0.369200008539307,125,60,70,0.4
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,26.8,7.27067073102144,0.979428081314751,2707.89821045645,2162.27776796941,"(0.95,1]",1,1,0.000423203838392497,125,60,70,0.4
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,19.3,43.2626753888558,0.94134114898081,3031.03364409916,2322.34289672164,"(0.9,0.95]",1,1,0.00344086080289155,125,60,70,0.4
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,62.5,0.0286889415047952,0.999875712968266,3196.67645943076,1494.41100022663,"(0.95,1]",1,1,1.54472662572634e-08,125,60,70,0.4
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,18.8,22.7975582195499,0.937135166642927,2912.73244262708,2537.77953949715,"(0.9,0.95]",1,1,0.00395198727301261,125,60,70,0.4
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,1.6,63.1714288389544,0.442087790282242,2675.8592975782,2449.93937802378,"(0.4,0.45]",1,1,0.311266033752152,125,60,70,0.4
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,16.6,223.218749012753,0.0840827399725962,2669.59063324729,2778.01289031294,"(0.05,0.1]",1,1,0.838904427216107,125,60,70,0.4
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,25.1,7.10654225725207,0.973536947285815,3115.91511752044,2615.41703443382,"(0.95,1]",1,1,0.000700293158953759,125,60,70,0.4
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,26.3,171.064819987242,0.0223122513609539,1829.00325195377,2003.53632366723,"(0,0.05]",1,1,0.955873333838887,125,60,70,0.4
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,17.1,175.283145636336,0.0781474040956659,2629.82912889623,2567.96160834416,"(0.05,0.1]",1,1,0.84981220857556,125,60,70,0.4
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,0.7,290.284136266531,0.473705291839277,2099.36865037975,1677.08868461591,"(0.45,0.5]",1,1,0.27698611983798,125,60,70,0.4
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,18.1,148.766788258379,0.0688680460142272,2222.13196055811,2236.99577195061,"(0.05,0.1]",1,1,0.867006715733363,125,60,70,0.4
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,28.9,8.18380603141836,0.984633822420461,2855.97640147644,2256.92522861194,"(0.95,1]",1,1,0.000236119413405929,125,60,70,0.4
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,10.8,396.191013708449,0.173545585511828,2292.38484436127,1911.12495006781,"(0.15,0.2]",1,1,0.683026899226987,125,60,70,0.4
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,16.4,50.4824275901889,0.913715084873007,2415.48786324064,1764.57264059866,"(0.9,0.95]",1,1,0.00744508657847235,125,60,70,0.4
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,3.9,100.821338100479,0.636540206386233,2273.09608078128,2114.10561859488,"(0.6,0.65]",1,1,0.132103021573762,125,60,70,0.4
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,5.4,130.497868239941,0.685207027706335,2804.64197207452,2268.52752345607,"(0.65,0.7]",1,1,0.0990946154054802,125,60,70,0.4
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,18.5,304.892085915614,0.0653540433715095,2670.42356512817,2382.78926110435,"(0.05,0.1]",1,1,0.873563064241986,125,60,70,0.4
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,27.1,6.98194408441984,0.980198455012819,2170.26100769411,1338.45114478343,"(0.95,1]",1,1,0.000392101183879336,125,60,70,0.4
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,5.5,324.396334521071,0.312552216553297,2841.49164505127,2189.62582913882,"(0.3,0.35]",1,1,0.472584454965785,125,60,70,0.4
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,26.1,4.5876432759567,0.977078019883254,2449.61413697667,1928.56800557069,"(0.95,1]",1,1,0.000525417172472502,125,60,70,0.4
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,10.9,70.8805862776271,0.82731295875302,2302.41326805337,2028.48806410212,"(0.8,0.85]",1,1,0.0298208142146361,125,60,70,0.4
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,30.3,84.693841177187,0.0126127367788472,1555.57960053141,2003.66319354441,"(0,0.05]",1,1,0.974933607571358,125,60,70,0.4
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,51.8,0.261709250693682,0.999423026660428,2577.11746512602,1421.15660448916,"(0.95,1]",1,1,3.32898234576951e-07,125,60,70,0.4
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,31.5,5.61955384837829,0.989408859131502,2349.77441257678,1690.36208477961,"(0.95,1]",1,1,0.000112172264896359,125,60,70,0.4
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,9.2,70.3733576377669,0.79016386327553,3073.44055315494,2842.35908498932,"(0.75,0.8]",1,1,0.0440312042754504,125,60,70,0.4
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,13.7,27.3983819605564,0.877942874665342,2804.44237813608,2546.88436575428,"(0.85,0.9]",1,1,0.0148979418449604,125,60,70,0.4
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,0.5,163.469942453733,0.483438599716815,2494.04703321933,2038.61939925983,"(0.45,0.5]",1,1,0.266835680262525,125,60,70,0.4
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,17,33.6340725219063,0.919962502938088,2590.9208042077,2239.46200825937,"(0.9,0.95]",1,1,0.00640600093593557,125,60,70,0.4
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,18.7,339.855167393588,0.06369043615565,2402.50770604151,2329.7354658537,"(0.05,0.1]",1,1,0.876675599346397,125,60,70,0.4
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,42.7,0.780699251318101,0.997847328345302,3157.79759658576,1949.80167544646,"(0.95,1]",1,1,4.63399525293932e-06,125,60,70,0.4
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,20.2,14.53098901312,0.94821085269868,2629.94802344694,2235.81958093761,"(0.9,0.95]",1,1,0.00268211577819779,125,60,70,0.4
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,13.5,12.6057059343798,0.873962550271624,2332.23392458447,2110.62522618534,"(0.85,0.9]",1,1,0.0158854387340329,125,60,70,0.4
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,5.9,226.252569041685,0.30040740121457,2849.22786673742,2403.57655985455,"(0.3,0.35]",1,1,0.489429804275352,125,60,70,0.4
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,35.1,3.02815521729064,0.993641619835425,3365.60001044715,2481.99038660286,"(0.95,1]",1,1,4.04289983172667e-05,125,60,70,0.4
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,18.7,13.5174121696545,0.93680605778347,2367.63655355058,1732.21203253933,"(0.9,0.95]",1,1,0.00399347433286618,125,60,70,0.4
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,21.6,8.89465949115602,0.95729778955653,2817.96343725954,2399.93543842967,"(0.95,1]",1,1,0.00182347877675841,125,60,70,0.4
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,6.3,144.991518574507,0.711535074719805,2544.62209920656,2237.79774252984,"(0.7,0.75]",1,1,0.0832120131169083,125,60,70,0.4
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,57.6,0.132534818555813,0.999750592034649,2787.35845721298,1485.90084735804,"(0.95,1]",1,1,6.22043331806367e-08,125,60,70,0.4
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,41.4,1.40809944411362,0.99742847570499,2235.33569663581,1337.04304533932,"(0.95,1]",1,1,6.61273719982701e-06,125,60,70,0.4
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,9.1,22.3443059072346,0.786288987929595,2430.98931957236,2299.9985908144,"(0.75,0.8]",1,1,0.0456723966801569,125,60,70,0.4
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,44.4,103.154912189153,0.00168541942272127,2250.046261828,3012.76020533129,"(0,0.05]",1,1,0.996632001793188,125,60,70,0.4
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,11,23.384113292401,0.83064699399587,2971.79931394405,2788.78165215624,"(0.8,0.85]",1,1,0.028680440642635,125,60,70,0.4
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,23.8,15.808526431475,0.968467350242857,1954.4693271292,1467.92246745718,"(0.95,1]",1,1,0.000994308000706678,125,60,70,0.4
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,10.6,105.630845086092,0.822268593740971,2837.83110741793,2220.46960696808,"(0.8,0.85]",1,1,0.0315884527708121,125,60,70,0.4
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3.7,266.294728906276,0.369204687141078,2833.78786932134,2534.24691221759,"(0.35,0.4]",1,1,0.397902726724786,125,60,70,0.4
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,2.6,125.849989308276,0.592671830688419,1929.73759297504,1472.88967809251,"(0.55,0.6]",1,1,0.165916237514724,125,60,70,0.4
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,23.2,12.5293671345155,0.965677239282411,2894.50313228861,2429.74448493742,"(0.95,1]",1,1,0.00117805190327689,125,60,70,0.4
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,17.5,175.368250768156,0.0748881589052245,1707.65906830691,1653.63500118561,"(0.05,0.1]",1,1,0.855831918533765,125,60,70,0.4
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,29.8,3.5063047371075,0.986398683899601,2711.40451519356,2100.203285635,"(0.95,1]",1,1,0.000184995799662978,125,60,70,0.4
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,12.9,37.3937373317373,0.865195437126777,3068.42738143089,2810.67605560207,"(0.85,0.9]",1,1,0.0181722701714406,125,60,70,0.4
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,46.3,0.600595149740804,0.998727976397783,3197.2770545805,2178.0950459382,"(0.95,1]",1,1,1.61804404459798e-06,125,60,70,0.4
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,64,0.054797264303094,0.999899929144058,2954.32536674152,1494.35620296232,"(0.95,1]",1,1,1.00141762090073e-08,125,60,70,0.4
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,7.6,79.6075061467231,0.249610343574825,1512.97044237901,1684.96513445194,"(0.2,0.25]",1,1,0.563084636469892,125,60,70,0.4
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,49.9,0.294263192635869,0.999239107278331,2676.15356077084,1568.22663725085,"(0.95,1]",1,1,5.78957733889051e-07,125,60,70,0.4
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,16.6,148.430540447005,0.0842621313352724,2338.05636958582,2315.65078228852,"(0.05,0.1]",1,1,0.838575844106618,125,60,70,0.4
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.9,63.731519933823,0.700647859385389,2105.37281718992,1690.18280474807,"(0.7,0.75]",1,1,0.0896117040905498,125,60,70,0.4
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,6.6,59.0583114627901,0.720605575255409,1866.75568320139,1724.0471073631,"(0.7,0.75]",1,1,0.0780612445783609,125,60,70,0.4
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,15.8,40.8712440822605,0.907278394147424,1874.06915610533,1536.10281828177,"(0.9,0.95]",1,1,0.00859729619188055,125,60,70,0.4
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,12.8,55.2252637697534,0.862876085655024,2277.35722432786,1987.37260451889,"(0.85,0.9]",1,1,0.0188029678852882,125,60,70,0.4
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,20,36.6601536000022,0.946978421635035,2354.50381070622,1640.42853101591,"(0.9,0.95]",1,1,0.00281128777231216,125,60,70,0.4
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,31.2,2.1305598742798,0.988878021443632,2164.40832784369,1520.56293966563,"(0.95,1]",1,1,0.000123698407008317,125,60,70,0.4
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,18.7,29.0288888695376,0.93669822109392,2807.04177918247,2420.91048915424,"(0.9,0.95]",1,1,0.00400711521267424,125,60,70,0.4
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,2.1,231.784435732963,0.573487506973837,2180.92887885694,1805.92312543973,"(0.55,0.6]",1,1,0.181912906707393,125,60,70,0.4
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,0.7,165.595679847076,0.475396837160759,2402.59145179768,1948.5099387478,"(0.45,0.5]",1,1,0.275208478460935,125,60,70,0.4
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,47.1,0.595985441579928,0.998863773149039,2805.2379575161,1766.4295009445,"(0.95,1]",1,1,1.29101145684485e-06,125,60,70,0.4
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,15.9,199.521637900727,0.0917773412303329,2344.14378991962,2203.28325834252,"(0.05,0.1]",1,1,0.824868397902643,125,60,70,0.4
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,19,322.711233960689,0.0606794367266413,2698.90957862282,2389.3960263754,"(0.05,0.1]",1,1,0.88232312058818,125,60,70,0.4
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,6.4,173.047172141358,0.284414812090095,2843.47073726952,2797.66004581206,"(0.25,0.3]",1,1,0.512062161156054,125,60,70,0.4
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,35.9,2.96849716095043,0.994303576735278,2173.22950485506,1410.52581045133,"(0.95,1]",1,1,3.24492380108657e-05,125,60,70,0.4
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,0.9,257.386118015703,0.532447905394029,3098.87776306698,2701.52668065729,"(0.5,0.55]",1,1,0.21860496117043,125,60,70,0.4
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,45.4,259.995619577121,0.00144912265833863,1365.382525671,1840.69730671495,"(0,0.05]",1,1,0.997103854639802,125,60,70,0.4
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,47.6,0.599957106178207,0.998948529064168,2713.80679025158,1661.50854041301,"(0.95,1]",1,1,1.10559112890017e-06,125,60,70,0.4
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,29.5,2.41586059452078,0.985805894929406,2255.92946816232,1374.42438893608,"(0.95,1]",1,1,0.000201472618755057,125,60,70,0.4
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,21.3,88.6975861804056,0.044478931071063,1988.24806017194,2203.68725818086,"(0,0.05]",1,1,0.913020513167098,125,60,70,0.4
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,17.4,55.8933367681702,0.0754793750227455,1665.27837523168,2128.72702517676,"(0.05,0.1]",1,1,0.854738386008333,125,60,70,0.4
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7.6,272.075655907148,0.25133898827904,2133.59046427878,1639.04929416066,"(0.25,0.3]",1,1,0.560493310471052,125,60,70,0.4
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,2.7,75.7661418258646,0.594748160304299,1961.81787751623,1883.64234895536,"(0.55,0.6]",1,1,0.16422905357675,125,60,70,0.4
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,19.4,7.3061952475382,0.942601251876855,2721.11298549911,2360.33035830304,"(0.9,0.95]",1,1,0.00329461628610427,125,60,70,0.4
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,11,324.528496797451,0.170189189548476,2311.90110131634,2078.06295500023,"(0.15,0.2]",1,1,0.688585981142215,125,60,70,0.4
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,18.6,47.0631493577236,0.93520932194202,2854.1049285402,2156.22010898479,"(0.9,0.95]",1,1,0.00419783196321278,125,60,70,0.4
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,38.3,0.637280190590427,0.995974352824318,3355.78179819127,2537.14225930656,"(0.95,1]",1,1,1.62058351830755e-05,125,60,70,0.4
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,26.9,11.771368922586,0.97972663089215,2361.54578149937,1524.33144935919,"(0.95,1]",1,1,0.000411009494983147,125,60,70,0.4
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,29.7,191.341223016933,0.01377570334036,1711.90416268256,2211.16648302457,"(0,0.05]",1,1,0.972638363321802,125,60,70,0.4
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,14.6,43.1191283857108,0.891004034177283,2432.51515476111,2121.28919945798,"(0.85,0.9]",1,1,0.0118801205656268,125,60,70,0.4
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,10.1,83.817831599431,0.189797689726684,2525.48467873403,2749.97003772191,"(0.15,0.2]",1,1,0.656427783572218,125,60,70,0.4
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,12,193.789357310471,0.151397615626274,2462.31688076654,2374.17225103369,"(0.15,0.2]",1,1,0.720126006764774,125,60,70,0.4
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,19.8,502.929732708788,0.0546559932967186,2996.97676592812,2346.29813402863,"(0.05,0.1]",1,1,0.893675291009814,125,60,70,0.4
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,49.3,0.467966059956905,0.99916991151821,2591.38877026766,1498.24685424295,"(0.95,1]",1,1,6.89046887600617e-07,125,60,70,0.4
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.1,159.646235396863,0.355822060920192,1570.17204584819,1493.98876578875,"(0.35,0.4]",1,1,0.414965217197108,125,60,70,0.4
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,51.8,0.106021679233476,0.999418685096794,3157.90361826499,2003.55717186517,"(0.95,1]",1,1,3.37927016689412e-07,125,60,70,0.4
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.4,91.6009262516605,0.585783000742059,2721.5489496986,2338.14355868576,"(0.55,0.6]",1,1,0.171575722474253,125,60,70,0.4
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,23.1,15.3144650531365,0.965236115209234,2464.9286020298,1716.89756748619,"(0.95,1]",1,1,0.00120852768574568,125,60,70,0.4
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,24.9,87.4652664722656,0.0271806676950928,1655.69190372311,2242.27019938143,"(0,0.05]",1,1,0.946377453306166,125,60,70,0.4
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,32.1,6.08953269992444,0.990210384515814,2308.50280075329,1634.33899831598,"(0.95,1]",1,1,9.58365713282143e-05,125,60,70,0.4
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,63,0.0531469569976682,0.999885106871311,3365.65315740414,1929.68444601804,"(0.95,1]",1,1,1.32004310199108e-08,125,60,70,0.4
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,26,7.08058633172419,0.976767143525126,2825.04402359127,2021.4074777704,"(0.95,1]",1,1,0.000539765619982118,125,60,70,0.4
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,51.5,182.611449735273,0.000603416392097378,1872.79425448334,2655.21965768266,"(0,0.05]",1,1,0.998793531327148,125,60,70,0.4
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,13.6,20.5314792676424,0.876887737493473,2722.05815992493,2199.93812770044,"(0.85,0.9]",1,1,0.015156629179476,125,60,70,0.4
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,15.6,49.0893133681867,0.904606158144064,2846.74935918025,2497.7950523861,"(0.9,0.95]",1,1,0.00909998506403537,125,60,70,0.4
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,36.4,2.37543730906564,0.994727224706115,2546.99753651562,1491.98076565326,"(0.95,1]",1,1,2.78021592998079e-05,125,60,70,0.4
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,9.5,331.60168060875,0.203640291145177,2566.93737724456,2000.63224397572,"(0.2,0.25]",1,1,0.634188785887338,125,60,70,0.4
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,10.7,84.6189214947438,0.177167406307617,2077.78329624105,2315.31651693492,"(0.15,0.2]",1,1,0.677053477242534,125,60,70,0.4
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,17.7,7.00927841241189,0.927013077318158,2257.05554024041,1941.50066033539,"(0.9,0.95]",1,1,0.00532709088256522,125,60,70,0.4
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,25.2,11.9714069889903,0.973904903974774,2800.75305914523,2288.02718382541,"(0.95,1]",1,1,0.000680954036565759,125,60,70,0.4
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,34,0.617719292033358,0.992572243271679,2577.73518441805,1866.13796390936,"(0.95,1]",1,1,5.51715700151141e-05,125,60,70,0.4
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,22.2,337.591409735248,0.039601820655831,1758.74801422441,1497.45966492298,"(0,0.05]",1,1,0.922364662887595,125,60,70,0.4
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,22.6,88.3293872206211,0.0372335353465943,2188.53267285562,2716.90857029548,"(0,0.05]",1,1,0.926919265461217,125,60,70,0.4
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,20.7,17.1168470754467,0.951927680525202,2911.61997936405,2218.70273386216,"(0.95,1]",1,1,0.00231094789968708,125,60,70,0.4
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,4,214.264255610429,0.639715609871602,1921.92332391734,1253.65821184675,"(0.6,0.65]",1,1,0.129804841770192,125,60,70,0.4
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,51.8,0.246475880058018,0.999424311408626,2711.65099107362,1555.33312465135,"(0.95,1]",1,1,3.31417354238464e-07,125,60,70,0.4
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,24.5,7.10154188552556,0.971458119427367,3075.52892331642,2308.54924040299,"(0.95,1]",1,1,0.000814638946622449,125,60,70,0.4
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.2,306.563827862408,0.458154550322676,3260.88919460393,2536.90690940711,"(0.45,0.5]",1,1,0.293596491336021,125,60,70,0.4
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,1.4,267.412462364118,0.551520174819507,1780.38290474313,1069.6305829752,"(0.55,0.6]",1,1,0.201134153593925,125,60,70,0.4
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,7.8,94.2535148367604,0.754454711404009,2936.61259982608,2693.10494237622,"(0.75,0.8]",1,1,0.0602924887516887,125,60,70,0.4
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,7.7,78.9282033274204,0.751251304442953,2755.08176409826,2265.2155865922,"(0.75,0.8]",1,1,0.0618759135413326,125,60,70,0.4
