"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,8.6,44.0707711070407,0.776148329294893,2215.59714045403,2051.46184347503,"(0.75,0.8]",1,1,0.0501095704774678,124,50,70,0.4
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,14.7,28.6414254791539,0.891781104016405,2409.7784068683,2126.1134892098,"(0.85,0.9]",1,1,0.0117113294479083,124,50,70,0.4
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,17.7,19.8566985217073,0.927487297726132,2072.96622569196,1730.49527642136,"(0.9,0.95]",1,1,0.0052580919910586,124,50,70,0.4
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,8.6,44.1774879825629,0.775652302489922,2663.8291915194,2499.97602783246,"(0.75,0.8]",1,1,0.0503318893780736,124,50,70,0.4
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,45,0.715130504010766,0.998471499309265,2971.39717900194,1983.93890462544,"(0.95,1]",1,1,2.33631436157792e-06,124,50,70,0.4
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,2.6,55.1746759932907,0.409142842283116,2367.21335264717,2180.70701791882,"(0.4,0.45]",1,1,0.349112180825275,124,50,70,0.4
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,14.3,33.9754926692949,0.88659154518281,2150.03281520755,1864.85056900272,"(0.85,0.9]",1,1,0.0128614776240226,124,50,70,0.4
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,44.9,0.619868273876681,0.998441182487296,2483.23075214657,1499.38013172612,"(0.95,1]",1,1,2.42991203791384e-06,124,50,70,0.4
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,4.8,152.4925988006,0.333801189662684,2843.4294335608,2518.49062501974,"(0.3,0.35]",1,1,0.443820854894856,124,50,70,0.4
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,31.3,1.94828724710082,0.989058288609138,2453.409081734,1527.05785460068,"(0.95,1]",1,1,0.000119721048160919,124,50,70,0.4
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,6.2,242.820955034282,0.291284986255486,2200.74837061918,1729.56787369146,"(0.25,0.3]",1,1,0.502276970706887,124,50,70,0.4
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,12.5,301.416388555356,0.142649682526569,1984.46598133388,1833.18820564515,"(0.1,0.15]",1,1,0.735049566871792,124,50,70,0.4
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.1,164.340583541965,0.264100064642414,2375.3319896015,2084.6709254256,"(0.25,0.3]",1,1,0.5415487148593,124,50,70,0.4
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,63.6,0.0436303788321108,0.999893752185855,3238.41363136945,1788.87283032704,"(0.95,1]",1,1,1.12885980105739e-08,124,50,70,0.4
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,13.2,71.6575974906508,0.869632707330428,1803.42616175842,1190.44407926809,"(0.85,0.9]",1,1,0.0169956309979937,124,50,70,0.4
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,21,73.9800341984312,0.0465975571206835,2095.87398985742,2332.27916585977,"(0,0.05]",1,1,0.908976218088248,124,50,70,0.4
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.7,45.7202428673976,0.842598284513059,1697.05764220455,1454.17271276543,"(0.8,0.85]",1,1,0.0247753000382319,124,50,70,0.4
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,26.9,2.49598486138468,0.979691379570187,2035.85953045744,1497.50401513862,"(0.95,1]",1,1,0.000412440063762212,124,50,70,0.4
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,39.4,1.41902852098045,0.99657851275905,2870.55820591425,2022.0015111533,"(0.95,1]",1,1,1.17065749399847e-05,124,50,70,0.4
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,26.5,10.6395049663514,0.978437913733889,2010.33735740409,1466.321349993,"(0.95,1]",1,1,0.000464923564147194,124,50,70,0.4
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7.1,75.9626145740333,0.734216368263487,2116.30208584857,1927.85852438583,"(0.7,0.75]",1,1,0.0706409388990506,124,50,70,0.4
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,35.9,1.48156170271749,0.994312014964726,2257.70549487356,1497.7166745853,"(0.95,1]",1,1,3.23531737615036e-05,124,50,70,0.4
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,15.5,15.5702444120822,0.903253936777354,2874.89985840866,2595.68874506832,"(0.9,0.95]",1,1,0.0093598007490803,124,50,70,0.4
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12.5,55.4402677673901,0.858832473105792,1894.57788958162,1610.02789377574,"(0.85,0.9]",1,1,0.0199282706494268,124,50,70,0.4
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,27.7,8.89895312384833,0.981777438692966,2105.69524216955,1535.3358848245,"(0.95,1]",1,1,0.000332061740588598,124,50,70,0.4
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,31.6,6.05702029390512,0.989553337456055,2568.46605876876,1905.76736143769,"(0.95,1]",1,1,0.000109132758307061,124,50,70,0.4
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,10.6,113.285743874205,0.820611507335546,1693.45713989426,1342.74844331959,"(0.8,0.85]",1,1,0.0321802313004249,124,50,70,0.4
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,24.7,13.9687726788489,0.972141980562055,1991.08055701592,1486.03122732115,"(0.95,1]",1,1,0.000776069247004907,124,50,70,0.4
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,23.8,13.9673054854013,0.968687108742439,2877.80302117078,2113.68427003926,"(0.95,1]",1,1,0.000980497158907867,124,50,70,0.4
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,31.8,1.20792435049023,0.989758823587251,2312.97330459369,1656.48564195628,"(0.95,1]",1,1,0.000104881694317045,124,50,70,0.4
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,12,356.859730726478,0.151280682499351,2663.91359700571,2109.78638035779,"(0.15,0.2]",1,1,0.720324479898767,124,50,70,0.4
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,7.1,94.6118432926181,0.73410789729465,2545.59875143063,2319.95328180241,"(0.7,0.75]",1,1,0.0706986102810722,124,50,70,0.4
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,22.3,14.4260501029916,0.96099700445678,2670.07135839432,2224.56962997281,"(0.95,1]",1,1,0.00152123366134443,124,50,70,0.4
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3.5,47.137577320184,0.621760091735834,2307.4180054481,1986.80065342284,"(0.6,0.65]",1,1,0.143065428203685,124,50,70,0.4
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,17.8,23.9227127152932,0.928339464545088,2019.49731334785,1386.6811822536,"(0.9,0.95]",1,1,0.00513523234168475,124,50,70,0.4
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,8.9,18.9545085070712,0.782776318099329,1809.51141637867,1688.91019635401,"(0.75,0.8]",1,1,0.0471861279784838,124,50,70,0.4
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,30.7,2.72414518540323,0.988097654187735,2197.44171747839,1564.32650547095,"(0.95,1]",1,1,0.000141665835834743,124,50,70,0.4
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,14.9,63.7726206460094,0.894614169748278,1930.8826625401,1571.79600072025,"(0.85,0.9]",1,1,0.0111061732178447,124,50,70,0.4
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,41.8,1.51392356450052,0.997558535662182,2916.30047518502,2008.75742643137,"(0.95,1]",1,1,5.96074811283546e-06,124,50,70,0.4
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,0.2,188.345680966099,0.508641343907363,2577.55669363575,2054.86011299341,"(0.5,0.55]",1,1,0.241433328917162,124,50,70,0.4
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,3.6,14.4569551233363,0.373645523129572,2333.20338225131,2534.03363312864,"(0.35,0.4]",1,1,0.392319930695627,124,50,70,0.4
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,29.3,159.802070611941,0.0144553609566338,1586.97326766956,1860.82807014031,"(0,0.05]",1,1,0.971298235547119,124,50,70,0.4
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,28.2,71.5164429840865,0.0168847926583702,2239.24484388437,2662.25543075126,"(0,0.05]",1,1,0.966515510906376,124,50,70,0.4
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,13.8,47.0156521351664,0.878829847228106,2220.56051326136,1922.32555188716,"(0.85,0.9]",1,1,0.014682205922764,124,50,70,0.4
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,10.7,29.7383926763671,0.8237979323541,2629.3247094612,2441.9240452096,"(0.8,0.85]",1,1,0.0310471686426905,124,50,70,0.4
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,10.8,14.874779031192,0.826149379851073,1661.37950936611,1500.8770165101,"(0.8,0.85]",1,1,0.0302240381261666,124,50,70,0.4
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,3.3,70.2660831442279,0.615124866597098,1984.30364414625,1622.31410529277,"(0.6,0.65]",1,1,0.148128868311902,124,50,70,0.4
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,20.2,24.0209313708317,0.947922606131448,2045.39219411994,1353.30087619382,"(0.9,0.95]",1,1,0.00271205495214035,124,50,70,0.4
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,9.1,68.5162262573385,0.213567983982178,1994.46531534953,2223.88287781516,"(0.2,0.25]",1,1,0.618475315817856,124,50,70,0.4
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,22.1,19.5963479261329,0.959903500455925,2112.27512087754,1661.43397887213,"(0.95,1]",1,1,0.00160772927568802,124,50,70,0.4
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,30.1,95.2331669683836,0.012915445363375,2002.47468410929,2425.30633809661,"(0,0.05]",1,1,0.974335918002184,124,50,70,0.4
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,4.5,118.344963969053,0.342797325474627,2434.4894942892,2170.86432526356,"(0.3,0.35]",1,1,0.431915355403303,124,50,70,0.4
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,53.5,0.0868267620295221,0.999547758157366,2785.57874135516,1587.63196484135,"(0.95,1]",1,1,2.04522684228829e-07,124,50,70,0.4
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,50.4,0.318295684448181,0.999292293449968,2620.25402488217,1499.68170431555,"(0.95,1]",1,1,5.00848560958424e-07,124,50,70,0.4
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,15.1,47.3442061307954,0.897868035111935,2709.83646550069,2097.52772391342,"(0.85,0.9]",1,1,0.010430938251897,124,50,70,0.4
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,4.7,100.862231528237,0.33838646647012,2537.56671612433,2312.31881101435,"(0.3,0.35]",1,1,0.437732467749894,124,50,70,0.4
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,5.4,141.698702487939,0.685176174801007,2606.48052844606,2327.98925879321,"(0.65,0.7]",1,1,0.0991140409129259,124,50,70,0.4
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,8.1,323.375921570218,0.238196520188105,2394.62552381229,1809.83669648747,"(0.2,0.25]",1,1,0.580344541853512,124,50,70,0.4
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,20.5,13.2655116282615,0.950278190572882,2372.9935798598,1973.94102164388,"(0.95,1]",1,1,0.00247225833270666,124,50,70,0.4
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,27.2,6.27428981425727,0.980342544707097,2132.38777902406,1580.6989778553,"(0.95,1]",1,1,0.00038641554859247,124,50,70,0.4
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,7.3,147.999009201032,0.25850818658059,2480.2781750608,2227.33298040046,"(0.25,0.3]",1,1,0.549810109368005,124,50,70,0.4
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,2.9,246.074536521715,0.603981253434505,2684.63590946344,1979.1637507401,"(0.6,0.65]",1,1,0.156830847631306,124,50,70,0.4
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,10.6,614.730820430708,0.177980695733246,3208.28980471635,2104.63181045568,"(0.15,0.2]",1,1,0.675715736587199,124,50,70,0.4
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,41.1,1.04520516222047,0.997295989096691,2972.44238416416,2083.62572026338,"(0.95,1]",1,1,7.31167496521435e-06,124,50,70,0.4
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,28.2,5.81399267696886,0.982898248794433,2373.02734532414,1797.61216908145,"(0.95,1]",1,1,0.000292469894297109,124,50,70,0.4
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,19.6,4.40759902202409,0.943906033830233,2357.28732874865,1998.06708508726,"(0.9,0.95]",1,1,0.00314653304065494,124,50,70,0.4
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,1.4,117.182492087753,0.449288725464788,2267.2153072953,1928.20970203218,"(0.4,0.45]",1,1,0.303282907900197,124,50,70,0.4
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,17.5,38.6033916634982,0.925556587848868,2882.0328252243,2506.99535976713,"(0.9,0.95]",1,1,0.00554182161270326,124,50,70,0.4
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,1,27.6971888307766,0.535834352527609,2481.10627056478,2540.76886993799,"(0.5,0.55]",1,1,0.215449748293464,124,50,70,0.4
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,5.1,205.312283706622,0.676262896023848,2520.23553008113,1841.64172962038,"(0.65,0.7]",1,1,0.104805712490866,124,50,70,0.4
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,36.7,0.0856528575595474,0.994947183884253,3238.49928422701,2180.62136506126,"(0.95,1]",1,1,2.55309506995496e-05,124,50,70,0.4
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,1.2,51.546049485958,0.456113240638728,1748.60369169051,1536.0859153554,"(0.45,0.5]",1,1,0.295812807008506,124,50,70,0.4
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,60.4,0.0665721004371889,0.999832686179687,2870.62477801469,1499.93342789956,"(0.95,1]",1,1,2.79939144678378e-08,124,50,70,0.4
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,3.3,160.876619324376,0.615134616870473,2171.21397672847,1627.99621100266,"(0.6,0.65]",1,1,0.148121363131438,124,50,70,0.4
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.4,175.671050606294,0.58390568469859,2291.97313645487,2021.7706668721,"(0.55,0.6]",1,1,0.173134479226149,124,50,70,0.4
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,17.2,22.762798584934,0.921892616388596,2280.46829345849,1666.14739776908,"(0.9,0.95]",1,1,0.00610076337461899,124,50,70,0.4
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,10.6,572.196702993212,0.178726601263502,2466.77459257483,1447.30061035464,"(0.15,0.2]",1,1,0.674489995472198,124,50,70,0.4
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,0.8,249.994736306406,0.472080267449426,2301.45657978144,1680.8879262337,"(0.45,0.5]",1,1,0.278699244016269,124,50,70,0.4
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,34.6,3.61270469859509,0.993134708906879,2603.88178616553,1872.51669521108,"(0.95,1]",1,1,4.71322217932904e-05,124,50,70,0.4
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,12.9,25.6055987450932,0.864256294669145,2016.68615576102,1783.90581763357,"(0.85,0.9]",1,1,0.0184263535369499,124,50,70,0.4
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,15.4,29.2418915321219,0.901357592161485,1935.00925296982,1632.19208734001,"(0.9,0.95]",1,1,0.00973032462417998,124,50,70,0.4
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,16.2,7.14995137711292,0.911862925544122,2080.11617706907,1519.90790322357,"(0.9,0.95]",1,1,0.00776814389364097,124,50,70,0.4
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,0.9,127.301045949834,0.467153796976499,1317.74512521792,1225.99983024399,"(0.45,0.5]",1,1,0.283925076076562,124,50,70,0.4
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.6,95.4473928209901,0.720257163756873,2104.20481925236,1889.01858851289,"(0.7,0.75]",1,1,0.0782560544293492,124,50,70,0.4
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,29.5,8.29321946105493,0.98594600901516,2336.28247825426,1721.2746542304,"(0.95,1]",1,1,0.000197514662601953,124,50,70,0.4
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,27.9,3.55151580811779,0.982350971999949,2667.46511281383,2102.14372636143,"(0.95,1]",1,1,0.000311488189346595,124,50,70,0.4
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,17.8,12.908262847578,0.928228039997711,2706.18108046041,2095.68460394272,"(0.9,0.95]",1,1,0.00515121424257013,124,50,70,0.4
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,2,214.720069101166,0.428691963770329,2810.40881416948,2570.858672254,"(0.4,0.45]",1,1,0.326392872260603,124,50,70,0.4
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,18.8,36.2899458578751,0.936973779664455,2952.59042104289,2271.12805959022,"(0.9,0.95]",1,1,0.00397230444978471,124,50,70,0.4
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,33.4,4.02280663615552,0.991846059896263,2836.47611810736,2134.39980263792,"(0.95,1]",1,1,6.64867392153313e-05,124,50,70,0.4
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,2.5,199.243234519728,0.411719346403502,2641.16727972933,2444.67412732655,"(0.4,0.45]",1,1,0.346074127395923,124,50,70,0.4
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,38.9,0.244905063972849,0.996323859722839,2333.44828731528,1499.75509493603,"(0.95,1]",1,1,1.35140073373638e-05,124,50,70,0.4
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,12.6,67.8474392754174,0.860254142736775,2307.09228315979,1715.68227238678,"(0.85,0.9]",1,1,0.0195289046222338,124,50,70,0.4
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,1.8,178.560925671977,0.563857453352292,2403.13055564478,2141.39235613044,"(0.55,0.6]",1,1,0.190220320996348,124,50,70,0.4
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,29.5,4.59328670870609,0.985852887508075,1988.53219133414,1382.0878955449,"(0.95,1]",1,1,0.000200140791859187,124,50,70,0.4
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,6.4,25.4724102560034,0.715597995959287,2080.33252324942,1729.09311740839,"(0.7,0.75]",1,1,0.0808844999023737,124,50,70,0.4
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,36.1,2.62706869311877,0.994479864721803,2223.18758195448,1455.67493514788,"(0.95,1]",1,1,3.04718934895945e-05,124,50,70,0.4
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,13.1,371.344537060062,0.132464029708424,2204.53274270521,1928.3194798497,"(0.1,0.15]",1,1,0.752618659749746,124,50,70,0.4
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,26.3,2.21222653457077,0.977812958221893,2520.70285155431,1858.61584360574,"(0.95,1]",1,1,0.000492264822863472,124,50,70,0.4
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,19.6,30.4297689689682,0.943763091328002,2692.68519972023,2281.88904204538,"(0.9,0.95]",1,1,0.00316258989698265,124,50,70,0.4
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,12.1,62.7906410671364,0.850518869839663,1724.17015043324,1436.54983600622,"(0.85,0.9]",1,1,0.0223446082740117,124,50,70,0.4
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,1.1,98.5873655979527,0.538457539045359,2082.89100974421,1998.94035831547,"(0.5,0.55]",1,1,0.213021443264066,124,50,70,0.4
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,45.5,0.601274774796356,0.998578856295952,2534.63490790344,1534.7346100497,"(0.95,1]",1,1,2.01964942755527e-06,124,50,70,0.4
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,8.6,108.890545559319,0.774821292294782,2608.86657339178,2316.41579253729,"(0.75,0.8]",1,1,0.0507054504037918,124,50,70,0.4
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,38.1,0.832145757870502,0.9958527838673,2435.32164004707,1621.4819595349,"(0.95,1]",1,1,1.71994016513278e-05,124,50,70,0.4
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,19.7,8.63216389839391,0.944221529687448,2122.31643393765,1753.60918657005,"(0.9,0.95]",1,1,0.00311123775040823,124,50,70,0.4
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,11.2,14.2153905424205,0.83326748540905,2634.46941542459,2186.53298007676,"(0.8,0.85]",1,1,0.0277997314218214,124,50,70,0.4
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,7.4,86.3018065534203,0.744738367021401,2796.13827205411,2577.52738496598,"(0.7,0.75]",1,1,0.0651585012709009,124,50,70,0.4
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,14.1,164.692245318265,0.116240089456734,1784.57602158666,1947.58287555928,"(0.1,0.15]",1,1,0.781031579483441,124,50,70,0.4
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,16.2,29.8757080773878,0.91183124747994,1952.20125996455,1626.60993387889,"(0.9,0.95]",1,1,0.00777372892094362,124,50,70,0.4
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,25.5,5.13212885313349,0.975037619321231,2611.61265729919,2104.65425150465,"(0.95,1]",1,1,0.000623120449151768,124,50,70,0.4
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,35.8,2.64891058517287,0.994281861957144,2226.53178840034,1465.13201467656,"(0.95,1]",1,1,3.26971026771536e-05,124,50,70,0.4
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11.6,48.7398132303308,0.841579065306323,2443.36533704262,1915.77276965066,"(0.8,0.85]",1,1,0.0250971925492181,124,50,70,0.4
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,5.7,27.4563468313433,0.695617932088339,1943.229116482,1604.73574050867,"(0.65,0.7]",1,1,0.0926484432661791,124,50,70,0.4
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,12.6,35.0940555845978,0.860402114100335,2239.62679828981,1713.50963610591,"(0.85,0.9]",1,1,0.019487569747656,124,50,70,0.4
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,5,29.7000101576486,0.673270660944331,2549.93554023877,2504.93489774579,"(0.65,0.7]",1,1,0.106752060999754,124,50,70,0.4
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,2.5,177.059679165187,0.410028437963165,1757.75865702049,1606.84613846839,"(0.4,0.45]",1,1,0.348066444012183,124,50,70,0.4
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.9,50.5135473495287,0.66794636261135,2407.80087609818,2045.36044250789,"(0.65,0.7]",1,1,0.110259618103033,124,50,70,0.4
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,13.2,163.493040859918,0.13061823840621,1727.81954633087,1590.11614571014,"(0.1,0.15]",1,1,0.755824647391921,124,50,70,0.4
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,4.1,276.319275215672,0.355217102612422,2757.42554578045,2168.35485211087,"(0.35,0.4]",1,1,0.415744984763521,124,50,70,0.4
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,32.2,3.74716967910987,0.990357799769458,2413.52557654741,1461.38484499745,"(0.95,1]",1,1,9.29720252858656e-05,124,50,70,0.4
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,10.8,399.173735914031,0.17509706198491,2025.78366979292,1636.6857945434,"(0.15,0.2]",1,1,0.680464857145928,124,50,70,0.4
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,5.1,94.2016501632731,0.677047194887193,2964.82642817796,2787.83117506103,"(0.65,0.7]",1,1,0.104298514330231,124,50,70,0.4
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,22.1,23.0768715923594,0.960146882632316,1753.57214801372,1294.66825362556,"(0.95,1]",1,1,0.00158827096392241,124,50,70,0.4
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,28.5,7.09534292191896,0.983757893202022,2881.99520133058,2014.90616823138,"(0.95,1]",1,1,0.000263806033236919,124,50,70,0.4
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,25.1,277.867611643412,0.0264551505009438,1778.74462815351,1989.34769565189,"(0,0.05]",1,1,0.94778957398614,124,50,70,0.4
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,0.5,272.999538335051,0.482857744160313,2813.76840827304,2419.68566138518,"(0.45,0.5]",1,1,0.26743611277496,124,50,70,0.4
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,8.4,45.25636185957,0.770645302090599,2061.94251762059,1620.89103590951,"(0.75,0.8]",1,1,0.0526035774531126,124,50,70,0.4
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4.7,38.0450157916392,0.335559714870992,1965.90354017747,2148.48796428512,"(0.3,0.35]",1,1,0.441480892502317,124,50,70,0.4
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,23.3,17.4205164205174,0.966203994222046,2895.2235375913,2417.90112362656,"(0.95,1]",1,1,0.00114217000654349,124,50,70,0.4
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,9.7,124.326544083017,0.802322923251169,2228.9583545387,1596.94811014739,"(0.8,0.85]",1,1,0.0390762266719631,124,50,70,0.4
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,11.9,60.2561988115149,0.847527065471141,2433.24977867131,1874.7530541583,"(0.8,0.85]",1,1,0.0232479957638419,124,50,70,0.4
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,5.1,138.100053056263,0.324203484551406,2474.38253131053,2465.78173310927,"(0.3,0.35]",1,1,0.456700930292461,124,50,70,0.4
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,6.8,77.97333456316,0.727828957622571,1950.49002977424,1763.66839505722,"(0.7,0.75]",1,1,0.074077076308816,124,50,70,0.4
