"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,11.2,6.80324311367353,0.833482514829337,1868.93185821495,1795.55071194744,"(0.8,0.85]",1,1,0.0277280728675621,251,20,110,0.6
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,11.9,6.93930318243554,0.846491419774882,1835.33447645917,1744.85990794721,"(0.8,0.85]",1,1,0.0235648842027316,251,20,110,0.6
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,17.2,21.3919299498939,0.0778533606375684,1449.73020888673,1616.35539846478,"(0.05,0.1]",1,1,0.850354424487426,251,20,110,0.6
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,16.8,4.24685313965602,0.918187740528018,2125.88969779925,1917.35075040854,"(0.9,0.95]",1,1,0.00669324579991089,251,20,110,0.6
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3.4,39.8054448585216,0.379534166517593,1958.34388731948,1744.11979500866,"(0.35,0.4]",1,1,0.384977850519018,251,20,110,0.6
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,25.1,1.20001936041824,0.97380445543675,1845.91985978733,1435.42209063633,"(0.95,1]",1,1,0.000686206554965212,251,20,110,0.6
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,19.6,2.94655313796173,0.944019690525494,2138.55286985308,1861.88146039878,"(0.9,0.95]",1,1,0.00313379504886143,251,20,110,0.6
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,1.2,33.0530548089926,0.45827943493725,1632.70252910852,1375.65440103808,"(0.45,0.5]",1,1,0.293461170611906,251,20,110,0.6
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,16,10.6638281964622,0.0909009140380648,1561.75095549955,1720.44048746498,"(0.05,0.1]",1,1,0.826461148096826,251,20,110,0.6
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,12.3,4.12838956731522,0.853866894400134,1906.3807979362,1811.46739410884,"(0.85,0.9]",1,1,0.0213548845522615,251,20,110,0.6
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2,32.3415439151722,0.570571255989064,1949.28716599872,1615.23656681493,"(0.55,0.6]",1,1,0.18440904618281,251,20,110,0.6
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,12,5.53212498501084,0.848855038180625,1514.25879063978,1423.4185985004,"(0.8,0.85]",1,1,0.0228447994833804,251,20,110,0.6
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,9.8,20.0534229159713,0.196177895691924,1654.75861595458,1639.65571929711,"(0.15,0.2]",1,1,0.646129975374263,251,20,110,0.6
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,9.4,11.4065025893121,0.795683561787436,1890.11888378027,1851.13104784035,"(0.75,0.8]",1,1,0.0417452069238684,251,20,110,0.6
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,20.3,1.34328260508274,0.948657937107443,1840.85945061565,1551.51835328807,"(0.9,0.95]",1,1,0.00263600742206324,251,20,110,0.6
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,8.4,13.568709258805,0.76919780571238,1691.88193094481,1675.62527113889,"(0.75,0.8]",1,1,0.0532696528879802,251,20,110,0.6
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,16.9,48.362587726394,0.0803278262730265,1767.81297850719,1874.59461567103,"(0.05,0.1]",1,1,0.845796907127697,251,20,110,0.6
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,2,15.0024635411114,0.571789420437175,1504.86275452646,1644.62633841418,"(0.55,0.6]",1,1,0.183364300449531,251,20,110,0.6
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,0.2,19.7140143493137,0.492202357449844,1924.3530094244,1670.34377707157,"(0.45,0.5]",1,1,0.257858445779496,251,20,110,0.6
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.4,14.2148146001481,0.484855835053941,1686.34867659113,1448.44551074184,"(0.45,0.5]",1,1,0.265373510677972,251,20,110,0.6
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,19.2,2.13420084853576,0.940825825631968,1886.54079262451,1621.7215816698,"(0.9,0.95]",1,1,0.0035015829121383,251,20,110,0.6
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,4.4,25.9050518066495,0.345745547599878,2029.22446651972,1868.21039919252,"(0.3,0.35]",1,1,0.428048888485384,251,20,110,0.6
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,9.7,11.2982625128314,0.802561786699632,2015.69532691459,1969.47989586317,"(0.8,0.85]",1,1,0.0389818480712414,251,20,110,0.6
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,18.9,3.65751516143244,0.938019189851736,1982.95133528547,1723.65451511611,"(0.9,0.95]",1,1,0.00384162082663515,251,20,110,0.6
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,5,26.4812345516853,0.326961841707503,1857.22338976086,1709.67796725819,"(0.3,0.35]",1,1,0.452980362517756,251,20,110,0.6
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,2.5,21.6374823642647,0.589128991308343,1345.46177211716,1459.58484865552,"(0.55,0.6]",1,1,0.1688149857833,251,20,110,0.6
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,0.3,34.1449840993383,0.510160166333249,1606.82701198673,1311.47606513952,"(0.5,0.55]",1,1,0.23994306264667,251,20,110,0.6
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.9,24.2380401725458,0.398192074292769,1913.05576369327,1716.32579996662,"(0.35,0.4]",1,1,0.36217277944404,251,20,110,0.6
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,9.4,44.4194006969985,0.204363955945302,1882.67097664289,1809.95623465112,"(0.2,0.25]",1,1,0.633036714599009,251,20,110,0.6
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,5.5,23.1202089697056,0.687663743113725,1801.55109834019,1398.2091901675,"(0.65,0.7]",1,1,0.0975539373657293,251,20,110,0.6
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,6.2,5.9850050755594,0.70850787593631,1935.43349425647,1989.1763411288,"(0.7,0.75]",1,1,0.0849676583911615,251,20,110,0.6
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,8.4,8.78078317314938,0.768832026632681,1863.26928159955,1856.94619504875,"(0.75,0.8]",1,1,0.0534386319107535,251,20,110,0.6
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,12.1,1.81453207827193,0.851092416138087,1680.16149116269,1593.70846551866,"(0.85,0.9]",1,1,0.0221734685315926,251,20,110,0.6
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,5.3,8.33119136835107,0.68147048869708,1544.19010867804,1615.40877473495,"(0.65,0.7]",1,1,0.101461049570877,251,20,110,0.6
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,19.3,2.11038980964423,0.941443729748725,1978.67590997012,1711.96674603805,"(0.9,0.95]",1,1,0.00342883678574038,251,20,110,0.6
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,11.1,9.70744348824756,0.832189972273062,1831.28156788882,1753.70485324357,"(0.8,0.85]",1,1,0.0281602054057158,251,20,110,0.6
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,14.9,60.7948246612035,0.104523155380167,1782.12302400903,1813.67011404447,"(0.1,0.15]",1,1,0.801878779250293,251,20,110,0.6
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,16.6,42.7302842035942,0.0841849053457975,1506.94720324435,1616.11606261877,"(0.05,0.1]",1,1,0.838717287596486,251,20,110,0.6
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,5,42.8145139919385,0.328329139768584,1672.00531743535,1490.71512083672,"(0.3,0.35]",1,1,0.45114174448401,251,20,110,0.6
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,9.6,19.9911036083237,0.200071157210581,1563.09892489199,1543.86346655186,"(0.2,0.25]",1,1,0.639886153526419,251,20,110,0.6
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,3.6,8.33612747230025,0.374273081115068,1647.9158082255,1720.52205183275,"(0.35,0.4]",1,1,0.39153417701723,251,20,110,0.6
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.2,18.7915724635754,0.542131173600432,2026.81280435622,1959.88433750654,"(0.5,0.55]",1,1,0.209643862188518,251,20,110,0.6
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,2.6,16.3875411507263,0.594109084326653,2221.12315567906,2122.16532870236,"(0.55,0.6]",1,1,0.164747435426148,251,20,110,0.6
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,16.3,3.64604396556676,0.913016641913226,1755.16197829785,1559.45288092642,"(0.9,0.95]",1,1,0.00756610458405194,251,20,110,0.6
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,11,10.6032925494561,0.829436363587499,2136.49299034871,1840.52775529089,"(0.8,0.85]",1,1,0.029091954066256,251,20,110,0.6
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,9.7,20.0244696894469,0.197992388172592,1865.94432947678,1848.9073885255,"(0.15,0.2]",1,1,0.643216209429103,251,20,110,0.6
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,25.1,0.570800360797364,0.973551150848631,1906.951598297,1499.4291996392,"(0.95,1]",1,1,0.00069954162143185,251,20,110,0.6
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,9.4,13.350761654887,0.793884615308612,1527.60955229467,1486.64923834511,"(0.75,0.8]",1,1,0.0424835518064787,251,20,110,0.6
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,26,1.44873726189078,0.976696774213669,1925.80174668629,1493.96678805915,"(0.95,1]",1,1,0.000543040332048703,251,20,110,0.6
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,5.2,18.8167957199353,0.677754895923097,2034.51212263452,1867.72399690457,"(0.65,0.7]",1,1,0.103841907101534,251,20,110,0.6
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,3.9,17.8776850062719,0.636128435965632,2073.54039558379,1940.74634870643,"(0.6,0.65]",1,1,0.132402515112817,251,20,110,0.6
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,26.8,1.0286509449848,0.979400324236113,1918.37940135353,1465.48215595499,"(0.95,1]",1,1,0.000424346641577287,251,20,110,0.6
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,5.7,31.2623600083425,0.305971278711987,1944.31812370161,1804.07211645082,"(0.3,0.35]",1,1,0.481675865972675,251,20,110,0.6
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,9.5,15.7890596475707,0.204239870375241,1691.41433078646,1676.09287129724,"(0.2,0.25]",1,1,0.633234183900413,251,20,110,0.6
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,14.1,5.56266289897891,0.8836266465216,1920.57843552487,1777.28700790594,"(0.85,0.9]",1,1,0.0135427573998086,251,20,110,0.6
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,12.7,7.47948808268766,0.861547893364257,1759.8300466966,1647.2791278719,"(0.85,0.9]",1,1,0.0191689858318753,251,20,110,0.6
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,9.8,7.29626566656434,0.804926893121572,1847.22834589316,1586.4121998521,"(0.8,0.85]",1,1,0.0380535170272027,251,20,110,0.6
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,3.2,26.2006752075749,0.611864979824871,1781.36265350542,1649.89219608967,"(0.6,0.65]",1,1,0.150648793886348,251,20,110,0.6
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,0.5,23.889734277176,0.516757905857643,1889.83406375395,1830.40564643257,"(0.5,0.55]",1,1,0.23352292155109,251,20,110,0.6
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1,10.0661657832935,0.536568143772321,1642.76869489181,1597.18076289118,"(0.5,0.55]",1,1,0.214769085366632,251,20,110,0.6
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.8,18.2460986795845,0.667045988797638,1698.40758984227,1541.20678224684,"(0.65,0.7]",1,1,0.110858373575743,251,20,110,0.6
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,4.4,24.4480863284507,0.652175906405891,1819.99879827589,1661.90059026268,"(0.65,0.7]",1,1,0.120981600084564,251,20,110,0.6
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.7,27.6333215674174,0.562274367293409,1719.04765235388,1620.28248665808,"(0.55,0.6]",1,1,0.191603729528386,251,20,110,0.6
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,0.8,34.9353723237675,0.470981924915252,1735.18935155044,1685.50511514122,"(0.45,0.5]",1,1,0.279860123766372,251,20,110,0.6
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,10.7,43.2393497319698,0.176407344938599,1690.51847760387,1651.71809865591,"(0.15,0.2]",1,1,0.678304861471087,251,20,110,0.6
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.7,22.2855460987525,0.661480495525493,1734.2522921368,1573.30786130608,"(0.65,0.7]",1,1,0.114595454909666,251,20,110,0.6
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,1.1,14.7648663054216,0.460875858988667,1654.42058560253,1652.13278064395,"(0.45,0.5]",1,1,0.290654839421207,251,20,110,0.6
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,3.7,28.7120675589667,0.629998678233454,1875.94041345213,1726.06173322545,"(0.6,0.65]",1,1,0.136900978108991,251,20,110,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,2.2,23.8287112245481,0.577605332841165,1639.94477384332,1537.922244275,"(0.55,0.6]",1,1,0.178417254844223,251,20,110,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,1.3,25.8515191453137,0.452913233024952,1713.55709089031,1694.67053268743,"(0.45,0.5]",1,1,0.29930393059921,251,20,110,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.2,13.6400120318869,0.506959137194665,1795.76303604092,1763.64699587405,"(0.5,0.55]",1,1,0.243089292395829,251,20,110,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,3.8,39.0282152102564,0.367838315373254,1806.84119371744,1822.85324518853,"(0.35,0.4]",1,1,0.399628395510125,251,20,110,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,2.4,11.2215781692034,0.584376648289263,1874.49085976875,1792.85053828162,"(0.55,0.6]",1,1,0.172742770487267,251,20,110,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.1,23.3295618386336,0.425797742863185,1802.66651356537,1807.95200605019,"(0.4,0.45]",1,1,0.329708232101013,251,20,110,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.5,32.6462353495652,0.517433595610018,1846.31634939403,1768.90486299062,"(0.5,0.55]",1,1,0.232870334645876,251,20,110,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.6,36.270419748366,0.477673638660286,1910.8650354194,1853.84846403191,"(0.45,0.5]",1,1,0.272824827750385,251,20,110,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,4.6,25.3780504037439,0.658789840852466,1996.89141616912,1831.84533935711,"(0.65,0.7]",1,1,0.116424372705486,251,20,110,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1,30.0559729835576,0.463442425889283,1912.72694962644,1878.06322005505,"(0.45,0.5]",1,1,0.287894030335578,251,20,110,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.7,8.58833053669672,0.596999270796362,1983.80711631052,1898.3632677603,"(0.55,0.6]",1,1,0.162409587738664,251,20,110,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,5.9,13.9500827988713,0.700473713576051,2235.07323847793,2059.59031278492,"(0.7,0.75]",1,1,0.0897159962589216,251,20,110,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.3,22.2634369537642,0.649646849550044,2158.75642730247,2006.96102956596,"(0.6,0.65]",1,1,0.12274733003021,251,20,110,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.4,33.8430813331092,0.483979481208419,1992.18696865259,1935.63681453007,"(0.45,0.5]",1,1,0.266277175813932,251,20,110,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.1,13.9862722004772,0.494708778469552,1658.61261061466,1634.31692077358,"(0.45,0.5]",1,1,0.255319218555733,251,20,110,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.7,42.4595619514565,0.33550971700536,1842.12555056862,1875.91983940207,"(0.3,0.35]",1,1,0.441547336194297,251,20,110,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.1,15.8975411075115,0.50528989516002,1779.40352060422,1743.93250558909,"(0.5,0.55]",1,1,0.244738087830784,251,20,110,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,3.7,30.032059361005,0.370396182051448,1897.75605626558,1929.85227814554,"(0.35,0.4]",1,1,0.396400967575393,251,20,110,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,4.6,22.4670039475748,0.340268570537707,1879.41319899633,1949.49732615683,"(0.3,0.35]",1,1,0.435245559020361,251,20,110,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2,5.81670089949323,0.570947428370974,1896.31039623843,1835.04274971616,"(0.55,0.6]",1,1,0.18408610922148,251,20,110,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.2,4.69861959980934,0.645076213037135,1949.01674330142,1835.82913569108,"(0.6,0.65]",1,1,0.125970894552061,251,20,110,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.4,35.7100695165738,0.513857649153387,1971.14356377304,1890.09167716971,"(0.5,0.55]",1,1,0.236334385286671,251,20,110,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3,20.9918305081201,0.394369006567854,1950.06048127024,1982.5989465875,"(0.35,0.4]",1,1,0.366788900205608,251,20,110,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,1.3,14.9728684460048,0.451704409426965,1964.26003444472,1967.97846683946,"(0.45,0.5]",1,1,0.300628054641833,251,20,110,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,2.7,17.1546414138318,0.597457215465206,2006.33098254263,1903.42379411104,"(0.55,0.6]",1,1,0.162040693381025,251,20,110,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.3,17.4594954401364,0.511078396267936,2051.97161807466,2009.35330891609,"(0.5,0.55]",1,1,0.239044334595934,251,20,110,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,7.3,28.4191019295245,0.260315074407206,1969.16545063595,2093.74622677283,"(0.25,0.3]",1,1,0.547133789149217,251,20,110,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.1,39.5797661833121,0.391904231882296,2198.33619348578,2195.49347229462,"(0.35,0.4]",1,1,0.369780463202661,251,20,110,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,4.7,10.2985003717143,0.662967271756628,1965.71501195394,1827.59000582672,"(0.65,0.7]",1,1,0.113591059907171,251,20,110,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,0.6,21.5125786441698,0.479357316603973,1621.67018195314,1812.99718829192,"(0.45,0.5]",1,1,0.271068803773815,251,20,110,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,22.3,1.97273337956087,0.961103216801619,1840.58081799457,1499.49281339729,"(0.95,1]",1,1,0.00151295974318188,251,20,110,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,13.2,7.60882781229412,0.870055333186728,1617.92419323846,1492.39117218771,"(0.85,0.9]",1,1,0.0168856164332122,251,20,110,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,8.8,11.540824375794,0.780370989922543,1511.7853892318,1488.45917562421,"(0.75,0.8]",1,1,0.0482369020676037,251,20,110,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,9.3,11.617961275809,0.792210863326843,1524.10514318733,1488.38203872419,"(0.75,0.8]",1,1,0.043176325319376,251,20,110,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,5.4,14.2136634401306,0.685398500980489,1722.46275452158,1778.7624825885,"(0.65,0.7]",1,1,0.0989741031853234,251,20,110,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,14.8,6.65559349139841,0.893880211711072,1982.33919147138,1818.83482516969,"(0.85,0.9]",1,1,0.0112614094664869,251,20,110,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,11,4.18199066038356,0.830259506753916,1559.95334956715,1495.81800933962,"(0.8,0.85]",1,1,0.0288118350474238,251,20,110,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,21.4,1.46326027647651,0.956246749464039,1817.28711968703,1498.53673972352,"(0.95,1]",1,1,0.00191434693246257,251,20,110,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,11.2,8.56737174587225,0.832988892584673,1567.72491359938,1491.43262825413,"(0.8,0.85]",1,1,0.0278927100000939,251,20,110,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,27.8,0.964828258149538,0.982138068645745,1947.96397788855,1469.93666974391,"(0.95,1]",1,1,0.00031904859170412,251,20,110,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,12.1,8.87758193726919,0.850114694421394,1684.72830071394,1585.48575066057,"(0.85,0.9]",1,1,0.0224656048283922,251,20,110,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,13.6,3.83716668911581,0.876362955942059,1624.05132598749,1496.16283331088,"(0.85,0.9]",1,1,0.0152861186633853,251,20,110,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,19.1,4.08751300412704,0.939956661863418,1761.94471348831,1495.91248699587,"(0.9,0.95]",1,1,0.00360520245458398,251,20,110,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,2.8,34.2646500078218,0.399403106702209,1912.65138730802,1694.99074439228,"(0.35,0.4]",1,1,0.360716628238959,251,20,110,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,10.2,30.2975189997083,0.186934893238454,1530.29751899971,1505.07646065486,"(0.15,0.2]",1,1,0.661074867833163,251,20,110,0.6
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,21.4,1.4690522390355,0.956084368864728,1787.39969516527,1469.31075496465,"(0.95,1]",1,1,0.00192858265800929,251,20,110,0.6
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,8.2,13.2855215075266,0.765061825931811,1817.67531072839,1586.00709030069,"(0.75,0.8]",1,1,0.0551959456344947,251,20,110,0.6
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,17.3,3.9468047276564,0.923593715637079,1831.05128653769,1610.21692158332,"(0.9,0.95]",1,1,0.00583792029014754,251,20,110,0.6
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.7,11.9400670319913,0.5610126114611,1660.37381687683,1813.88545063443,"(0.55,0.6]",1,1,0.192709927296203,251,20,110,0.6
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,3.8,34.4159177081187,0.366359274455431,1900.79320037093,1707.13572188259,"(0.35,0.4]",1,1,0.401500569068648,251,20,110,0.6
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,11.5,9.50515983632049,0.838799466512273,1723.19988307512,1637.67289507373,"(0.8,0.85]",1,1,0.0259856119967278,251,20,110,0.6
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,12.9,3.28194068005387,0.864321768024582,1817.9362756821,1709.70628422927,"(0.85,0.9]",1,1,0.0184085826319753,251,20,110,0.6
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,0.8,40.973010923873,0.471620195697096,1898.40640701521,1616.20191137826,"(0.45,0.5]",1,1,0.279185217595175,251,20,110,0.6
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,14.1,7.46144008840019,0.884166672039972,1640.54168266149,1492.5385599116,"(0.85,0.9]",1,1,0.0134173598662953,251,20,110,0.6
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,8.1,16.1036322624414,0.761699464394295,2052.84274530148,1818.77202808085,"(0.75,0.8]",1,1,0.0567871452699657,251,20,110,0.6
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,14.3,6.99913340347995,0.886492916233803,1644.06005488922,1493.00086659652,"(0.85,0.9]",1,1,0.0128838580651065,251,20,110,0.6
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,21.9,1.36843996211342,0.958911497369029,1828.59172440163,1498.63156003789,"(0.95,1]",1,1,0.00168826504845528,251,20,110,0.6
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.7,13.8261325897765,0.62982927044854,1971.12442317861,1851.14385194758,"(0.6,0.65]",1,1,0.13702636901666,251,20,110,0.6
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,22.2,2.30966584075364,0.960786954232083,1837.98827433119,1497.69033415925,"(0.95,1]",1,1,0.00153766295839673,251,20,110,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,11.6,26.6354408292504,0.158933944399897,1751.18710183842,1767.36159775989,"(0.15,0.2]",1,1,0.707392109882715,251,20,110,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,9.9,7.28942979785126,0.805094848254414,1827.62104424397,1786.63269302346,"(0.8,0.85]",1,1,0.0379880181769698,251,20,110,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,21.7,1.82065152099005,0.958078576095364,1825.40669287562,1498.17934847901,"(0.95,1]",1,1,0.00175740578219218,251,20,110,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.6,27.0393930926731,0.308371898629115,1598.35885060033,1464.59919879797,"(0.3,0.35]",1,1,0.478349430605896,251,20,110,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,4.2,39.7778502085756,0.352434241770534,2035.8180650389,1841.94467633269,"(0.35,0.4]",1,1,0.419341411231303,251,20,110,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,24.2,33.4373181989487,0.0297687199047815,1508.21493869775,1826.58634721966,"(0,0.05]",1,1,0.941348736875206,251,20,110,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,17.7,4.44389856535166,0.927633676839303,1746.21991315685,1514.19611616784,"(0.9,0.95]",1,1,0.00523688472779845,251,20,110,0.6
