"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,27.2,80.4988063652795,0.0194632712228006,1499.36811884724,1739.26971868028,"(0,0.05]",1,1,0.961452276481091,160,60,140,0.4
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,6.4,130.506153607561,0.283533629882917,1774.25044020456,1394.27462585923,"(0.25,0.3]",1,1,0.513324059508749,160,60,140,0.4
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,7,40.1883151682636,0.7329432940075,1768.81152145713,1233.04813601592,"(0.7,0.75]",1,1,0.0713192842155643,160,60,140,0.4
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,13.7,15.1364048623138,0.878369507384311,1939.62462558503,1845.89790180288,"(0.85,0.9]",1,1,0.0147939767339352,160,60,140,0.4
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,5.1,55.7856819617064,0.676789909159903,1867.384764943,1907.42581560916,"(0.65,0.7]",1,1,0.104464762820863,160,60,140,0.4
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,18,10.4565320015449,0.929946877611742,2131.33188330511,1941.20656199377,"(0.9,0.95]",1,1,0.00490743995634429,160,60,140,0.4
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.3,48.1603090657721,0.649012131059532,2081.29101621237,2158.18611481944,"(0.6,0.65]",1,1,0.123192484143371,160,60,140,0.4
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,12,11.0081956188302,0.849563001005775,1620.69277037704,1577.94000750698,"(0.8,0.85]",1,1,0.0226312906663884,160,60,140,0.4
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,4.3,139.695252653519,0.350920425623556,2233.98360303997,1781.42881584301,"(0.35,0.4]",1,1,0.421304293872706,160,60,140,0.4
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2.1,80.8178154096998,0.42483474367912,1833.84693155315,2004.84034759401,"(0.4,0.45]",1,1,0.330815072078664,160,60,140,0.4
"9313",2019,10,10,26,2019,"Utah","California","",35,0,25.9,3.92917876676465,0.976356704429816,2227.91979466707,1853.70123659714,"(0.95,1]",1,1,0.000559005425419081,160,60,140,0.4
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,23.5,5.74891996040453,0.967092364670537,1619.77963481592,1301.01328348658,"(0.95,1]",1,1,0.00108291246297692,160,60,140,0.4
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,19.8,8.96617432489993,0.945614075471331,1850.14712677375,1616.12381317213,"(0.9,0.95]",1,1,0.00295782878683808,160,60,140,0.4
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,27.2,1.24727428173348,0.980373727347157,2254.97259028989,1853.05650717641,"(0.95,1]",1,1,0.000385190578243733,160,60,140,0.4
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,27.5,62.1772467937453,0.0186950013168712,1718.43638330108,2002.11329412444,"(0,0.05]",1,1,0.962959500440495,160,60,140,0.4
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,8.9,45.5194135750714,0.782988631859899,1904.62180038103,1310.67378456611,"(0.75,0.8]",1,1,0.0470939339020386,160,60,140,0.4
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,21.9,3.17583074698681,0.958930767817146,2009.75381739812,1736.09388793329,"(0.95,1]",1,1,0.00168668183208914,160,60,140,0.4
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,12,93.2455806573587,0.150509921594493,1711.94649507023,1546.09260631377,"(0.15,0.2]",1,1,0.721633393309395,160,60,140,0.4
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,34.7,0.562260846517504,0.99328423866499,2347.171742003,1758.05590414234,"(0.95,1]",1,1,4.51014503088206e-05,160,60,140,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,9.7,25.8752978566084,0.800427657624358,2046.53210949836,1473.49282099063,"(0.8,0.85]",1,1,0.0398291198413004,160,60,140,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,10,150.855260401127,0.192345853160709,2049.7393283102,1717.28584734872,"(0.15,0.2]",1,1,0.652305220906703,160,60,140,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,5,129.793226516595,0.32795013975212,1863.09576409936,1448.14678099039,"(0.3,0.35]",1,1,0.451651014659195,160,60,140,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,19.6,155.951413839586,0.0564322410146232,1915.93202467723,1813.32751531937,"(0.05,0.1]",1,1,0.890320115796686,160,60,140,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,13.2,24.921937597158,0.869632969219717,1665.65446164127,1566.14329764833,"(0.85,0.9]",1,1,0.0169955627144673,160,60,140,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,2,68.1955445778268,0.570837101060473,1484.8344278883,1578.88733004465,"(0.55,0.6]",1,1,0.184180793826179,160,60,140,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,19.6,3.82595076600806,0.943759382970828,2168.02505889785,1390.44867509322,"(0.9,0.95]",1,1,0.00316300700382203,160,60,140,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,53.9,0.0612297518526867,0.999570301903236,2566.72119546731,1499.93877024815,"(0.95,1]",1,1,1.84640454362382e-07,160,60,140,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3.1,15.7530552002109,0.608081211534675,1504.24941576222,1676.43710500623,"(0.6,0.65]",1,1,0.153600336752128,160,60,140,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,17,12.1498512173031,0.920616631615441,1658.87840798245,1488.83898811202,"(0.9,0.95]",1,1,0.00630171917607856,160,60,140,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8,103.751856370862,0.241117856480562,1890.91834933493,1602.59262053884,"(0.2,0.25]",1,1,0.575902107752657,160,60,140,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,25.8,2.3087304239145,0.976076618518638,1590.89630401348,1222.01430556782,"(0.95,1]",1,1,0.000572328181502752,160,60,140,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,9.8,60.1125365105318,0.19717626422721,1854.00502178503,1697.6861767729,"(0.15,0.2]",1,1,0.644525950720178,160,60,140,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.3,70.8844201116469,0.416791737407356,2427.02003893287,2343.6130256727,"(0.4,0.45]",1,1,0.34013187755633,160,60,140,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,23.7,5.08618359720313,0.968045150145574,1802.96945337778,1480.25355329157,"(0.95,1]",1,1,0.00102111242921888,160,60,140,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,18.4,11.3376222424964,0.93406492013136,1967.37707497002,1764.19762033767,"(0.9,0.95]",1,1,0.00434743475728389,160,60,140,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0,101.162444805297,0.49915589571449,2135.35476764848,1653.61642232847,"(0.45,0.5]",1,1,0.250844816797555,160,60,140,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,11,34.0711840276858,0.830110990308063,1699.59512782265,1075.86440817469,"(0.8,0.85]",1,1,0.0288622756141072,160,60,140,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,8.4,33.0570505545951,0.771201089348686,1757.19065935929,1199.99108546132,"(0.75,0.8]",1,1,0.0523489415152278,160,60,140,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.2,17.2695402936399,0.833292675067764,2050.10516935725,2016.02893613598,"(0.8,0.85]",1,1,0.0277913321860622,160,60,140,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.6,127.112096129834,0.178807092221203,2052.35117732157,1782.95116475712,"(0.15,0.2]",1,1,0.674357791786196,160,60,140,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.7,53.5966086847876,0.722754015274607,2265.67335079406,1712.0300342334,"(0.7,0.75]",1,1,0.076865336046353,160,60,140,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.8,95.9537374339498,0.529891722254227,2037.16029942772,1544.45712983364,"(0.5,0.55]",1,1,0.221001792805097,160,60,140,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,23.9,3.64952129830473,0.968876623853661,1619.77333447043,1295.20158136032,"(0.95,1]",1,1,0.000968664542746509,160,60,140,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,26.8,3.12977692959957,0.979350125681991,1556.02711007423,1159.35932795344,"(0.95,1]",1,1,0.000426417309349578,160,60,140,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,25,0.869244138559014,0.973172334245735,2208.43504817178,1862.85381297569,"(0.95,1]",1,1,0.000719723649822568,160,60,140,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.6,22.4538552926973,0.800305634775237,2064.90089715251,2058.83716091967,"(0.8,0.85]",1,1,0.0398778395025209,160,60,140,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,6.3,139.455146714187,0.287671517771864,2369.38706329463,1967.99014790704,"(0.25,0.3]",1,1,0.50741186659344,160,60,140,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,16.1,135.936483018425,0.0899023562803017,1859.70761861578,1709.96141878445,"(0.05,0.1]",1,1,0.828277721104147,160,60,140,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,3.5,86.1764735173274,0.377337937140926,2121.4034436694,1756.0592707292,"(0.35,0.4]",1,1,0.387708044523917,160,60,140,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.1,20.9410032405716,0.763112274929187,1708.46893550359,1743.36857616739,"(0.75,0.8]",1,1,0.0561157942892252,160,60,140,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,18.4,9.53399310074542,0.933552879201589,1916.9598087099,1718.82672038264,"(0.9,0.95]",1,1,0.00441521986239866,160,60,140,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.5,27.1870020714562,0.83885049812679,1894.57176701446,1833.61552313145,"(0.8,0.85]",1,1,0.0259691619539838,160,60,140,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,39.6,0.480965165948383,0.996647012434045,2131.81284847106,1421.60714760663,"(0.95,1]",1,1,1.12425256174461e-05,160,60,140,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,27.5,2.19877706328053,0.981247929256281,1909.47566986051,1497.58630753277,"(0.95,1]",1,1,0.000351640157177446,160,60,140,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,30.6,1.49814448401693,0.987865757337127,2235.48174752399,1748.21135622579,"(0.95,1]",1,1,0.000147239845001476,160,60,140,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,16,13.3517707407004,0.909017315334275,1847.19870229385,1700.64979748427,"(0.9,0.95]",1,1,0.00827784890898277,160,60,140,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11.2,79.4497379340552,0.167328917014369,2307.36953260113,2147.23104973704,"(0.15,0.2]",1,1,0.693341132440463,160,60,140,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.5,83.525527708648,0.280838922918155,2151.06456204717,1867.36105680482,"(0.25,0.3]",1,1,0.51719265478952,160,60,140,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,15.8,16.9794884298888,0.906152302394633,2047.7804761092,1899.91046890723,"(0.9,0.95]",1,1,0.00880739034582839,160,60,140,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,18.9,10.3449608968509,0.938405133077139,1311.35824438343,1097.52998120999,"(0.9,0.95]",1,1,0.00379392763124499,160,60,140,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,34.6,0.987307602372223,0.993190605965972,1909.02894435395,1321.48467424543,"(0.95,1]",1,1,4.63678471106504e-05,160,60,140,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,17.9,3.87375901828698,0.929280247084935,1624.56652939533,1449.37662288737,"(0.9,0.95]",1,1,0.0050012834523678,160,60,140,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,17,6.46837986996251,0.920091471631391,1626.24801468588,1468.81610588663,"(0.9,0.95]",1,1,0.00638537290603671,160,60,140,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,11.2,61.5506875655082,0.165456929605038,1814.50992622843,1692.51406889842,"(0.15,0.2]",1,1,0.696462136344251,160,60,140,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.9,105.965533781254,0.172146903970705,1887.39434962426,1668.2849064233,"(0.15,0.2]",1,1,0.685340748605289,160,60,140,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,5,69.5604176579518,0.672230067235396,1978.5893620119,1434.68899810426,"(0.65,0.7]",1,1,0.107433128824513,160,60,140,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,18.3,64.2444336624243,0.0668660100363745,1561.8307411952,2171.23731386157,"(0.05,0.1]",1,1,0.870739043225436,160,60,140,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,0.3,75.0259159792397,0.510825395749078,2222.25696571628,1784.68170263654,"(0.5,0.55]",1,1,0.239291793444046,160,60,140,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,7.8,74.4928334508433,0.245709672128882,2076.60612757528,1842.46697525906,"(0.2,0.25]",1,1,0.568953898719918,160,60,140,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,37.6,0.75477071465817,0.995558872435813,1736.84865864795,1075.10963746003,"(0.95,1]",1,1,1.97236140413798e-05,160,60,140,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,3.4,69.5498130323301,0.381599830634454,2324.52240332222,1989.28734788734,"(0.35,0.4]",1,1,0.382418769471336,160,60,140,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,19.1,4.13813164308897,0.939476574686305,2050.67024114145,1846.00899513066,"(0.9,0.95]",1,1,0.00366308501170245,160,60,140,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,19.9,5.52906370627746,0.945686836201412,1921.4610883835,1694.06606411637,"(0.9,0.95]",1,1,0.0029499197618122,160,60,140,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,3.5,57.265650519515,0.623892411777919,1910.96688711665,1988.5165429686,"(0.6,0.65]",1,1,0.14145691791823,160,60,140,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,1.8,53.1653919414006,0.56507275241702,1537.9998198297,1106.19393601204,"(0.55,0.6]",1,1,0.189161710690107,160,60,140,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,45.5,0.216878289321966,0.998567814152143,2168.24193718717,1310.45690627678,"(0.95,1]",1,1,2.05115630280278e-06,160,60,140,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,15.5,19.0252902037846,0.902618306856525,2585.74648567109,1880.88517870344,"(0.9,0.95]",1,1,0.00948319415948988,160,60,140,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.6,36.0288621220254,0.558767094477593,1736.67865960629,1903.595763463,"(0.55,0.6]",1,1,0.194686476915745,160,60,140,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,36.2,0.935225478540796,0.994559173659424,2344.54825115124,1717.89149490409,"(0.95,1]",1,1,2.96025912683016e-05,160,60,140,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,23.2,5.58635926741506,0.965738647870237,1896.50470860235,1585.30994474607,"(0.95,1]",1,1,0.00117384024975964,160,60,140,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,21.9,95.8140627454671,0.0411873041753862,1878.76522750259,1953.92526556473,"(0,0.05]",1,1,0.919321785674463,160,60,140,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,28.1,2.60517268219541,0.982806874460175,2429.62521161506,2001.56952573435,"(0.95,1]",1,1,0.000295603565828183,160,60,140,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,20.2,2.79054391205369,0.947963483156647,1700.47672068495,1470.70227707858,"(0.9,0.95]",1,1,0.00270779908518856,160,60,140,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,18.1,64.2401726237736,0.0686577136957474,1867.20962600155,1911.69727460671,"(0.05,0.1]",1,1,0.867398454258433,160,60,140,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4,55.9926400606356,0.63976535298342,1602.08524637441,1670.32587173309,"(0.6,0.65]",1,1,0.12976900091116,160,60,140,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,23.4,5.61879112835016,0.966903802619529,1867.88796930708,1550.40831894588,"(0.95,1]",1,1,0.0010953582810471,160,60,140,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,14.7,82.1852669465212,0.108200379729033,2555.05365029899,2477.09851567065,"(0.1,0.15]",1,1,0.795306562715441,160,60,140,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,19,9.77984678838325,0.939160398295464,2062.13102410996,1847.14996688603,"(0.9,0.95]",1,1,0.00370145713556663,160,60,140,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.3,54.6520752931303,0.490034604210687,2217.68941669325,2395.31084947759,"(0.45,0.5]",1,1,0.26006470490255,160,60,140,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,25.4,73.0582647983702,0.0252938048025269,1692.8315992688,1901.05889516717,"(0,0.05]",1,1,0.950052166956335,160,60,140,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,6.4,138.599866538751,0.285089415418084,2347.03491471053,1949.54343506872,"(0.25,0.3]",1,1,0.511097143947257,160,60,140,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,41.5,0.423327843677426,0.997463819406722,2470.34015273047,1711.60670638972,"(0.95,1]",1,1,6.43221200171985e-06,160,60,140,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,16.5,2.99038073209979,0.914631648305529,2320.45607519287,2182.49558221237,"(0.9,0.95]",1,1,0.00728775547103083,160,60,140,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,28.2,2.84358056670394,0.982923756419123,1760.89948470905,1331.16132732396,"(0.95,1]",1,1,0.000291598094833432,160,60,140,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,13.4,49.9571203648724,0.126462011214801,1758.42605586846,1714.24049997279,"(0.1,0.15]",1,1,0.76306861785089,160,60,140,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,36.2,0.50582043610128,0.994583849172824,2016.53475657208,1389.94285465712,"(0.95,1]",1,1,2.93346897827223e-05,160,60,140,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8.6,43.9985882521642,0.77534944953926,1812.81010970929,1789.61693487929,"(0.75,0.8]",1,1,0.0504678698223135,160,60,140,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,16.3,74.355525444119,0.0873096193721696,1968.92729245857,1947.92079291586,"(0.05,0.1]",1,1,0.833003730890574,160,60,140,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,12.1,10.8867664012168,0.85109780421075,2169.07288122066,2124.46800124726,"(0.85,0.9]",1,1,0.02217186391086,160,60,140,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,11.7,9.06551671348351,0.844125415904001,1330.55019095891,1298.96648993124,"(0.8,0.85]",1,1,0.0242968859671007,160,60,140,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,12.2,138.9224198655,0.14688615383151,1966.36847441511,1714.13408731091,"(0.1,0.15]",1,1,0.727803234524394,160,60,140,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,9.5,33.9087991478035,0.797386985228584,1710.34590415403,1684.52758415328,"(0.75,0.8]",1,1,0.0410520337547619,160,60,140,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,12.7,80.9130336614949,0.138962210280832,2048.90318156854,1923.92731393252,"(0.1,0.15]",1,1,0.74138607532447,160,60,140,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,12.8,49.6867273868866,0.136346981841652,1863.01424270625,1804.31829439814,"(0.1,0.15]",1,1,0.745896535774024,160,60,140,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.2,24.6228260549899,0.386307380441363,1446.22997366162,1197.39147951283,"(0.35,0.4]",1,1,0.376618631300742,160,60,140,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,27,1.6552897235136,0.979878561406391,2152.71985177068,1754.40398100569,"(0.95,1]",1,1,0.000404872291076379,160,60,140,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.8,63.146249481379,0.633505721326298,1926.00006245707,1984.63422662782,"(0.6,0.65]",1,1,0.134318056300557,160,60,140,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,8.9,140.46791884991,0.218034932267653,1743.06053938875,1403.98921098373,"(0.2,0.25]",1,1,0.611469367153654,160,60,140,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,10.5,10.6774975234384,0.818729946416698,2186.15668355854,2182.87584347136,"(0.8,0.85]",1,1,0.0328588323260932,160,60,140,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.8,78.2529732853518,0.600249062475857,1526.39975427574,1019.27700792464,"(0.6,0.65]",1,1,0.159800812051431,160,60,140,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,13.9,63.2487444665375,0.119911591106768,1689.49675915242,1629.26532443188,"(0.1,0.15]",1,1,0.774555607468221,160,60,140,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,31.3,1.80244165957471,0.989101625908979,1816.312367888,1309.55580272385,"(0.95,1]",1,1,0.000118774557827836,160,60,140,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,13.5,63.0947604865406,0.124758419014771,1629.23805813487,1561.47176890879,"(0.1,0.15]",1,1,0.766047825085523,160,60,140,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,5.3,53.5917732462595,0.316533350369603,1502.96839613363,1809.5039908531,"(0.3,0.35]",1,1,0.467126661157,160,60,140,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,21.4,4.43591879157957,0.95581567921666,2125.83936246098,1862.92513801324,"(0.95,1]",1,1,0.0019522542030851,160,60,140,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,6.8,47.1799646098656,0.726032367197436,1804.37062396916,1820.70800469721,"(0.7,0.75]",1,1,0.0750582638234405,160,60,140,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,15.1,12.6028659950524,0.897402713121307,1913.66176116223,1791.71542840309,"(0.85,0.9]",1,1,0.0105262032748688,160,60,140,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,2.8,67.1020253556131,0.600606217276265,2076.85584275373,1591.77638262684,"(0.6,0.65]",1,1,0.159515393678374,160,60,140,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,6.4,55.2126728912909,0.715180310400642,2532.31118856194,1981.94762653643,"(0.7,0.75]",1,1,0.0811222555834745,160,60,140,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,5.1,62.8908106211271,0.674130690841328,2139.49693819641,1607.43506111197,"(0.65,0.7]",1,1,0.10619080665155,160,60,140,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,22.3,1.28991035670544,0.961127948295993,1713.23640542694,1433.39908774756,"(0.95,1]",1,1,0.00151103640367902,160,60,140,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,20.9,8.49570895229905,0.953107156772893,1745.34436760025,1485.13888379199,"(0.95,1]",1,1,0.00219893874592201,160,60,140,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,41.4,0.369975962127444,0.997428360645703,2051.04021710357,1294.83160539819,"(0.95,1]",1,1,6.61332896857049e-06,160,60,140,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,28.1,2.74564380622896,0.982735645606327,1924.20673218973,1496.60089794289,"(0.95,1]",1,1,0.000298057932630345,160,60,140,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.3,24.7434869110799,0.382555154965617,1690.39794855235,1444.07261897555,"(0.35,0.4]",1,1,0.381238136659533,160,60,140,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.8,16.6292358755126,0.780087173611414,2184.87117306268,1651.65567054779,"(0.75,0.8]",1,1,0.0483616512102164,160,60,140,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,35.2,1.04417414833378,0.993769754970101,2586.79065981943,1983.59005247949,"(0.95,1]",1,1,3.88159531325798e-05,160,60,140,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,2.5,69.1826997589943,0.589653871241158,2413.73095091024,1932.38682597535,"(0.55,0.6]",1,1,0.168383945387368,160,60,140,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,26.5,3.63114378366787,0.978356093629897,1882.39637128626,1493.06956060333,"(0.95,1]",1,1,0.000468458682957773,160,60,140,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,7.9,86.684409462429,0.242840470955419,2516.30962107749,2260.48733254057,"(0.2,0.25]",1,1,0.573290552423011,160,60,140,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,14.5,17.8361669950916,0.889572892625696,1702.36375114837,1584.24907937931,"(0.85,0.9]",1,1,0.012194146043056,160,60,140,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,2.7,94.0996061834993,0.402869054845844,1794.57632686845,1394.73938192852,"(0.4,0.45]",1,1,0.356565365660696,160,60,140,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,9.8,17.0301909498397,0.803987695283043,2199.9060344212,2200.65922574341,"(0.8,0.85]",1,1,0.0384208236004532,160,60,140,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,11.7,9.06694581694061,0.844102717184228,2191.56252802931,2160.00593540372,"(0.8,0.85]",1,1,0.0243039627893409,160,60,140,0.4
