"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,1.5,42.6427356987489,0.554188430518122,2150.40259024542,2147.3146707954,"(0.55,0.6]",1,1,0.198747955483895,64,50,60,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,18.3,3.87238585136716,0.932546845000378,2326.81894726736,1982.80681984699,"(0.9,0.95]",1,1,0.00454992811940306,64,50,60,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,10,23.2493833535435,0.808744869354705,2426.66084580941,2249.68270146511,"(0.8,0.85]",1,1,0.0365785249981489,64,50,60,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,7.3,31.6420695305779,0.740360690884111,1680.89350965202,1555.58020771324,"(0.7,0.75]",1,1,0.067412570838176,64,50,60,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,19.2,5.87011422093028,0.940376009188552,1720.94572932863,1350.05330104361,"(0.9,0.95]",1,1,0.00355502028028367,64,50,60,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,10.4,11.3782039277296,0.816497680062448,1683.55785646605,1521.47609025529,"(0.8,0.85]",1,1,0.0336731014224638,64,50,60,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,6.6,39.9942631484575,0.721748470312162,1687.49805915126,1321.93020823266,"(0.7,0.75]",1,1,0.0774239137736218,64,50,60,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,18.6,53.5374315358638,0.0639921378877195,2027.88204235065,2266.86833011131,"(0.05,0.1]",1,1,0.876110717936002,64,50,60,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,4.7,65.4611646630659,0.336684663979006,1737.73785702971,1844.6142091972,"(0.3,0.35]",1,1,0.439987235000645,64,50,60,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.2,38.7217613695288,0.613933817855007,1887.20970582097,1849.18226474818,"(0.6,0.65]",1,1,0.149047096996011,64,50,60,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,2.7,62.8231215429077,0.59748343666043,1792.5527266326,1718.28963783078,"(0.55,0.6]",1,1,0.162019583762698,64,50,60,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,6.2,32.6018266187303,0.708962448063837,1944.95253426109,1845.07919956182,"(0.7,0.75]",1,1,0.0847028566369949,64,50,60,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,2.8,73.0190757703663,0.599373364688471,2129.3597539326,1793.33855439404,"(0.55,0.6]",1,1,0.160501700921037,64,50,60,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,3.5,25.1408785397367,0.622917787388733,2148.52096294141,1891.04133163127,"(0.6,0.65]",1,1,0.142190995067809,64,50,60,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,16.1,92.2638050581351,0.0895015884771149,1995.88777051904,2334.33954008045,"(0.05,0.1]",1,1,0.829007357385697,64,50,60,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,20,7.08644700779162,0.946622335778964,1973.02911589171,1579.32934900858,"(0.9,0.95]",1,1,0.00284917503769365,64,50,60,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,28.2,2.04163242091415,0.983033280446849,2300.83828789994,1711.56688717395,"(0.95,1]",1,1,0.000287869572395261,64,50,60,0.3
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,15.9,61.8723965471183,0.0924837432713497,1929.4182093985,2082.38902191165,"(0.05,0.1]",1,1,0.823585756226782,64,50,60,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,9,32.5739227366911,0.784539477329291,2005.12355338886,1835.47687081573,"(0.75,0.8]",1,1,0.046423236829535,64,50,60,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,25.1,4.06004246830073,0.973830396330981,1830.19579342159,1313.8012362047,"(0.95,1]",1,1,0.000684848156193521,64,50,60,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.8,23.5906132465825,0.753123655487543,2201.48222880292,2080.54627801153,"(0.75,0.8]",1,1,0.0609479294798335,64,50,60,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,2.2,28.5452938145924,0.577955140593285,2011.41516169497,2019.71036764385,"(0.55,0.6]",1,1,0.178121863351634,64,50,60,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,7,29.6358153022436,0.733097110219663,2184.63019586863,1829.83527261747,"(0.7,0.75]",1,1,0.0712371525730949,64,50,60,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,1.3,31.0698310993887,0.545322734550742,1797.07064523324,1823.35083724625,"(0.5,0.55]",1,1,0.206731415716415,64,50,60,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,0.1,76.8438932832415,0.502416729678769,1850.99624476345,1575.62912933722,"(0.5,0.55]",1,1,0.247589110903571,64,50,60,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,5,39.8190366515637,0.6719365698451,2072.09661710608,1987.91036118303,"(0.65,0.7]",1,1,0.107625614204999,64,50,60,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,5.6,41.8237254065721,0.692091630846685,1854.51755162178,1510.17325918096,"(0.65,0.7]",1,1,0.0948075637946538,64,50,60,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3,75.1367442516042,0.394260096177477,2524.4058986505,2568.73375444461,"(0.35,0.4]",1,1,0.366920831082919,64,50,60,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,4.4,55.4604053952705,0.654030098265444,2092.22794898634,1750.68337152921,"(0.65,0.7]",1,1,0.119695172906218,64,50,60,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.9,50.55630246366,0.569069449328666,1727.52150383493,1458.10570424233,"(0.55,0.6]",1,1,0.185701139501899,64,50,60,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,4.3,11.5760200297365,0.649695111158257,1518.40687913314,1507.94947890144,"(0.6,0.65]",1,1,0.122713515146426,64,50,60,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,8.8,32.2962171210553,0.779338535217543,2556.47919740071,2152.6869014952,"(0.75,0.8]",1,1,0.0486914820399393,64,50,60,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,13.5,83.2877688421964,0.125867396334439,2017.0247309204,2067.11482140322,"(0.1,0.15]",1,1,0.764107808791132,64,50,60,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,24.1,3.5659005524143,0.969679591127055,2011.10220401319,1282.013122266,"(0.95,1]",1,1,0.000919327194222586,64,50,60,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,4.1,86.9827620000911,0.357569359928984,2150.51614875838,1958.33700432345,"(0.35,0.4]",1,1,0.412717127302055,64,50,60,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,3.3,73.8069074003735,0.383737808930097,2021.48176540208,2076.16032348871,"(0.35,0.4]",1,1,0.379779088142278,64,50,60,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,10.8,26.836776250304,0.82607732811029,2447.99890705338,2003.65955280838,"(0.8,0.85]",1,1,0.0302490957972556,64,50,60,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,13.6,90.9894737116052,0.123841937635802,1551.99709404755,1589.90403594041,"(0.1,0.15]",1,1,0.767652950245787,64,50,60,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,5.8,9.86408952077963,0.696693050102265,2103.84015817653,2059.64833253823,"(0.65,0.7]",1,1,0.0919951058562671,64,50,60,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,4.3,45.0373913291809,0.651006429384619,1760.43315777815,1682.05123450702,"(0.65,0.7]",1,1,0.121796512330873,64,50,60,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,7,112.955741268101,0.268337613741705,2190.91329562519,2019.25348338842,"(0.25,0.3]",1,1,0.535329847465183,64,50,60,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,13.3,17.9655500201924,0.871500610647494,2369.77722977913,2121.29947697589,"(0.85,0.9]",1,1,0.0165120930639669,64,50,60,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,24.1,4.81171144335092,0.969806632930448,2089.22334402878,1596.89047984712,"(0.95,1]",1,1,0.000911639414996694,64,50,60,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,6.3,47.5314086277878,0.711234824120051,2118.31863778413,1746.66854244241,"(0.7,0.75]",1,1,0.0833853268009781,64,50,60,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,4.1,59.0387796331923,0.643421112037644,1696.5096039207,1595.89617237414,"(0.6,0.65]",1,1,0.127148503340471,64,50,60,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,3.2,38.8714767495592,0.612606350442187,1638.8021878534,1601.44763541787,"(0.6,0.65]",1,1,0.150073839717722,64,50,60,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,6.8,26.4722310502902,0.725818893860575,1582.05243876353,1479.99167866896,"(0.7,0.75]",1,1,0.0751752789638385,64,50,60,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,15.9,9.9903895221461,0.908016706415354,2157.30506031754,1859.57032804105,"(0.9,0.95]",1,1,0.00846092629867913,64,50,60,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,11,21.5022403933791,0.829270390515581,1799.8160197062,1362.25661411135,"(0.8,0.85]",1,1,0.0291485995547022,64,50,60,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,18.2,10.0951353005997,0.932010742896373,2201.53764721628,1606.55512761243,"(0.9,0.95]",1,1,0.00462253908150314,64,50,60,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.7,78.1037519713613,0.338009233008667,2331.01710596899,2171.57894949375,"(0.3,0.35]",1,1,0.438231775581773,64,50,60,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,22.2,5.27587691621708,0.96075146222526,2495.43769778804,2049.37091491314,"(0.95,1]",1,1,0.0015404477174552,64,50,60,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,35.8,0.763278257303493,0.994253752228308,2252.32464407016,1475.55293143331,"(0.95,1]",1,1,3.30193634536775e-05,64,50,60,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,19.9,8.94886475114856,0.946377925384707,2086.43521798439,1689.84909287507,"(0.9,0.95]",1,1,0.00287532688604809,64,50,60,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,16.4,15.1978243251712,0.913323574008218,2321.84546825024,1762.36035075474,"(0.9,0.95]",1,1,0.00751280282270895,64,50,60,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,6.6,26.8800750501338,0.721986200497618,2033.0125882729,1933.46742066805,"(0.7,0.75]",1,1,0.0772916727137506,64,50,60,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,17.2,53.4814857043776,0.0776629653282465,1405.39490649677,1848.30220648198,"(0.05,0.1]",1,1,0.850705605527084,64,50,60,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,5.3,20.7436364530323,0.682633613716822,1825.96361184338,1771.42564177299,"(0.65,0.7]",1,1,0.100721423142444,64,50,60,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,7.7,23.9576385285402,0.248250997483702,1742.10913383718,1766.66660011163,"(0.2,0.25]",1,1,0.565126562784249,64,50,60,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,4.6,47.5486281177013,0.660100353058538,2347.46343379571,2257.06247693587,"(0.65,0.7]",1,1,0.115531769990931,64,50,60,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0.4,79.1360532063065,0.485642681186776,1916.18444963328,1647.89157348709,"(0.45,0.5]",1,1,0.264563451416728,64,50,60,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,22.3,4.78709209753368,0.961177142067245,1742.98862552992,1295.92806872177,"(0.95,1]",1,1,0.00150721429806688,64,50,60,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,4.6,50.0791223410464,0.659103653596898,2032.88594218804,1938.19514854118,"(0.65,0.7]",1,1,0.116210318990984,64,50,60,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,9.3,105.493197705283,0.20768077442068,1925.00940880369,1826.62457324145,"(0.2,0.25]",1,1,0.627769755222614,64,50,60,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,10.1,28.2475581152739,0.810961371630896,2355.06650538264,2165.59154492589,"(0.8,0.85]",1,1,0.0357356030156723,64,50,60,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,13.7,18.360375796897,0.877567899451709,2445.0212216063,1946.1462987628,"(0.85,0.9]",1,1,0.0149896192446669,64,50,60,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.1,31.4574934538226,0.540365517431286,2407.03093711499,2316.00594034188,"(0.5,0.55]",1,1,0.21126385756621,64,50,60,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,15.2,16.7244219818599,0.899686230199125,1867.72066674531,1573.17961395855,"(0.85,0.9]",1,1,0.010062852411663,64,50,60,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,7,17.2006065850859,0.73214457195938,2093.3609300738,2004.28115881699,"(0.7,0.75]",1,1,0.0717465303308235,64,50,60,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,8.9,35.4398034699888,0.782234991748391,2591.9190008707,2298.89973661046,"(0.75,0.8]",1,1,0.0474215988188233,64,50,60,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,5.6,80.8802228601581,0.307233518081517,1371.63000764835,1471.11687118739,"(0.3,0.35]",1,1,0.479925398469711,64,50,60,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.3,18.0884639383807,0.870685856142076,2029.19066795157,1781.72755576782,"(0.85,0.9]",1,1,0.0167221478017079,64,50,60,0.3
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,9.4,27.4883853826569,0.793444208456347,1820.04111201526,1651.27273406746,"(0.75,0.8]",1,1,0.0426652950202251,64,50,60,0.3
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,30.4,1.61214926178714,0.987591476455315,2152.12829802016,1508.56110991917,"(0.95,1]",1,1,0.000153971456559014,64,50,60,0.3
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,3.1,90.846472060419,0.391780524529445,2538.8453791138,2433.55942659008,"(0.35,0.4]",1,1,0.369930930341677,64,50,60,0.3
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,8.6,95.667144689823,0.224208226483806,1575.65882335878,1479.9619846474,"(0.2,0.25]",1,1,0.601852875855401,64,50,60,0.3
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,9.3,16.880259014507,0.791712394539085,1598.93269777804,1453.21057302622,"(0.75,0.8]",1,1,0.0433837265886419,64,50,60,0.3
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,4.6,60.9051835359237,0.3415801507672,2391.92228950492,2384.11603807038,"(0.3,0.35]",1,1,0.433516697863743,64,50,60,0.3
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,7.8,36.3707435613576,0.754026600906729,2531.8084413494,2264.46754433858,"(0.75,0.8]",1,1,0.0605029130614977,64,50,60,0.3
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,11.4,20.8655289760254,0.83697069030551,2025.98908236489,1700.08020035261,"(0.8,0.85]",1,1,0.0265785558194618,64,50,60,0.3
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,5.8,67.9604179123327,0.303479571908369,1898.15621133392,1786.55713370945,"(0.3,0.35]",1,1,0.485140706748949,64,50,60,0.3
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,9.3,19.5616069326123,0.791994448733883,2221.04383573554,2069.66173709617,"(0.75,0.8]",1,1,0.0432663093575211,64,50,60,0.3
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,4,11.9206083488921,0.640373238078851,1957.23227644061,1833.15859121293,"(0.6,0.65]",1,1,0.129331407889891,64,50,60,0.3
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.3,58.5681852154962,0.509965580956979,2151.92911528929,2027.8670327689,"(0.5,0.55]",1,1,0.240133731846832,64,50,60,0.3
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,9.5,86.2909902372164,0.202309132199028,1566.25297488462,1631.99864759356,"(0.2,0.25]",1,1,0.636310720573067,64,50,60,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.7,43.5969235875587,0.337541670399124,1810.26352369919,1840.20214449283,"(0.3,0.35]",1,1,0.438851038457583,64,50,60,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3.6,53.9425296679661,0.373236911750603,1750.45213358866,1732.61460404149,"(0.35,0.4]",1,1,0.392831968791921,64,50,60,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.7,48.9311191861775,0.661551795962943,1947.0873305201,1732.79643658165,"(0.65,0.7]",1,1,0.114547186815909,64,50,60,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,13.2,22.0114526512605,0.869269146588071,2051.20212060283,1678.06874770135,"(0.85,0.9]",1,1,0.0170905560338112,64,50,60,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.6,107.653275555968,0.406796701105155,1868.08643333412,1718.31033628741,"(0.4,0.45]",1,1,0.351890153819727,64,50,60,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,3.8,56.9807677544101,0.634934612546111,1973.16521738769,1763.06034426085,"(0.6,0.65]",1,1,0.133272737116858,64,50,60,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,4.1,61.2754088558785,0.642217985641068,1905.88961805308,1681.71321667404,"(0.6,0.65]",1,1,0.128007969798735,64,50,60,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1.6,86.777009500761,0.444240498594149,1935.07921598275,1800.43269632021,"(0.4,0.45]",1,1,0.30886862340288,64,50,60,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.3,118.278021470102,0.286781701893946,1985.99868821542,1907.71106089479,"(0.25,0.3]",1,1,0.508680340753296,64,50,60,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.6,53.9606005133082,0.477282172878348,2011.19287695392,1919.06851537841,"(0.45,0.5]",1,1,0.273233926790781,64,50,60,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,6,22.2330045053305,0.704738018736301,2102.77928251686,1907.18520489317,"(0.7,0.75]",1,1,0.087179637579765,64,50,60,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,2.4,39.3589876350117,0.584560434282716,2043.640146452,1905.59354662608,"(0.55,0.6]",1,1,0.172590032763366,64,50,60,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,6.7,40.1506434863099,0.724357217007182,2057.17537440671,1809.03162126187,"(0.7,0.75]",1,1,0.0759789438160257,64,50,60,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,3.7,52.281726547322,0.629959028020698,2156.12188472385,1959.13343514765,"(0.6,0.65]",1,1,0.136930320943387,64,50,60,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.7,73.6367680203316,0.476294004090261,2106.52271020837,1975.73414689281,"(0.45,0.5]",1,1,0.274267970151812,64,50,60,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,16.4,12.3639872094932,0.913746302361103,2164.49228522966,1729.74514662769,"(0.9,0.95]",1,1,0.00743970035638221,64,50,60,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,1.5,45.6801499231806,0.553234435131049,2175.03990385579,2046.54779906316,"(0.55,0.6]",1,1,0.199599469952672,64,50,60,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,1.8,29.577069542361,0.564545160742553,2062.58965781526,1958.33329164067,"(0.55,0.6]",1,1,0.189620917032729,64,50,60,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,2.6,83.3442868390173,0.405961439853872,2165.73330875066,2065.17667610239,"(0.4,0.45]",1,1,0.352881810940485,64,50,60,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.9,90.5220246572007,0.432385551899074,2208.84066244133,2075.06952026869,"(0.4,0.45]",1,1,0.322186161692919,64,50,60,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.1,92.9901361924764,0.504782494054199,1926.1487274054,1736.84513642499,"(0.5,0.55]",1,1,0.24524037819518,64,50,60,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.7,45.1007655066261,0.596205800245989,2297.42540957679,2139.52943036201,"(0.55,0.6]",1,1,0.163049755754982,64,50,60,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.1,30.7886017571326,0.42636956449949,2295.25614609571,2285.21733858475,"(0.4,0.45]",1,1,0.329051876532505,64,50,60,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,9,69.2594868621929,0.215539056431776,1668.19218464023,1754.09135038405,"(0.2,0.25]",1,1,0.615378971983949,64,50,60,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,3.4,56.5066181336111,0.620224030610658,2213.81167845115,2015.58999897247,"(0.6,0.65]",1,1,0.144229786925615,64,50,60,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,7.3,8.30085744629007,0.740642761607025,2209.83850466257,2010.95262594213,"(0.7,0.75]",1,1,0.0672661771068302,64,50,60,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.6,74.8853156924708,0.478270603658697,2466.80760519739,2332.14562142252,"(0.45,0.5]",1,1,0.27220156300666,64,50,60,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,2.2,39.05703180474,0.422648122179766,2106.17185320796,2082.24244517115,"(0.4,0.45]",1,1,0.33333519082255,64,50,60,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,17.7471921432995,0.485593541117867,2077.39552468153,2051.91454495287,"(0.45,0.5]",1,1,0.264614004939655,64,50,60,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,3,30.5234030163006,0.607599352047684,2297.39173312761,2160.38989260889,"(0.6,0.65]",1,1,0.153978268513398,64,50,60,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,1.3,56.0946809290249,0.452336255536931,2377.94014917926,2298.97182445361,"(0.45,0.5]",1,1,0.29993557699931,64,50,60,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.4,43.8339774056077,0.620234685652545,2427.95001547599,2255.06575920485,"(0.6,0.65]",1,1,0.144221693981422,64,50,60,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,0.9,77.6971099846846,0.466683189348731,2646.4308644293,2514.22189088601,"(0.45,0.5]",1,1,0.284426820523242,64,50,60,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.3,47.5106121665961,0.510125582957195,2586.3559912804,2484.29782918281,"(0.5,0.55]",1,1,0.239976944473028,64,50,60,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,4.5,50.2740661843885,0.34325137732426,2307.33654312026,2319.50316359474,"(0.3,0.35]",1,1,0.431318753386481,64,50,60,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,0.8,54.3433697817217,0.472838921354656,2207.03027127692,2117.23557971202,"(0.45,0.5]",1,1,0.277898802838523,64,50,60,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,8.5,73.2575410932122,0.227349544259807,2294.30137682875,2360.30188549687,"(0.2,0.25]",1,1,0.596988726755528,64,50,60,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,2.4,27.9602872683508,0.585603275285397,2674.39115169765,2558.39570401205,"(0.55,0.6]",1,1,0.171724645454191,64,50,60,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,15.5,88.3887984722367,0.0970498773533245,1637.16681434765,1727.85672557853,"(0.05,0.1]",1,1,0.815318923987646,64,50,60,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,13.8,20.2589916806217,0.879545254004433,1745.63270102219,1479.74100831938,"(0.85,0.9]",1,1,0.0145093458328566,64,50,60,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,2.9,26.7519450965682,0.601503239544711,1478.27721529472,1473.24805490343,"(0.6,0.65]",1,1,0.15879966809336,64,50,60,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,4.6,50.5399703462228,0.660666660918714,1933.19944443993,1596.37715934206,"(0.65,0.7]",1,1,0.115147115012055,64,50,60,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,2.1,75.2779727783316,0.573326791775047,1506.60071822184,1424.72202722167,"(0.55,0.6]",1,1,0.182050026616974,64,50,60,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,7.8,18.102420634351,0.75505039990115,1593.66210349371,1481.89757936565,"(0.75,0.8]",1,1,0.0600003065885863,64,50,60,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,6.2,18.805168976524,0.70956272686253,1553.98054636007,1481.19483102348,"(0.7,0.75]",1,1,0.0843538096275296,64,50,60,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,20.2,7.77191795858549,0.947855473538419,1987.96243508484,1588.60524138348,"(0.9,0.95]",1,1,0.00271905163990248,64,50,60,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.7,41.8724013487632,0.475661056782437,2206.64746260486,2019.82846711422,"(0.45,0.5]",1,1,0.27493132737451,64,50,60,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,33.8,1.0367016463065,0.99232305517313,2225.6225665522,1498.96329835369,"(0.95,1]",1,1,5.89354818748126e-05,64,50,60,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,29,2.26706168113855,0.984817439440638,2107.07134508892,1497.73293831886,"(0.95,1]",1,1,0.000230510145138703,64,50,60,0.3
