"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,20.7,4.66986519370259,0.951871112734386,2067.43435706788,1739.62569622014,"(0.95,1]",1,1,0.00231638978942614,194,50,100,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,5.6,100.489265489296,0.308320573101976,1909.62273274387,1649.00514327547,"(0.3,0.35]",1,1,0.478420429593978,194,50,100,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,6.4,46.2323627833548,0.284413025758303,2174.22751633806,2042.04796832925,"(0.25,0.3]",1,1,0.512064717704388,194,50,100,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,7.6,18.5113785338814,0.750008450302592,1627.63942524515,1599.7603370391,"(0.75,0.8]",1,1,0.0624957749201114,194,50,100,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,17.4,7.25017069309994,0.924564258028052,1925.3311026355,1675.48678762744,"(0.9,0.95]",1,1,0.00569055116685825,194,50,100,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,6,68.4105478921699,0.297351194671246,1473.92158909414,1286.48794310321,"(0.25,0.3]",1,1,0.493715343629925,194,50,100,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,23.6,4.44231725945131,0.967764234173345,1752.37813164268,1352.5208669039,"(0.95,1]",1,1,0.00103914459843097,194,50,100,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.7,62.3744498773406,0.475772521898784,1849.2826797535,1541.38195018722,"(0.45,0.5]",1,1,0.274814448796361,194,50,100,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,7.5,131.81256704656,0.252401471924675,1856.98144711052,1581.98693477421,"(0.25,0.3]",1,1,0.558903559180393,194,50,100,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,15.1,11.1457646142173,0.898152966716114,2111.10631331496,1910.65401373965,"(0.85,0.9]",1,1,0.010372818188729,194,50,100,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,9.5,20.2039632834226,0.796298104641882,1969.36603406453,1892.12586266841,"(0.75,0.8]",1,1,0.0414944621724895,194,50,100,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,25.1,3.04821196119541,0.973837543730694,1815.76042048475,1381.34079728796,"(0.95,1]",1,1,0.000684474118043373,194,50,100,0.5
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,13.9,91.2321877421548,0.118476941585104,2010.02660791521,1976.20216932573,"(0.1,0.15]",1,1,0.777082902517152,194,50,100,0.5
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.7,93.6703825483152,0.438424615083552,2538.83430954288,2194.49879808489,"(0.4,0.45]",1,1,0.315366912944057,194,50,100,0.5
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.1,71.2621928922576,0.496375562037621,1924.67270549937,1584.66688128039,"(0.45,0.5]",1,1,0.253637574512922,194,50,100,0.5
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2.5,84.1951564872083,0.412054562780111,1994.59176431576,2087.95437006172,"(0.4,0.45]",1,1,0.345679837147686,194,50,100,0.5
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,14.6,14.9472530027814,0.891669254309035,1614.70759004188,1418.63226029114,"(0.85,0.9]",1,1,0.0117355504619605,194,50,100,0.5
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,23,1.92369240083124,0.964979738070607,2061.91357311057,1681.98666653353,"(0.95,1]",1,1,0.0012264187456033,194,50,100,0.5
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,10.9,12.3429632827616,0.827616868282167,2165.41948155688,2068.19972802852,"(0.8,0.85]",1,1,0.0297159441008477,194,50,100,0.5
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,3,30.7528198674757,0.604981031971145,1873.2657948192,1937.71063176403,"(0.6,0.65]",1,1,0.156039985102582,194,50,100,0.5
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,20.9,3.38832609826969,0.953179154868187,2048.86910691538,1718.59833968873,"(0.95,1]",1,1,0.00219219153885719,194,50,100,0.5
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,4.3,74.3691194222007,0.349226551574024,2114.21577527637,1873.60656437264,"(0.3,0.35]",1,1,0.423506081176237,194,50,100,0.5
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,21.8,6.25098693998068,0.958518839481785,1931.79096659488,1573.78909066643,"(0.95,1]",1,1,0.00172068667793789,194,50,100,0.5
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,37.6,0.639882824273773,0.995573116811462,2390.43506549538,1648.3652604512,"(0.95,1]",1,1,1.95972947649634e-05,194,50,100,0.5
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9.8,79.3999538429464,0.197125815701559,2063.45269185426,1948.61438030804,"(0.15,0.2]",1,1,0.644606955812887,194,50,100,0.5
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,17.4,7.60306503753791,0.924072055778736,1664.72572615054,1415.39791771524,"(0.9,0.95]",1,1,0.00576505271366732,194,50,100,0.5
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,12.5,134.659558861757,0.14142100665303,1810.77694648077,1654.76436244037,"(0.1,0.15]",1,1,0.737157887816696,194,50,100,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,19.3,9.13947612129263,0.941764749759864,2086.73539329307,1384.95384714004,"(0.9,0.95]",1,1,0.00339134437053122,194,50,100,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.2,70.8902963819975,0.508201944883754,2443.36814302266,2095.88774392669,"(0.5,0.55]",1,1,0.241865327016122,194,50,100,0.5
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,2.6,47.6395032556554,0.591094163018114,2051.27854378441,1691.98619296448,"(0.55,0.6]",1,1,0.167203983517856,194,50,100,0.5
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,5.4,47.7465461074275,0.685122678081557,1728.80484512364,1698.26096882425,"(0.65,0.7]",1,1,0.099147727858531,194,50,100,0.5
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,6.3,43.288636324919,0.711827245367725,2108.02940686948,1664.36345870668,"(0.7,0.75]",1,1,0.0830435365123535,194,50,100,0.5
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,2,83.6838005180486,0.428633134062278,1651.05031520746,1733.61443895704,"(0.4,0.45]",1,1,0.326460095491495,194,50,100,0.5
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,5.2,21.0077100446103,0.678994236036434,1555.05475864371,1582.89803577965,"(0.65,0.7]",1,1,0.103044700497832,194,50,100,0.5
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.9,62.2141528229526,0.568246184138479,1850.59201274152,1478.4435697039,"(0.55,0.6]",1,1,0.186411357510984,194,50,100,0.5
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,8.1,38.9884964845487,0.76237136056058,2252.2179381314,2171.73382848749,"(0.75,0.8]",1,1,0.0564673702818297,194,50,100,0.5
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1,81.9840676050644,0.463393438793528,2135.02035041769,1796.53465451886,"(0.45,0.5]",1,1,0.287946601529836,194,50,100,0.5
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,19.8,8.35389457026805,0.945565060380944,2159.16200928879,1846.52875187849,"(0.9,0.95]",1,1,0.00296316265133024,194,50,100,0.5
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,13.1,116.805970368303,0.131651036845067,2124.10779037591,2018.20385212934,"(0.1,0.15]",1,1,0.754029921812247,194,50,100,0.5
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3,45.8003482319108,0.605120034911179,1416.42786379628,1450.67659429271,"(0.6,0.65]",1,1,0.155930186828549,194,50,100,0.5
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,13.5,16.2371201154233,0.874946163670409,2075.77694657967,1905.34898156676,"(0.85,0.9]",1,1,0.0156384619807481,194,50,100,0.5
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,2.8,46.66637662511,0.598502136548462,2353.03694519583,1990.35120532406,"(0.55,0.6]",1,1,0.16120053435615,194,50,100,0.5
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,27.2,1.34376508861156,0.980368687070781,2190.07086985887,1708.00730545861,"(0.95,1]",1,1,0.000385388447324905,194,50,100,0.5
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,4.6,28.9527844640937,0.659906902498541,2319.08212362661,1946.02261333792,"(0.65,0.7]",1,1,0.115663314968137,194,50,100,0.5
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,15.4,12.8562578103138,0.902220084147876,1967.15970801005,1755.42205981566,"(0.9,0.95]",1,1,0.00956091194404842,194,50,100,0.5
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,6.5,14.3409014952623,0.719507249829077,2124.81747644227,2132.49025998815,"(0.7,0.75]",1,1,0.078676182898448,194,50,100,0.5
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.1,49.9672983091838,0.539492834730627,1927.03508324077,1599.6007710301,"(0.5,0.55]",1,1,0.212066849264433,194,50,100,0.5
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,6.3,89.9033995076784,0.28877125856408,1745.15182367996,1921.92715782609,"(0.25,0.3]",1,1,0.505846322644522,194,50,100,0.5
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,2.5,46.1759974181573,0.409622891094428,2097.60558609456,1868.75170784784,"(0.4,0.45]",1,1,0.348545130719701,194,50,100,0.5
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,0.8,25.5443297487908,0.530487434720705,1640.65009512511,1768.35028282062,"(0.5,0.55]",1,1,0.220442048955145,194,50,100,0.5
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,5.4,93.386685545884,0.313912517469229,2067.18107349156,1816.23604719799,"(0.3,0.35]",1,1,0.470716033685411,194,50,100,0.5
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,19.6,5.7178858462356,0.943732380817146,1789.61552157504,1488.34362305627,"(0.9,0.95]",1,1,0.00316604496850664,194,50,100,0.5
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,8,7.6594441667204,0.75897730820778,1906.44769070111,1891.8604586948,"(0.75,0.8]",1,1,0.0580919379587674,194,50,100,0.5
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,11.6,85.5545525720373,0.159253881948373,1426.21919395356,1344.14002613174,"(0.15,0.2]",1,1,0.70685403501888,194,50,100,0.5
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,15.4,9.97697269518895,0.902186767408681,1823.57593431401,1617.66245254996,"(0.9,0.95]",1,1,0.00956742846996345,194,50,100,0.5
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,17.5,127.199916386015,0.0749418711158775,1854.16717084037,1836.34513473373,"(0.05,0.1]",1,1,0.855732541814594,194,50,100,0.5
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,10.8,26.6255956800207,0.825868399299197,1504.24593274718,1380.58143879594,"(0.8,0.85]",1,1,0.0303218143626238,194,50,100,0.5
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,20.8,7.52126743666617,0.952447603328866,1834.76487417004,1499.05486618935,"(0.95,1]",1,1,0.00226123042916884,194,50,100,0.5
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,9.3,27.0051665617938,0.793292964238868,2053.15600657539,1565.51433608968,"(0.75,0.8]",1,1,0.0427277986331541,194,50,100,0.5
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,5.7,52.8642216649042,0.694770921900891,1982.06529423893,1533.45055940435,"(0.65,0.7]",1,1,0.0931647901172319,194,50,100,0.5
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,10.1,79.8840343106255,0.189376792735192,1302.96710731788,1195.7959490368,"(0.15,0.2]",1,1,0.657109984156283,194,50,100,0.5
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,11.5,11.4089010817558,0.839687309382596,2141.11674394721,2030.63906724749,"(0.8,0.85]",1,1,0.0257001587729915,194,50,100,0.5
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,19.3,4.69109968467289,0.941225886983776,2178.91861602273,1887.73330483641,"(0.9,0.95]",1,1,0.00345439636084388,194,50,100,0.5
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,10.4,25.3098692490786,0.183707673199262,2096.76553026541,2105.233158806,"(0.15,0.2]",1,1,0.666333162793763,194,50,100,0.5
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,31.5,1.06324239983841,0.989338468716973,2072.63292953286,1483.49632047642,"(0.95,1]",1,1,0.000113668249298957,194,50,100,0.5
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,20.8,5.37128434152227,0.952107460374338,1711.07861866215,1380.96880961647,"(0.95,1]",1,1,0.00229369535179557,194,50,100,0.5
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,26.1,3.15205802366742,0.977018467338177,1928.48316065916,1470.76953107047,"(0.95,1]",1,1,0.000528150843486458,194,50,100,0.5
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.7,25.7869068679014,0.526606170745493,1701.27369449535,1831.19454024262,"(0.5,0.55]",1,1,0.224101717576245,194,50,100,0.5
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,11.9,21.4600891298692,0.846722104980354,1870.74276888337,1730.91804251281,"(0.8,0.85]",1,1,0.0234941131016535,194,50,100,0.5
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,18.4,62.155290320828,0.066277422672144,1878.39133751882,2013.62165625884,"(0.05,0.1]",1,1,0.871837851411774,194,50,100,0.5
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,6.5,27.3320645731746,0.717747683268309,2076.20117148855,2059.40332871989,"(0.7,0.75]",1,1,0.0796663703004066,194,50,100,0.5
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,24.8,3.73189769620175,0.972406405466823,2070.91297118776,1644.633362755,"(0.95,1]",1,1,0.000761406459261388,194,50,100,0.5
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,11.3,21.4554662863528,0.835558280703691,1703.44213281989,1578.14530474374,"(0.8,0.85]",1,1,0.027041079045126,194,50,100,0.5
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,23.2,4.37272518793304,0.96567197046752,2543.20703473082,2154.78928410085,"(0.95,1]",1,1,0.00117841361158284,194,50,100,0.5
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,11.9,23.2121471563214,0.847875754372765,1947.88485265569,1403.00704679723,"(0.8,0.85]",1,1,0.0231417861076552,194,50,100,0.5
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,17.6,4.27078645070291,0.926085944520343,1998.86255076646,1751.15127336496,"(0.9,0.95]",1,1,0.00546328759744978,194,50,100,0.5
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,6.8,113.589491622288,0.273216457658303,1728.29708166416,1471.0773896581,"(0.25,0.3]",1,1,0.528214317418746,194,50,100,0.5
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,30.5,1.34482189013253,0.987701789904218,2063.25839500071,1498.65517810987,"(0.95,1]",1,1,0.000151245971559987,194,50,100,0.5
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,1.5,81.3746790174024,0.447726703400802,1799.97301870614,1473.6800796263,"(0.4,0.45]",1,1,0.305005794136546,194,50,100,0.5
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,14.6,26.4884950761203,0.108753017999534,1914.22179991253,2026.66751149927,"(0.1,0.15]",1,1,0.794321182924938,194,50,100,0.5
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,11.8,17.4537474506042,0.845629128915212,1949.24471404548,1818.89138728312,"(0.8,0.85]",1,1,0.0238303658394762,194,50,100,0.5
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3,57.680093637935,0.607961975568992,2448.11515913332,2056.53568163844,"(0.6,0.65]",1,1,0.153693812599768,194,50,100,0.5
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,22.9,2.96532722078992,0.96407118805725,2066.41801907505,1689.02086574369,"(0.95,1]",1,1,0.00129087952761748,194,50,100,0.5
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,12.9,17.8573964551275,0.865450310959562,1682.58312260567,1523.52455373209,"(0.85,0.9]",1,1,0.0181036188208785,194,50,100,0.5
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,4.8,25.4117861998512,0.666904900396762,2043.61563832919,2072.19379989471,"(0.65,0.7]",1,1,0.110952345379691,194,50,100,0.5
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,25.2,3.02806011823428,0.974000277794891,1813.805006599,1378.31273716973,"(0.95,1]",1,1,0.000675985554742829,194,50,100,0.5
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,1.8,101.165158932538,0.436603880860008,1755.9295213729,1397.88970725682,"(0.4,0.45]",1,1,0.317415187062004,194,50,100,0.5
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,19.1,7.12515055554578,0.939986369193326,2450.49329357821,2158.29433100134,"(0.9,0.95]",1,1,0.00360163588259978,194,50,100,0.5
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,12.1,12.7458761538526,0.850975799408916,2064.02441993826,1935.86850415418,"(0.85,0.9]",1,1,0.0222082123618118,194,50,100,0.5
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,6.8,13.878424144186,0.727732287982958,1781.20327958263,1782.65623037467,"(0.7,0.75]",1,1,0.0741297070069949,194,50,100,0.5
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,17.4,8.5551216666551,0.92433092047088,2116.58452853614,1864.71067315255,"(0.9,0.95]",1,1,0.00572580959678428,194,50,100,0.5
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,17.1,5.29917337293494,0.921352767536623,1897.15963206774,1659.06428533375,"(0.9,0.95]",1,1,0.00618538717414848,194,50,100,0.5
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,1.3,75.241611943055,0.546518411040507,1726.29192715051,1343.39064834808,"(0.5,0.55]",1,1,0.205645551525227,194,50,100,0.5
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,34,0.740987645744663,0.992587972849931,1847.26973952424,1195.05496139106,"(0.95,1]",1,1,5.49381464733542e-05,194,50,100,0.5
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,15.2,8.92292105245699,0.899339511324765,2203.42171913734,1605.15002120371,"(0.85,0.9]",1,1,0.0101325339803371,194,50,100,0.5
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,19.2,7.04080765389232,0.94065119713721,1775.39109047451,1481.30281540237,"(0.9,0.95]",1,1,0.00352228040124636,194,50,100,0.5
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,21.9,5.45037179407644,0.958712080449759,1856.04238453559,1498.7955609531,"(0.95,1]",1,1,0.00170469230078717,194,50,100,0.5
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,22.7,5.19373419334307,0.963519849459232,2257.41167232475,1478.30258628308,"(0.95,1]",1,1,0.00133080138347707,194,50,100,0.5
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,12.5,17.5845189051643,0.858219894597928,1833.34493938992,1285.38258841272,"(0.85,0.9]",1,1,0.0201015982878227,194,50,100,0.5
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,9.1,123.570775338007,0.213465041093457,1821.83174416226,2001.24670110426,"(0.2,0.25]",1,1,0.618637241582117,194,50,100,0.5
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,17.8,5.34921624322377,0.928222471586859,2129.45700661913,1874.09314277266,"(0.9,0.95]",1,1,0.00515201358509928,194,50,100,0.5
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,7.2,36.3961625308362,0.737220602410854,1744.40346798945,1692.40868259281,"(0.7,0.75]",1,1,0.0690530117973145,194,50,100,0.5
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,16,14.1751381979038,0.909167668628944,1766.27549093301,1537.76380577677,"(0.9,0.95]",1,1,0.00825051242230136,194,50,100,0.5
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,29.7,51.1180027947266,0.0137650345393547,1436.07184993476,1875.91708044604,"(0,0.05]",1,1,0.97265940709716,194,50,100,0.5
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,13.7,61.1144224175492,0.122441450291947,2051.4656277416,2071.3758375706,"(0.1,0.15]",1,1,0.770109008165702,194,50,100,0.5
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,25.9,3.08318024735247,0.976532501793146,2356.12012544319,1902.26580131941,"(0.95,1]",1,1,0.000550723472088707,194,50,100,0.5
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,5.8,99.5836144056539,0.302716302506021,2289.65448426452,2035.43673601204,"(0.3,0.35]",1,1,0.486204554790874,194,50,100,0.5
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,23.3,0.932191592117488,0.965994745127906,2320.01431521872,1936.77844017191,"(0.95,1]",1,1,0.00115635735891607,194,50,100,0.5
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,9.3,49.656794012868,0.207955012075357,1456.9794325389,1789.97802771922,"(0.2,0.25]",1,1,0.627335262896547,194,50,100,0.5
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,12,17.1203830756668,0.848355805436783,2188.85421156316,2055.51254645719,"(0.8,0.85]",1,1,0.0229959617447268,194,50,100,0.5
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,13.5,18.7680895044729,0.873976979466344,2028.79469741969,1854.83847486817,"(0.85,0.9]",1,1,0.0158818017044264,194,50,100,0.5
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,6.6,33.3407852363751,0.720580577938393,1778.49260891634,1347.24065355956,"(0.7,0.75]",1,1,0.0780752134252423,194,50,100,0.5
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,26.6,2.83070043577009,0.978725993155209,2033.46976768326,1562.68363565391,"(0.95,1]",1,1,0.000452583367232232,194,50,100,0.5
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.5,84.3823128066131,0.228608343572915,1995.03632654627,1837.54484501948,"(0.2,0.25]",1,1,0.595045087605321,194,50,100,0.5
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,4.3,89.3796991867027,0.351659626754982,1878.99522076174,2006.50804473998,"(0.35,0.4]",1,1,0.42034523957949,194,50,100,0.5
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,1.6,57.0044890805291,0.441567470564753,2162.23764788652,1889.0181242574,"(0.4,0.45]",1,1,0.311846889931449,194,50,100,0.5
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,16,10.4479212782415,0.908827968246558,2078.64764930677,1858.3037865696,"(0.9,0.95]",1,1,0.00831233937405058,194,50,100,0.5
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.4,84.2405408539776,0.346732625208157,1907.81647516799,1649.37389810306,"(0.3,0.35]",1,1,0.426758262967426,194,50,100,0.5
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,23,2.70593431369903,0.964910433761405,1856.87310515407,1475.7376353902,"(0.95,1]",1,1,0.00123127765881276,194,50,100,0.5
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,15.8,5.51088035820899,0.906251996272017,1840.27575452825,1635.1392147669,"(0.9,0.95]",1,1,0.00878868820298183,194,50,100,0.5
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,29.5,1.31605206791942,0.985857663706194,2112.42236538288,1572.47303859851,"(0.95,1]",1,1,0.000200005675847112,194,50,100,0.5
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,12.8,12.3650106067464,0.863732413863218,2100.31938066847,1954.7946974033,"(0.85,0.9]",1,1,0.0185688550315453,194,50,100,0.5
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,32,1.32123692183861,0.990160693920573,1983.38653116077,1379.64757269463,"(0.95,1]",1,1,9.6811944124657e-05,194,50,100,0.5
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,23.7,3.87324834706019,0.968180312272265,1980.07541767279,1579.02478743259,"(0.95,1]",1,1,0.00101249252709058,194,50,100,0.5
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,3.5,58.470493961532,0.622369849398773,2237.38910998426,1833.65536870688,"(0.6,0.65]",1,1,0.142604530643105,194,50,100,0.5
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,15.6,14.7709538155347,0.904378484433209,2111.53648408095,1891.67673688558,"(0.9,0.95]",1,1,0.00914347423928997,194,50,100,0.5
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,13.2,93.9416318267637,0.130862065040471,1380.42957492997,1321.45628588848,"(0.1,0.15]",1,1,0.755400749985714,194,50,100,0.5
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,18.9,6.84871282565408,0.938532805484814,1624.51116537561,1337.29131330608,"(0.9,0.95]",1,1,0.00377821600156775,194,50,100,0.5
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,1.2,18.5464096686833,0.457696297845055,1371.06727657258,1563.44052510552,"(0.45,0.5]",1,1,0.294093305370959,194,50,100,0.5
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,14.8,74.431870585931,0.106515834518371,1775.70556508128,1796.31089829743,"(0.1,0.15]",1,1,0.798313953966403,194,50,100,0.5
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,4.1,61.0008862397189,0.64365287224073,1892.19542648233,1867.48227441945,"(0.6,0.65]",1,1,0.126983275462282,194,50,100,0.5
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,7.2,41.8185512831811,0.738855821064105,1879.36339630266,1815.05455387089,"(0.7,0.75]",1,1,0.0681962821921027,194,50,100,0.5
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,7,17.0817349186065,0.733828288723676,1807.05976263783,1796.7232716804,"(0.7,0.75]",1,1,0.0708473798837665,194,50,100,0.5
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,2.4,63.2222881411194,0.585706139297243,1794.14033065393,1407.54724292935,"(0.55,0.6]",1,1,0.171639403015995,194,50,100,0.5
