"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.9,28.9262916965012,0.728825669153076,1937.6860257907,1908.08340924797,"(0.7,0.75]",1,1,0.0735355177102767,191,20,100,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,23.5,6.96688174753465,0.967116495592874,2446.0187247773,2044.68468263156,"(0.95,1]",1,1,0.00108132486209349,191,20,100,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,10.6,6.15434225849418,0.820653967603707,1570.34166230966,1493.84565774151,"(0.8,0.85]",1,1,0.0321649993362923,191,20,100,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,31.9,0.636983329459909,0.9899640351346,2098.26109731352,1499.36301667054,"(0.95,1]",1,1,0.000100720590779551,191,20,100,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,11.6,23.5288842918775,0.840684706812987,1612.47915627676,1476.47111570812,"(0.8,0.85]",1,1,0.0253813626432639,191,20,100,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,37.5,0.793666680396665,0.995521033456707,2251.65296281307,1511.31658069949,"(0.95,1]",1,1,2.00611412959345e-05,191,20,100,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,13.4,25.1007237053623,0.872504097581449,1898.53618635329,1714.22623974356,"(0.85,0.9]",1,1,0.0162552051335207,191,20,100,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,19.6,2.93670692820686,0.944056942091314,1793.83750231261,1497.06329307179,"(0.9,0.95]",1,1,0.00312962572817457,191,20,100,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,28.6,4.15233309008765,0.98397281497603,2019.4026728373,1495.84766690991,"(0.95,1]",1,1,0.000256870659792584,191,20,100,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.3,84.3168094472977,0.511900155875142,2186.52417636967,1809.61992034306,"(0.5,0.55]",1,1,0.238241457834711,191,20,100,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,12,64.6095368888018,0.151079556793585,1564.6095368888,1535.2549791197,"(0.15,0.2]",1,1,0.720665918893776,191,20,100,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,32,0.62816298489629,0.990095372248339,2072.11383384485,1470.92195882263,"(0.95,1]",1,1,9.81016508989734e-05,191,20,100,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,10.3,31.7985316841504,0.814181774753297,1958.82349094878,1638.57320006935,"(0.8,0.85]",1,1,0.0345284128338344,191,20,100,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,23.1,5.23068583527027,0.965430542030996,2071.46906432724,1682.59630713423,"(0.95,1]",1,1,0.00119504742427077,191,20,100,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.4,20.7896398825152,0.450656223400054,1821.76233505412,2014.58258967095,"(0.45,0.5]",1,1,0.301778584889092,191,20,100,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,4.4,53.1064463341654,0.652722472459674,2134.3033330712,1718.46968666836,"(0.65,0.7]",1,1,0.120601681134522,191,20,100,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,11.4,31.8807813869396,0.837824219318269,1797.10873590496,1648.0804078046,"(0.8,0.85]",1,1,0.026300983839729,191,20,100,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,11.7,5.2879037048777,0.844077078898392,2065.85928775329,1961.89462246687,"(0.8,0.85]",1,1,0.0243119573248584,191,20,100,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,7.5,71.2027876984553,0.747440309171463,2190.47324713401,1659.58268044137,"(0.7,0.75]",1,1,0.0637863974314062,191,20,100,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,19.1,13.7425437992341,0.940120014376228,1792.10318825813,1486.25745620077,"(0.9,0.95]",1,1,0.00358561267830311,191,20,100,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,14,27.6078671630845,0.88241465446957,2436.6673050498,2031.32376583447,"(0.85,0.9]",1,1,0.0138263134835107,191,20,100,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,23.2,6.96208153753513,0.965745259344691,1887.01884200024,1493.03791846246,"(0.95,1]",1,1,0.00117338725736251,191,20,100,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,25.1,1.76487002767739,0.973768481265614,1929.61778102116,1498.23512997232,"(0.95,1]",1,1,0.000688092575112444,191,20,100,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,8.2,16.1969034480382,0.766091347084204,2283.51408275887,2045.02656817389,"(0.75,0.8]",1,1,0.0547132579088824,191,20,100,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,29.8,2.76312303354087,0.986412172515772,2047.12648248095,1497.23687696646,"(0.95,1]",1,1,0.000184629055741152,191,20,100,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,6.2,42.5212457852764,0.291254758352993,2026.50616998356,1895.95052913754,"(0.25,0.3]",1,1,0.502319817557274,191,20,100,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,11,13.0554389364801,0.830125952826679,2045.04795510595,1943.33029405177,"(0.8,0.85]",1,1,0.0288571919030437,191,20,100,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,26.9,2.30876332293367,0.979455558868399,1973.62492480889,1497.69123667707,"(0.95,1]",1,1,0.000422074061409839,191,20,100,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.3,42.0059199735774,0.512379232274446,1748.82230460135,1456.20673476361,"(0.5,0.55]",1,1,0.237774013117258,191,20,100,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,2.9,79.3312547385958,0.604362648173177,2415.24058933675,1982.97794816864,"(0.6,0.65]",1,1,0.156528914160542,191,20,100,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,28.4,71.7846311462839,0.0164705022150441,1562.98405720959,1929.84701408582,"(0,0.05]",1,1,0.967330273013128,191,20,100,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,22.2,8.6174508501198,0.960366562615088,1883.37693922245,1512.39192127992,"(0.95,1]",1,1,0.00157080935894373,191,20,100,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,16.3,8.50473356049147,0.912363033880848,1927.16497123548,1503.16336560545,"(0.9,0.95]",1,1,0.00768023783056946,191,20,100,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,25.4,4.02454416607021,0.97496276289069,2188.36931816885,1744.15957919326,"(0.95,1]",1,1,0.000626863242067807,191,20,100,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,33.5,0.223909451967762,0.991959555515189,2136.7094725022,1499.77609054803,"(0.95,1]",1,1,6.46487475133241e-05,191,20,100,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,23.9,2.10997743682311,0.968972124011398,1899.9336719087,1497.89002256318,"(0.95,1]",1,1,0.000962729088364045,191,20,100,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,30.5,2.34129301375239,0.987725446111239,2064.59350318976,1497.65870698625,"(0.95,1]",1,1,0.000150664673168105,191,20,100,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,24.9,3.09313586601535,0.97294534439449,2172.45700622284,1743.93216074437,"(0.95,1]",1,1,0.000731954389932754,191,20,100,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,15.6,15.9367210480283,0.904556298001971,1706.61205132466,1484.06327895197,"(0.9,0.95]",1,1,0.00910950025108863,191,20,100,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,28.8,3.71515141838318,0.984361336453277,2264.05393081631,1737.04166358597,"(0.95,1]",1,1,0.000244567797527608,191,20,100,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,19.8,12.0696811106333,0.945648976239916,1808.27857223977,1487.93031888937,"(0.9,0.95]",1,1,0.00295403378376924,191,20,100,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,25.8,7.07476818041433,0.976177139762109,1952.08866026615,1492.92523181959,"(0.95,1]",1,1,0.000567528669914106,191,20,100,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.8,22.5467798141982,0.633655100744937,1933.53721832335,1993.2585442627,"(0.6,0.65]",1,1,0.134208585210202,191,20,100,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,23.9,4.38969717704348,0.968901936537565,2137.12691748752,1730.92893176112,"(0.95,1]",1,1,0.000967089551113617,191,20,100,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,23.4,3.03615203641733,0.966583612014497,2245.28753662444,1654.70326340017,"(0.95,1]",1,1,0.00111665498599769,191,20,100,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,17,17.9578927273112,0.920186109015074,1742.67676850421,1482.04210727269,"(0.9,0.95]",1,1,0.00637025719415367,191,20,100,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,26.3,2.51455590284851,0.977735544203983,1959.67619325839,1497.60335369979,"(0.95,1]",1,1,0.000495705991892799,191,20,100,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,13,28.8469321060939,0.866852951514804,1654.29248750835,1471.15306789391,"(0.85,0.9]",1,1,0.0177281365203191,191,20,100,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,13.8,10.012892779698,0.879985712929682,1656.10996141455,1489.9871072203,"(0.85,0.9]",1,1,0.0144034291009967,191,20,100,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,7.7,35.8421999748112,0.247350335904689,1947.08513194154,2068.71287905823,"(0.2,0.25]",1,1,0.566481516862785,191,20,100,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,23.1,6.24971561388243,0.965209380686626,2058.50850185301,1668.74532089686,"(0.95,1]",1,1,0.00121038719220812,191,20,100,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,18,10.6929742145194,0.930502683368531,1761.39281163776,1489.30702578548,"(0.9,0.95]",1,1,0.0048298770189747,191,20,100,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,15,12.9832887516579,0.896397348988697,1687.83516678735,1487.01671124834,"(0.85,0.9]",1,1,0.0107335092965698,191,20,100,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,23,5.35497174990012,0.964659706292223,1879.79656532571,1494.6450282501,"(0.95,1]",1,1,0.00124893635935197,191,20,100,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,28,2.74144958907262,0.982559268235703,2275.42782658078,1769.62730586822,"(0.95,1]",1,1,0.000304179124474141,191,20,100,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,9.4,7.16072715443706,0.793862896355652,1541.39646102501,1492.83927284556,"(0.75,0.8]",1,1,0.0424925054988805,191,20,100,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,34.9,1.72250047478013,0.993465248925188,2174.49195302761,1498.27749952522,"(0.95,1]",1,1,4.27029716097514e-05,191,20,100,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,20.7,2.95587071156426,0.951776960742466,1821.06811450805,1497.04412928844,"(0.95,1]",1,1,0.00232546151523369,191,20,100,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,7.6,59.6899822523642,0.249887664583558,1822.07675341219,1693.64938457949,"(0.2,0.25]",1,1,0.562668515743908,191,20,100,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,15.6,18.5624806175969,0.90367528707227,1707.47235355999,1481.4375193824,"(0.9,0.95]",1,1,0.00927845032060952,191,20,100,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,7.6,26.4478749878618,0.750057862195347,2154.80168686414,2111.0038218353,"(0.75,0.8]",1,1,0.0624710722503601,191,20,100,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,9,40.5081845772605,0.784568602213164,2227.359281976,1721.81414292562,"(0.75,0.8]",1,1,0.04641068715239,191,20,100,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,23,8.12416003900492,0.964648817104919,1882.51027430762,1491.875839961,"(0.95,1]",1,1,0.00124970613208144,191,20,100,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,27.5,3.42320607953712,0.981294212598958,2216.97312471456,1722.19741519486,"(0.95,1]",1,1,0.00034990648229299,191,20,100,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,31.2,2.00003329018667,0.988919317416431,2082.23777174522,1497.99996670981,"(0.95,1]",1,1,0.000122781526517802,191,20,100,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,27.8,3.51534235405938,0.981990938328164,1998.16190030738,1496.48465764594,"(0.95,1]",1,1,0.000324326302299993,191,20,100,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,21,8.6710086849501,0.95357756207869,1833.72224041467,1491.32899131505,"(0.95,1]",1,1,0.00215504274255789,191,20,100,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,9,18.8019302123052,0.785331276370156,2065.720524401,2002.80301605844,"(0.75,0.8]",1,1,0.0460826609048662,191,20,100,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,5.3,7.27357411184207,0.680671306782622,1438.75337406191,1492.72642588816,"(0.65,0.7]",1,1,0.101970814311918,191,20,100,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.9,50.4178929391094,0.757661470052724,1548.43898622462,1449.58210706089,"(0.75,0.8]",1,1,0.0587279630970067,191,20,100,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,6.7,107.903575826461,0.276948349458593,2229.51020528343,1980.41126988264,"(0.25,0.3]",1,1,0.522803689350653,191,20,100,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,36.4,0.928509515384844,0.994722181338135,2211.02744470654,1499.07149048462,"(0.95,1]",1,1,2.78553698275345e-05,191,20,100,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,27.8,4.29351261542239,0.981912733187012,2149.67546999084,1647.20846604568,"(0.95,1]",1,1,0.000327149220764217,191,20,100,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,31.8,0.642408692326925,0.989883303409573,2096.86051816971,1499.35759130767,"(0.95,1]",1,1,0.00010234754990276,191,20,100,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.9,34.6416940296792,0.846901556950108,1631.78655689307,1465.35830597032,"(0.8,0.85]",1,1,0.023439133264301,191,20,100,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,7.3,51.793920056778,0.259439504070339,1905.25160556265,2183.87353987354,"(0.25,0.3]",1,1,0.548429848131586,191,20,100,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,25.6,3.28354969081979,0.975550813373714,2289.32323178362,1842.36194051006,"(0.95,1]",1,1,0.000597762726686964,191,20,100,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,6.5,45.515363181001,0.718120498921152,2218.6793158962,1765.19505760997,"(0.7,0.75]",1,1,0.0794560531284604,191,20,100,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,29.8,1.32551052197514,0.986511758007914,2046.98427726705,1498.67448947802,"(0.95,1]",1,1,0.000181932672037063,191,20,100,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,16.7,6.0024375793235,0.917398308520518,2032.50860756289,1802.27613466044,"(0.9,0.95]",1,1,0.00682303943527161,191,20,100,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,37.2,0.852637443845209,0.995277535645345,2230.36284272727,1499.14736255615,"(0.95,1]",1,1,2.23016695809835e-05,191,20,100,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,15.8,14.671083300783,0.906653503654364,2080.53037105408,1456.25087552185,"(0.9,0.95]",1,1,0.00871356838000575,191,20,100,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,39.6,0.72824351597255,0.996651147084044,2437.39554856577,1646.4802225297,"(0.95,1]",1,1,1.1214815852704e-05,191,20,100,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,19.2,7.4692376593444,0.940807398690494,1894.48807965958,1599.05628514344,"(0.9,0.95]",1,1,0.00350376404978612,191,20,100,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,27.7,2.87214526311978,0.981776709061102,1995.42651173177,1497.12785473688,"(0.95,1]",1,1,0.000332088332643729,191,20,100,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.4,144.967448113219,0.283993878075608,1838.61683269271,1509.32503939513,"(0.25,0.3]",1,1,0.512664766633208,191,20,100,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,23.4,4.5653029345243,0.96667013457025,2288.07938569339,1893.97088341877,"(0.95,1]",1,1,0.00111087992956527,191,20,100,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,8.1,49.1902900712093,0.763055050053382,1552.35365567665,1450.80970992879,"(0.75,0.8]",1,1,0.0561429093052052,191,20,100,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,27.9,4.08905253555421,0.982397732734459,2051.2155350165,1544.34993368907,"(0.95,1]",1,1,0.000309839812887549,191,20,100,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,29.8,2.47224208135996,0.986464891378383,2047.52019718731,1497.52775791864,"(0.95,1]",1,1,0.000183199165398977,191,20,100,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,12.8,28.9673992924535,0.136652586947212,1838.58731963551,1900.87961479337,"(0.1,0.15]",1,1,0.745368755624942,191,20,100,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,17.5,7.41737749950766,0.07461341211854,1981.0423023084,2203.61006720703,"(0.05,0.1]",1,1,0.856340337030891,191,20,100,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,15.8,11.6446985350887,0.906374671242511,2457.66342331239,2240.00826427798,"(0.9,0.95]",1,1,0.00876570218494797,191,20,100,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,25.7,48.4814844764048,0.0239957520142517,1504.68821924002,1851.4521874323,"(0,0.05]",1,1,0.952584292086226,191,20,100,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,8,8.49951741884738,0.758849819663826,1967.32300836763,1951.17667583954,"(0.75,0.8]",1,1,0.0581534094761691,191,20,100,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,13.5,22.9367869721296,0.87533581600912,1661.50998704148,1477.06321302787,"(0.85,0.9]",1,1,0.015541158770112,191,20,100,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,29.3,2.68501728060775,0.985368486438221,2034.00878311507,1497.31498271939,"(0.95,1]",1,1,0.000214081189108534,191,20,100,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,15.9,21.2631228938421,0.907764943878261,1690.0084437907,1450.25124169626,"(0.9,0.95]",1,1,0.00850730557778028,191,20,100,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,39.3,0.709732299617016,0.996498835473114,2282.4154426521,1499.29026770038,"(0.95,1]",1,1,1.22581530443278e-05,191,20,100,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,15.6,0.784664641423299,0.903889837991974,1896.73519377896,1705.82738668323,"(0.9,0.95]",1,1,0.00923716324120897,191,20,100,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,44.6,0.319951431224631,0.998373733659815,2415.56054076797,1499.68004856878,"(0.95,1]",1,1,2.64474220921955e-06,191,20,100,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,17.5,6.02193754154718,0.925243034351257,1743.06360112752,1493.97806245845,"(0.9,0.95]",1,1,0.00558860391300733,191,20,100,0.5
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,10.5,12.2010030584969,0.819632247450951,1575.18506026809,1487.7989969415,"(0.8,0.85]",1,1,0.0325325261595949,191,20,100,0.5
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,23.4,1.36299310604711,0.96669314447378,2046.04767573761,1658.21968733532,"(0.95,1]",1,1,0.00110934662504449,191,20,100,0.5
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,7.8,8.71995862954639,0.753149057815525,1720.96810447801,1709.74972803881,"(0.75,0.8]",1,1,0.0609353876573631,191,20,100,0.5
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,21.7,6.27673531497533,0.957794645397577,1848.63867582504,1493.72326468502,"(0.95,1]",1,1,0.00178129195711624,191,20,100,0.5
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,4.5,31.4851074044331,0.657164439536583,1914.86204662688,1538.85655490523,"(0.65,0.7]",1,1,0.117536221518265,191,20,100,0.5
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,25.1,6.4601780448426,0.973667136747292,1933.62514928032,1493.53982195516,"(0.95,1]",1,1,0.000693419687085802,191,20,100,0.5
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,23.7,5.98261338742834,0.967815905155902,2194.35193155628,1791.12612251753,"(0.95,1]",1,1,0.0010358159609339,191,20,100,0.5
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,28.2,4.04085184634013,0.983071840742858,2068.6343550361,1554.96244328597,"(0.95,1]",1,1,0.000286562575835173,191,20,100,0.5
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,8.9,7.62309310128328,0.781692942429693,1529.21045903332,1492.37690689872,"(0.75,0.8]",1,1,0.0476579713850055,191,20,100,0.5
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,24.9,3.99892394184978,0.973141049519202,2176.45593016469,1744.8233806595,"(0.95,1]",1,1,0.000721403220929953,191,20,100,0.5
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,17.5,4.69380923189548,0.925676857247643,1726.89122442676,1479.36946972008,"(0.9,0.95]",1,1,0.00552392954858725,191,20,100,0.5
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,18.6,15.0151449766127,0.935708586975244,1780.21020258659,1484.98485502339,"(0.9,0.95]",1,1,0.00413338578871974,191,20,100,0.5
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,6.1,57.1589349602702,0.293121077027946,2321.21286577658,2159.81418975429,"(0.25,0.3]",1,1,0.499677811742131,191,20,100,0.5
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,3,168.000466949023,0.393340380797367,2120.08912721517,2059.35881502698,"(0.35,0.4]",1,1,0.368035893571084,191,20,100,0.5
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,25.3,4.73908224114305,0.974591468843005,1938.27630056449,1495.26091775886,"(0.95,1]",1,1,0.000645593455555988,191,20,100,0.5
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,17.8,14.3852753985207,0.928028221391739,1758.54485459178,1485.61472460148,"(0.9,0.95]",1,1,0.00517993691603648,191,20,100,0.5
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,10.6,6.12831736290882,0.821352523240504,2143.25523485043,2065.98551648194,"(0.8,0.85]",1,1,0.0319149209525347,191,20,100,0.5
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,25.6,4.80780867989494,0.975452908612656,2076.27687300713,1626.97874821317,"(0.95,1]",1,1,0.00060255969557864,191,20,100,0.5
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,17.2,11.5910250374294,0.922772444557097,1742.51995679855,1488.40897496257,"(0.9,0.95]",1,1,0.00596409531968665,191,20,100,0.5
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,4.2,23.7058718878824,0.353933897429092,2121.96696920141,1979.09714417056,"(0.35,0.4]",1,1,0.417401408891163,191,20,100,0.5
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,29.5,2.13326370190508,0.985897573655354,2247.42080032634,1705.33908985809,"(0.95,1]",1,1,0.000198878428806162,191,20,100,0.5
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,11.5,34.1736156719085,0.839185434063526,2218.04715554545,2062.6869024978,"(0.8,0.85]",1,1,0.0258613246173365,191,20,100,0.5
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,4.2,12.9065307659071,0.64802540749615,1959.99166270745,2028.14631356401,"(0.6,0.65]",1,1,0.123886113768251,191,20,100,0.5
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,30.3,2.60513690458309,0.987461404977505,2061.11363875759,1497.39486309542,"(0.95,1]",1,1,0.000157216365138147,191,20,100,0.5
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,21.5,9.84322081226606,0.956706354509318,2285.27104739305,1927.84280497843,"(0.95,1]",1,1,0.00187433973987286,191,20,100,0.5
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,39.6,0.755799486790444,0.996648540653596,2290.07903127041,1499.24420051321,"(0.95,1]",1,1,1.12322797506003e-05,191,20,100,0.5
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,33.4,1.67008300611751,0.991858742468127,2135.97341607731,1498.32991699388,"(0.95,1]",1,1,6.62800742002825e-05,191,20,100,0.5
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,10.5,23.5505746616166,0.820190434392979,2016.80911892431,1906.06720635955,"(0.8,0.85]",1,1,0.0323314798837855,191,20,100,0.5
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.9,24.6743117867389,0.919568953843818,2069.70087996063,1797.08802326738,"(0.9,0.95]",1,1,0.00646915318577794,191,20,100,0.5
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,23.6,6.26468666637775,0.967512524045346,2180.75663969399,1778.6510165939,"(0.95,1]",1,1,0.00105543609390423,191,20,100,0.5
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,12,15.2292801617926,0.849473467551758,1995.64055004443,1864.56728516392,"(0.8,0.85]",1,1,0.0226582369708918,191,20,100,0.5
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,9.3,32.7291434801389,0.791373337530437,2047.31173315109,1950.2488046885,"(0.75,0.8]",1,1,0.0435250842931889,191,20,100,0.5
