"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,19.1,1.90952423246282,0.939556472586722,2006.35301186755,1765.90472843452,"(0.9,0.95]",1,1,0.00365342000615973,256,20,120,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,9.4,27.2467628325764,0.794404280329903,1597.02090667529,1547.71637831246,"(0.75,0.8]",1,1,0.0422695999466651,256,20,120,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,20.5,7.68999938334921,0.950375706580586,1732.15192426929,1443.89152937727,"(0.95,1]",1,1,0.00246257049737611,256,20,120,0.6
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,0,100.605515478729,0.501688558295387,2297.01873889457,1854.63437299641,"(0.5,0.55]",1,1,0.24831429293373,256,20,120,0.6
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,24.4,6.83376272162754,0.97117531623191,2226.73155653532,1842.05079738372,"(0.95,1]",1,1,0.000830862394330417,256,20,120,0.6
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,2.2,116.856443288636,0.422094267945673,2261.18231507434,1842.04844755672,"(0.4,0.45]",1,1,0.333975035141248,256,20,120,0.6
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.5,70.290641242306,0.51802870277891,1961.95855323714,2048.84421149312,"(0.5,0.55]",1,1,0.23229633134498,256,20,120,0.6
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,1.9,101.518038992752,0.56824122687083,2104.91015090399,1614.15744557722,"(0.55,0.6]",1,1,0.186415638174006,256,20,120,0.6
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,16.4,15.8408711637659,0.913512561135827,2142.45271791037,1941.26638085491,"(0.9,0.95]",1,1,0.00748007708128408,256,20,120,0.6
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,17.5,18.6334947094611,0.0745047186523911,1639.01772550591,1799.42690800016,"(0.05,0.1]",1,1,0.85654151579669,256,20,120,0.6
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,12.1,28.7596765443319,0.14863574325684,2192.964914974,2198.64242342364,"(0.1,0.15]",1,1,0.724821097659832,256,20,120,0.6
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,9.7,6.83850312494449,0.802394783121113,1860.04307312012,1842.93019071134,"(0.8,0.85]",1,1,0.0390478217377519,256,20,120,0.6
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,2.5,83.137788687352,0.587586319274533,1862.92784849699,1395.15682625073,"(0.55,0.6]",1,1,0.170085044049528,256,20,120,0.6
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,3.3,27.8717745788644,0.617986409578726,1982.20980226337,2082.90620875137,"(0.6,0.65]",1,1,0.145934383266553,256,20,120,0.6
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,17.6,5.27345655559407,0.92679922308793,2290.15025796552,2078.61535660683,"(0.9,0.95]",1,1,0.0053583537405307,256,20,120,0.6
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,3.5,107.596876494711,0.622716584451231,2040.45085615792,1498.20801633388,"(0.6,0.65]",1,1,0.142342775648145,256,20,120,0.6
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,21.3,2.32030489795018,0.955136086056428,1906.43797046629,1610.53012283859,"(0.95,1]",1,1,0.00201277077433628,256,20,120,0.6
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,7.5,59.2016178948031,0.745912148615361,1804.1833978929,1738.6986502002,"(0.7,0.75]",1,1,0.0645606362212626,256,20,120,0.6
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,3.1,3.61299509871689,0.61064059850631,1533.83996434287,1688.43997039313,"(0.6,0.65]",1,1,0.151600743531525,256,20,120,0.6
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,6.1,62.1108516587526,0.707054732970612,2037.24276014581,1519.95443761651,"(0.7,0.75]",1,1,0.0858169294749193,256,20,120,0.6
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,33.8,1.25226899809602,0.992356044360624,2306.10172316724,1698.25744066442,"(0.95,1]",1,1,5.84300578167554e-05,256,20,120,0.6
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,7.9,19.2914485994215,0.756922264112054,1923.98161891133,1928.0762828158,"(0.75,0.8]",1,1,0.0590867856844099,256,20,120,0.6
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,5.9,39.0040526386494,0.701130888626242,2130.30562097647,1664.17028838977,"(0.7,0.75]",1,1,0.08932274573334,256,20,120,0.6
"7395",2017,7,10,7,2017,"Washington","California","",38,7,26.9,3.75189707394099,0.979606751240288,2438.58067372541,1998.45073850784,"(0.95,1]",1,1,0.000415884594975479,256,20,120,0.6
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,10.3,147.430899341432,0.184495518994614,2256.4137933121,1979.72820630878,"(0.15,0.2]",1,1,0.665047558539864,256,20,120,0.6
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,8.8,1.92326530035388,0.779858598671746,1800.45323743565,1336.88105150155,"(0.75,0.8]",1,1,0.0484622365787673,256,20,120,0.6
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.8,21.2436196826194,0.436082998424716,1903.47706740914,1665.6482413259,"(0.4,0.45]",1,1,0.318002384665659,256,20,120,0.6
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,2.4,108.834700861575,0.415018587554823,2359.42834776234,1961.38875353809,"(0.4,0.45]",1,1,0.342203252906355,256,20,120,0.6
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,10.4,46.9345565046096,0.182455600428759,1563.99308477935,1490.6656315177,"(0.15,0.2]",1,1,0.668378845270302,256,20,120,0.6
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,20.3,74.4503048571058,0.0512385175916886,1580.34475005442,1698.46833575647,"(0.05,0.1]",1,1,0.900148350501617,256,20,120,0.6
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,18,95.3697247030575,0.0701751902880091,1579.44098623281,1597.58854921034,"(0.05,0.1]",1,1,0.86457417675594,256,20,120,0.6
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,24.2,3.90708842936664,0.970185888235755,1567.90017320871,1195.11276508366,"(0.95,1]",1,1,0.000888881260290904,256,20,120,0.6
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,0.7,131.857927608885,0.474172095357497,2130.30866611672,2124.55586570321,"(0.45,0.5]",1,1,0.276494985300725,256,20,120,0.6
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,15.7,29.5365297240091,0.0942120574403147,1889.57960284413,2463.67456222022,"(0.05,0.1]",1,1,0.820451796886508,256,20,120,0.6
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,15.7,4.17379331708507,0.905087708295857,1770.07852175161,1609.98365226013,"(0.9,0.95]",1,1,0.00900834311653228,256,20,120,0.6
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,35.6,1.02583522963511,0.99410576839785,2593.09437498521,1940.24054562527,"(0.95,1]",1,1,3.47419661797781e-05,256,20,120,0.6
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,1.5,16.7979418240794,0.55530108610531,1786.04855500081,1473.86768969362,"(0.55,0.6]",1,1,0.197757124019117,256,20,120,0.6
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,7.6,38.6065128151492,0.748994352793896,1985.52082904112,1958.38978310463,"(0.7,0.75]",1,1,0.0630038349293554,256,20,120,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,13.7,57.5151206526942,0.122409466432018,1913.90502436916,2381.06555307272,"(0.1,0.15]",1,1,0.770165144608136,256,20,120,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,29.5,2.66168143715621,0.985938265819246,1776.47378069694,1272.82608234091,"(0.95,1]",1,1,0.000197732368170172,256,20,120,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,22.6,0.2846029151474,0.962774346791448,1935.8875988612,1610.24551992344,"(0.95,1]",1,1,0.00138574925680334,256,20,120,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,20.1,128.864777749546,0.0522269177411694,1970.25093899555,1976.04537315444,"(0.05,0.1]",1,1,0.898273815454404,256,20,120,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,24,29.2705624589129,0.030537067901696,1693.44085084868,1995.58127532666,"(0,0.05]",1,1,0.939858376712641,256,20,120,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.8,17.9590679514818,0.528540370783288,1976.06997050705,1680.29837271294,"(0.5,0.55]",1,1,0.22227418198116,256,20,120,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,29.2,0.26601568771108,0.985319458689737,2088.02091841457,1596.75489098758,"(0.95,1]",1,1,0.000215518293162351,256,20,120,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,26.7,38.922331213575,0.0211286907004663,1475.50897413466,1824.00551728342,"(0,0.05]",1,1,0.958189040169783,256,20,120,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,0.7,65.688399699876,0.52472764721883,1647.06835585936,1738.49499819303,"(0.5,0.55]",1,1,0.225883809318149,256,20,120,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,2.9,50.3582909380278,0.39883175301858,2147.15205128145,1877.71799187777,"(0.35,0.4]",1,1,0.361403261178713,256,20,120,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,6.6,69.7506249963258,0.720706620421693,1796.5082184871,1732.32782037978,"(0.7,0.75]",1,1,0.0780047918762725,256,20,120,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,41.7,0.355156018253329,0.997534203711606,2487.98656563077,1684.48801307996,"(0.95,1]",1,1,6.08015133585569e-06,256,20,120,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8,80.1677037759027,0.239178210038662,1695.11420791297,1495.80333273124,"(0.2,0.25]",1,1,0.578849796079974,256,20,120,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,19.8,5.50879794947026,0.945351766913614,1553.22517626193,1287.00065413541,"(0.9,0.95]",1,1,0.00298642937946401,256,20,120,0.6
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,27.9,3.9550236876917,0.982235026194767,1959.22337819221,1494.25299264619,"(0.95,1]",1,1,0.000315594294300603,256,20,120,0.6
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,0.6,19.8921503050235,0.479034589392775,1463.7836796823,1678.57618545145,"(0.45,0.5]",1,1,0.271404959049154,256,20,120,0.6
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,6.8,13.0953837405542,0.72761032848358,2237.16945454469,2280.29539933456,"(0.7,0.75]",1,1,0.0741961331488231,256,20,120,0.6
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,21.4,8.60604928322033,0.956231629578875,1769.87444968291,1456.90126008364,"(0.95,1]",1,1,0.00191567024932085,256,20,120,0.6
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,7.5,9.0167386468266,0.745501785315374,1962.07532961101,1997.33627322072,"(0.7,0.75]",1,1,0.0647693412776621,256,20,120,0.6
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,19.6,0.444464707826323,0.943464857292368,2329.47590233944,2079.62407884669,"(0.9,0.95]",1,1,0.00319622236097228,256,20,120,0.6
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,4.2,29.3149925299491,0.645038505129583,2287.21466579808,1884.82292248348,"(0.6,0.65]",1,1,0.125997662840641,256,20,120,0.6
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,16.2,29.5868821556863,0.0884355175513256,1913.16682424427,2019.25732933743,"(0.05,0.1]",1,1,0.83094980566192,256,20,120,0.6
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,31.7,1.60395217098803,0.989720366774402,2179.43986938557,1622.81800985452,"(0.95,1]",1,1,0.000105670859252825,256,20,120,0.6
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,5.9,63.4409541286841,0.298674560800172,1543.5841701268,1324.9908053194,"(0.25,0.3]",1,1,0.491857371668831,256,20,120,0.6
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,1,79.6168242275512,0.535654322981417,2187.36429795069,1763.31336648378,"(0.5,0.55]",1,1,0.215616907765846,256,20,120,0.6
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,5.1,11.7738983420151,0.675899199767821,1698.8815379089,1787.65300965815,"(0.65,0.7]",1,1,0.105041328711139,256,20,120,0.6
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,6.9,6.50905939892498,0.269192159023796,1738.66098366822,1659.13918192697,"(0.25,0.3]",1,1,0.534080100432301,256,20,120,0.6
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,9.6,115.690946658167,0.20075783849081,1957.73939421489,1726.35985072555,"(0.2,0.25]",1,1,0.638788032733882,256,20,120,0.6
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,1.1,92.4475178219502,0.460104041306065,1885.01065637629,1487.89723223247,"(0.45,0.5]",1,1,0.291487646214043,256,20,120,0.6
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1,129.671879753038,0.536406679665735,2356.40343628835,1831.71687378505,"(0.5,0.55]",1,1,0.214918766658548,256,20,120,0.6
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,10.9,9.87174146961948,0.827239931957692,2264.15679325157,1972.33806079375,"(0.8,0.85]",1,1,0.0298460411099828,256,20,120,0.6
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,28.2,3.67075766152252,0.983072506487607,2281.33692611093,1808.3982530401,"(0.95,1]",1,1,0.000286540036612099,256,20,120,0.6
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,12.5,24.5823720566768,0.85728009381273,2025.25334736016,1904.63332809008,"(0.85,0.9]",1,1,0.0203689716221033,256,20,120,0.6
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,11.5,91.6865322328931,0.160633983005841,1737.48664102115,1601.35915819663,"(0.15,0.2]",1,1,0.704535310484638,256,20,120,0.6
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,3,44.357348650576,0.394456490724111,2186.81006656094,1932.55386791986,"(0.35,0.4]",1,1,0.366682941626159,256,20,120,0.6
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,31.5,1.83947035932807,0.989406421958212,2069.9267298084,1518.11496725718,"(0.95,1]",1,1,0.000112223895727442,256,20,120,0.6
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,21.7,7.02552788679617,0.95774219484014,1646.04325339271,1329.85552361475,"(0.95,1]",1,1,0.00178572209692869,256,20,120,0.6
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,18.1,16.0839680300785,0.931441131645142,2209.04888300408,1963.6442382787,"(0.9,0.95]",1,1,0.00470031843009881,256,20,120,0.6
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.6,17.0439975198561,0.224952990696422,2191.87826177352,2132.68477609309,"(0.2,0.25]",1,1,0.60069786663042,256,20,120,0.6
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,1.3,99.9165537902675,0.452999570571568,2390.06681175579,1982.9896549611,"(0.45,0.5]",1,1,0.299209469794889,256,20,120,0.6
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,1.6,80.919292353959,0.555778310334567,1987.35726282025,1546.59794434569,"(0.55,0.6]",1,1,0.197332909569212,256,20,120,0.6
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,1.3,101.645615052932,0.545338605642842,1840.34426525314,1845.46176959605,"(0.5,0.55]",1,1,0.206716983518795,256,20,120,0.6
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,5.5,7.06860795148508,0.688799216955185,1540.90857229436,1628.75057093703,"(0.65,0.7]",1,1,0.0968459273677058,256,20,120,0.6
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,35.3,1.25125803213884,0.993804361587478,2038.49401817795,1393.90556821859,"(0.95,1]",1,1,3.83859353387156e-05,256,20,120,0.6
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,13.9,0.989079104391317,0.880811409910281,2307.09080227163,2197.65334431925,"(0.85,0.9]",1,1,0.0142059200075751,256,20,120,0.6
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,6.8,51.1338342845976,0.272424508552564,1975.11545319592,1803.50053871181,"(0.25,0.3]",1,1,0.529366095754978,256,20,120,0.6
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,11.1,18.3973406568644,0.832192120880634,2097.01269726369,2022.05351550106,"(0.8,0.85]",1,1,0.0281594842945398,256,20,120,0.6
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,31.2,1.96674083736457,0.988909966836139,1802.41997827302,1258.39693294898,"(0.95,1]",1,1,0.000122988835575547,256,20,120,0.6
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,25.5,1.86065353106013,0.97514606343295,2361.2890012934,1960.09789970608,"(0.95,1]",1,1,0.000617718162878964,256,20,120,0.6
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,15.4,49.2831524163147,0.0977358398961967,1700.58506328391,1748.1307013107,"(0.05,0.1]",1,1,0.814080614607822,256,20,120,0.6
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,20,7.41322736156245,0.053534003227443,1651.90017672262,1896.06384004758,"(0.05,0.1]",1,1,0.89579788304667,256,20,120,0.6
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,17.9,16.9216012409236,0.92970699948632,1793.39538193786,1550.97857196779,"(0.9,0.95]",1,1,0.00494110592121627,256,20,120,0.6
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,4.9,32.8891768069977,0.329539305768104,1994.96450641801,1812.57259278905,"(0.3,0.35]",1,1,0.449517542509916,256,20,120,0.6
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,2.7,22.1891536555034,0.40520588255362,1792.26767540711,1574.56573733208,"(0.4,0.45]",1,1,0.353780042148818,256,20,120,0.6
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,4.6,12.3933996320528,0.660603104615665,2100.41431804662,1719.93442074773,"(0.65,0.7]",1,1,0.115190252596525,256,20,120,0.6
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,4,138.583118062781,0.361426817078359,1908.45756774569,1490.16745287425,"(0.35,0.4]",1,1,0.407775709946676,256,20,120,0.6
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,4.2,17.4331302838294,0.647350804939856,1819.85310855684,1439.46812979981,"(0.6,0.65]",1,1,0.124361454776567,256,20,120,0.6
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,36,1.0618011102415,0.994425307705094,2594.15617609545,1931.49206680961,"(0.95,1]",1,1,3.10771941828823e-05,256,20,120,0.6
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,30.1,0.929396738967185,0.987079011620461,1786.97795173978,1271.89668560195,"(0.95,1]",1,1,0.000166951940704188,256,20,120,0.6
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,15.4,7.37373893550761,0.098410053441213,1992.89456797663,2122.93492718122,"(0.05,0.1]",1,1,0.812864431735876,256,20,120,0.6
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,20.9,142.73429357268,0.0467555823696171,2056.63931794184,2054.91905074657,"(0,0.05]",1,1,0.908674919743488,256,20,120,0.6
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,14.1,3.86174770163424,0.883458417961161,1939.74934656284,1820.14376958179,"(0.85,0.9]",1,1,0.0135819403441155,256,20,120,0.6
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,4,84.1627129359875,0.640137742708827,2364.45811227055,1856.07783268928,"(0.6,0.65]",1,1,0.129500844222698,256,20,120,0.6
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,20.4,4.71547745329195,0.94949570475613,1974.96641644884,1695.86958583062,"(0.9,0.95]",1,1,0.00255068383807998,256,20,120,0.6
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,20.9,184.998368534515,0.0472905087299941,1878.43921938319,1790.11708466141,"(0,0.05]",1,1,0.907655374755953,256,20,120,0.6
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,10.6,219.594631968138,0.179373295346578,1766.19257631383,1351.15845587597,"(0.15,0.2]",1,1,0.673428188390334,256,20,120,0.6
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,1.7,5.2873187483818,0.439124331587514,1263.68425169736,1535.62125354598,"(0.4,0.45]",1,1,0.314581515417153,256,20,120,0.6
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,5,48.1803194306954,0.327699209683237,1523.68929356536,1792.16394582244,"(0.3,0.35]",1,1,0.451988352660544,256,20,120,0.6
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,0.4,77.3205156246189,0.515950864649524,1471.22608384321,1545.4974942299,"(0.5,0.55]",1,1,0.234303565433543,256,20,120,0.6
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,11.7,36.9427904725653,0.844027301978789,1789.14749255514,1661.93874743633,"(0.8,0.85]",1,1,0.0243274825280159,256,20,120,0.6
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,16.8,159.758506183064,0.0820322350087749,1956.26672467016,1816.28686697138,"(0.05,0.1]",1,1,0.842664817562985,256,20,120,0.6
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.9,25.639527121597,0.805568663817397,2105.26360596829,2047.05003041002,"(0.8,0.85]",1,1,0.0378035444897525,256,20,120,0.6
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,12.1,129.71955110926,0.148903078408118,2088.94292930147,1892.3339643918,"(0.1,0.15]",1,1,0.724365969943178,256,20,120,0.6
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,15.7,29.529036859386,0.0949996108078219,2025.11031218604,2117.62301442207,"(0.05,0.1]",1,1,0.819025704437994,256,20,120,0.6
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,1.1,85.6519609026451,0.459671823288284,2322.82141544733,1939.60138645751,"(0.45,0.5]",1,1,0.291954538548608,256,20,120,0.6
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,16.1,19.522780483195,0.910092443645336,1506.62931164207,1305.46802483621,"(0.9,0.95]",1,1,0.00808336868966704,256,20,120,0.6
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,27.2,1.44377295462582,0.980426243605598,2330.91967529406,1888.13582988951,"(0.95,1]",1,1,0.000383131939387396,256,20,120,0.6
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,10.4,18.8664872885366,0.81659395290684,1697.44267273998,1640.27269463843,"(0.8,0.85]",1,1,0.0336377781103384,256,20,120,0.6
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,10.7,15.1335803384245,0.824148619817211,1928.3004045827,1869.68934214505,"(0.8,0.85]",1,1,0.0309237079121918,256,20,120,0.6
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,26.3,1.47510446776468,0.977842364138467,2020.7324338052,1599.88405372886,"(0.95,1]",1,1,0.000490960826972292,256,20,120,0.6
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,9.3,50.7181968033821,0.791184996126063,2230.15806618895,2137.31513569791,"(0.75,0.8]",1,1,0.0436037058428724,256,20,120,0.6
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,18,17.2961563070944,0.930473077981366,1701.78416938706,1456.57153338653,"(0.9,0.95]",1,1,0.00483399288538518,256,20,120,0.6
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,0.4,115.826572106746,0.515485329567336,1854.48755577496,1372.07066012572,"(0.5,0.55]",1,1,0.234754465864473,256,20,120,0.6
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,8.1,18.7772235826112,0.762845091722535,1976.5166177975,1976.00047511537,"(0.75,0.8]",1,1,0.056242450520093,256,20,120,0.6
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,9.2,48.8835124069174,0.789775313677458,2345.90225130149,2258.20728986472,"(0.75,0.8]",1,1,0.044194418739411,256,20,120,0.6
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,26.4,4.90200593843869,0.978253764539699,1889.91266231473,1458.88167374386,"(0.95,1]",1,1,0.000472898756694871,256,20,120,0.6
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,1.6,37.4404796686346,0.55896856850825,2301.59727292021,1945.54917529246,"(0.55,0.6]",1,1,0.194508723563662,256,20,120,0.6
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,2.8,14.9810477676346,0.598012195577134,2296.31797387856,1957.35701302611,"(0.55,0.6]",1,1,0.161594194904716,256,20,120,0.6
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,8.6,47.6290035767805,0.774115415794409,2308.81131865112,2239.5856622213,"(0.75,0.8]",1,1,0.0510238453817328,256,20,120,0.6
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,14.2,65.9132590540417,0.11505481703239,1829.22662553783,1811.80473282373,"(0.1,0.15]",1,1,0.783127976857576,256,20,120,0.6
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,0.7,11.3760140406942,0.525003536831515,1748.86265506185,1948.72188566539,"(0.5,0.55]",1,1,0.22562164002257,256,20,120,0.6
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,0.5,18.4539399197655,0.517262891065633,1788.56916224386,1499.66102733741,"(0.5,0.55]",1,1,0.233035116342311,256,20,120,0.6
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,12.9,13.4689234918774,0.865647180447929,1592.90990972468,1482.33440923936,"(0.85,0.9]",1,1,0.0180506801215914,256,20,120,0.6
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,3.7,27.0024871293743,0.628625185574104,2096.92921693777,1711.49251106365,"(0.6,0.65]",1,1,0.137919252789869,256,20,120,0.6
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,11.3,64.0407067373883,0.164433160302384,1710.0839601301,1624.39926365574,"(0.15,0.2]",1,1,0.698171943602261,256,20,120,0.6
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,45.4,0.272919233706736,0.998555101012357,2390.33973098949,1493.98007341248,"(0.95,1]",1,1,2.08773308449047e-06,256,20,120,0.6
