"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,13,8.51149628218854,0.866666434269495,1553.67648957063,1491.48850371781,"(0.85,0.9]",1,1,0.0177778397504108,266,20,140,0.6
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,17.3,27.6521805901435,0.0770580238149492,1700.64264155727,1796.68089292129,"(0.05,0.1]",1,1,0.851821891404367,266,20,140,0.6
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,13.8,4.337660419259,0.879343350114135,1834.30082021938,1760.58261098442,"(0.85,0.9]",1,1,0.0145580271616803,266,20,140,0.6
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,8.3,13.6110250341596,0.768539831721965,1442.08707159873,1486.38897496584,"(0.75,0.8]",1,1,0.0535738094992963,266,20,140,0.6
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,21.5,35.4078470242753,0.0435079879499042,1602.62668368574,1788.65592878859,"(0,0.05]",1,1,0.914876969115641,266,20,140,0.6
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,28.1,0.970691189662808,0.982862886244622,1924.39279377917,1499.02930881034,"(0.95,1]",1,1,0.000293680667864772,266,20,140,0.6
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,26.2,1.34095757747557,0.977521125348624,1876.68159205544,1498.65904242252,"(0.95,1]",1,1,0.000505299805592294,266,20,140,0.6
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,17.9,4.9511417590653,0.929157822331315,1652.49730427332,1475.47598689847,"(0.9,0.95]",1,1,0.00501861413684157,266,20,140,0.6
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,31.2,0.624019713754675,0.988958153190128,2001.47849875959,1499.37598028625,"(0.95,1]",1,1,0.000121922380972677,266,20,140,0.6
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,9.6,12.5915798404147,0.798583290250003,1471.88146840614,1487.40842015959,"(0.75,0.8]",1,1,0.0405686909665144,266,20,140,0.6
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,23.1,2.06196404805669,0.965180594696156,1799.17685698482,1497.93803595194,"(0.95,1]",1,1,0.00121239098571337,266,20,140,0.6
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,7,14.5372060155861,0.733414492903065,1584.89133663143,1660.01174363485,"(0.7,0.75]",1,1,0.0710678325941298,266,20,140,0.6
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,2.7,34.094527781346,0.403085826723529,1694.68240687939,1414.69909660482,"(0.4,0.45]",1,1,0.356306530258333,266,20,140,0.6
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,20.2,1.74709498759391,0.948338429888559,1694.28407167137,1465.27158218591,"(0.9,0.95]",1,1,0.00266891782637934,266,20,140,0.6
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,1.3,25.8303558681302,0.453453894174288,1797.71949911076,1498.49625472987,"(0.45,0.5]",1,1,0.29871264579325,266,20,140,0.6
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,21.7,2.22958529502415,0.957834467151275,1834.48020801658,1567.48789025408,"(0.95,1]",1,1,0.00177793216041693,266,20,140,0.6
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,25.5,0.534472003413433,0.975137829356389,1857.94525671421,1499.46552799659,"(0.95,1]",1,1,0.000618127529112008,266,20,140,0.6
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,24.3,1.27954178968655,0.970556359205494,1897.06345714823,1567.29267409393,"(0.95,1]",1,1,0.000866927983235898,266,20,140,0.6
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,10.7,11.9007184050579,0.822629904457789,1511.90071840506,1501.56964436078,"(0.8,0.85]",1,1,0.031460150792653,266,20,140,0.6
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,7.6,22.1981842154754,0.250774928644701,1578.78527314486,1444.52017921553,"(0.25,0.3]",1,1,0.561338207547353,266,20,140,0.6
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,10.8,30.5720309474878,0.174820517357582,1583.03970439256,1511.47805047754,"(0.15,0.2]",1,1,0.680921178574008,266,20,140,0.6
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,5,22.7672102824757,0.328888720944025,1754.12243930643,1832.48624194688,"(0.3,0.35]",1,1,0.450390348876147,266,20,140,0.6
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,19.1,3.94689986346787,0.939527902527248,1700.48875992185,1496.05310013653,"(0.9,0.95]",1,1,0.00365687457275399,266,20,140,0.6
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,28.7,0.970398567608937,0.984154717530524,1938.2357557511,1499.02960143239,"(0.95,1]",1,1,0.000251072976537495,266,20,140,0.6
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,26.4,1.23385151500099,0.977961157656164,1880.08698263566,1498.766148485,"(0.95,1]",1,1,0.000485710571856469,266,20,140,0.6
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,14.1,7.03029613297298,0.88339208494996,1578.80048553225,1492.96970386703,"(0.85,0.9]",1,1,0.0135974058523174,266,20,140,0.6
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,24.9,1.04048212493221,0.97312991737987,1844.60121119404,1498.95951787507,"(0.95,1]",1,1,0.000722001340012589,266,20,140,0.6
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,8.4,13.3423629815017,0.770052807141666,1550.20391124973,1593.5622268085,"(0.75,0.8]",1,1,0.0528757115034278,266,20,140,0.6
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,8.8,8.32755937224526,0.779773757792003,1789.24093650306,1832.94599889014,"(0.75,0.8]",1,1,0.0484995977570554,266,20,140,0.6
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,15.2,3.34300022164806,0.899254666657229,1603.60610505043,1496.65699977835,"(0.85,0.9]",1,1,0.010149622190346,266,20,140,0.6
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,17.5,4.81834675800958,0.92501235778504,1910.33395981559,1744.23413182651,"(0.9,0.95]",1,1,0.00562314648495882,266,20,140,0.6
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,25,1.63442476045096,0.973185782386108,1931.1023269313,1583.90122704298,"(0.95,1]",1,1,0.000719002266245157,266,20,140,0.6
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2.8,23.6190338728682,0.599722469792548,1901.34350162129,1783.86979011147,"(0.55,0.6]",1,1,0.160222101188978,266,20,140,0.6
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,24.4,1.61081739877164,0.971062160294269,1831.61450899644,1498.08050439431,"(0.95,1]",1,1,0.000837398566834604,266,20,140,0.6
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,23.5,1.08606429104013,0.966925495367917,1881.56081283036,1573.02881893221,"(0.95,1]",1,1,0.00109392285665768,266,20,140,0.6
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,22.6,1.96004036483767,0.962636427926859,1786.36560144959,1498.03995963516,"(0.95,1]",1,1,0.00139603651806484,266,20,140,0.6
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,23.6,1.724317340274,0.967533214527711,1720.56670737517,1407.42743609322,"(0.95,1]",1,1,0.00105409215890366,266,20,140,0.6
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,29.9,0.703787322749398,0.986734571963103,1908.0469140342,1438.04770868314,"(0.95,1]",1,1,0.000175971581002084,266,20,140,0.6
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,19.8,2.732829704923,0.945037915236574,1716.88724383989,1497.26717029508,"(0.9,0.95]",1,1,0.00302083076154198,266,20,140,0.6
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,12.8,9.26438884688272,0.863628861524086,1549.90626140022,1490.73561115312,"(0.85,0.9]",1,1,0.0185970874092169,266,20,140,0.6
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,27.2,1.15729991434806,0.980530280973183,1901.99783033951,1498.84270008565,"(0.95,1]",1,1,0.000379069958983215,266,20,140,0.6
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,16,6.36016282898412,0.909595554387505,1627.42357954159,1493.63983717102,"(0.9,0.95]",1,1,0.00817296378650264,266,20,140,0.6
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.9,4.47759603959218,0.894683310261347,1596.14645036511,1495.52240396041,"(0.85,0.9]",1,1,0.0110916051375077,266,20,140,0.6
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,25,1.29586474334481,0.973457907321451,1912.80303837847,1564.45850252469,"(0.95,1]",1,1,0.000704482683756662,266,20,140,0.6
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,23.3,1.7862271562418,0.96643930023027,1844.98969875795,1537.6798146285,"(0.95,1]",1,1,0.00112632056903398,266,20,140,0.6
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,21,2.54068871303428,0.953726245473263,1748.1762869892,1497.45931128697,"(0.95,1]",1,1,0.00214126035800073,266,20,140,0.6
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,3.3,37.2049978269389,0.384713228872085,1899.11968762818,1626.28587491783,"(0.35,0.4]",1,1,0.378577810725015,266,20,140,0.6
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.4,33.7224960037754,0.486172832355718,1866.43169825681,1808.59725685112,"(0.45,0.5]",1,1,0.264018358209345,266,20,140,0.6
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,19.3,21.4080171365549,0.0588025680579194,1521.40801713655,1680.30575898195,"(0.05,0.1]",1,1,0.885852605894367,266,20,140,0.6
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,17.9,16.9673957776513,0.0707824840198089,1516.96739577765,1650.30923949886,"(0.05,0.1]",1,1,0.863445192004397,266,20,140,0.6
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,8.4,42.771025877162,0.230807162897995,1542.77102587716,1386.34335360093,"(0.2,0.25]",1,1,0.591657620649032,266,20,140,0.6
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.8,19.816926243085,0.634985176983561,1969.96326679753,1834.14817988749,"(0.6,0.65]",1,1,0.133235821021722,266,20,140,0.6
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,13.5,27.1683861911092,0.125790715755439,1527.16838619111,1529.61834427631,"(0.1,0.15]",1,1,0.764241872659388,266,20,140,0.6
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,11,45.5732960082521,0.170879597097803,1892.85230615442,1796.0766705308,"(0.15,0.2]",1,1,0.687440642508701,266,20,140,0.6
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,1.1,31.1332045379201,0.540830995144262,1933.13103487743,1562.42902227058,"(0.5,0.55]",1,1,0.210836175020209,266,20,140,0.6
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,12.3,9.03682318878228,0.855098201692591,1537.41371029616,1490.96317681122,"(0.85,0.9]",1,1,0.0209965311527212,266,20,140,0.6
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,31,0.667166852131305,0.988530249645034,2040.68643225563,1545.17769928112,"(0.95,1]",1,1,0.00013155517320525,266,20,140,0.6
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,6,47.4974109093208,0.29774727786391,1620.52622984153,1394.58966068941,"(0.25,0.3]",1,1,0.493158885747548,266,20,140,0.6
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,11.3,4.05483238545052,0.835025662133795,1837.51484745399,1827.69181127528,"(0.8,0.85]",1,1,0.0272165321543928,266,20,140,0.6
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,20,2.7967287476182,0.946688866070445,1734.45318689864,1509.10398965744,"(0.9,0.95]",1,1,0.0028420770008549,266,20,140,0.6
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,29.9,0.795429458456432,0.98670031698959,1968.93302056666,1499.20457054154,"(0.95,1]",1,1,0.000176881568177381,266,20,140,0.6
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,2,32.2260317712082,0.430147453156271,1804.05945604687,1508.46544760916,"(0.4,0.45]",1,1,0.324731925144284,266,20,140,0.6
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,20.5,3.25398555997179,0.950172386612013,1746.2154719749,1507.57457328037,"(0.95,1]",1,1,0.00248279105594269,266,20,140,0.6
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,23.2,2.10632198881829,0.965800606403727,1802.4539493009,1497.89367801118,"(0.95,1]",1,1,0.0011695985223528,266,20,140,0.6
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.1,31.8644610435182,0.102654462334679,1585.54095061415,1618.44477845534,"(0.1,0.15]",1,1,0.805229013967865,266,20,140,0.6
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,5.9,18.170929041476,0.301027191982115,1852.47174926086,1682.4717125158,"(0.3,0.35]",1,1,0.488562986348407,266,20,140,0.6
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,7.6,42.5771100189803,0.252161770682214,1645.20379370472,1468.90094045856,"(0.25,0.3]",1,1,0.559262017229162,266,20,140,0.6
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,9.9,15.9115180006361,0.194623309945935,1940.3043117798,1875.20295634064,"(0.15,0.2]",1,1,0.648631612882441,266,20,140,0.6
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,7,15.7577926335905,0.732376711662725,1453.80550131673,1527.40566670283,"(0.7,0.75]",1,1,0.0716222244604561,266,20,140,0.6
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,7.8,24.8609492955099,0.244414799289196,1854.82367705503,1721.16415612928,"(0.2,0.25]",1,1,0.570908995533187,266,20,140,0.6
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,0.4,20.133748335959,0.513778337107751,1593.1604933202,1823.31640285582,"(0.5,0.55]",1,1,0.236411505465704,266,20,140,0.6
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,13.4,41.0518559150049,0.126266969490989,1846.64784590347,1820.57973282085,"(0.1,0.15]",1,1,0.76340940860246,266,20,140,0.6
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2,26.3709939446345,0.570103237759283,1555.98933822095,1734.21161703978,"(0.55,0.6]",1,1,0.184811226185051,266,20,140,0.6
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,20,10.6939557375944,0.05307642190321,1549.87734880309,1749.05475446954,"(0.05,0.1]",1,1,0.896664262755627,266,20,140,0.6
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,10.1,6.63522219263507,0.809988796746778,1590.53644923562,1605.38608329733,"(0.8,0.85]",1,1,0.0361042573617374,266,20,140,0.6
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,11.3,32.5534095086464,0.163898673411123,1531.04966423851,1469.01623485214,"(0.15,0.2]",1,1,0.69906542832368,266,20,140,0.6
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,23,1.33099891078626,0.964979183405215,1797.40766944158,1498.66900108921,"(0.95,1]",1,1,0.00122645759496556,266,20,140,0.6
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,7.5,44.2327970968352,0.25464804954721,2045.71129585643,1863.81411693737,"(0.25,0.3]",1,1,0.555549530043778,266,20,140,0.6
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,4.5,20.1108917148744,0.657893358031086,1491.99236012101,1618.17297836774,"(0.65,0.7]",1,1,0.117036954479247,266,20,140,0.6
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,18,3.13314668357862,0.930313489486193,1588.02448331501,1411.56594992124,"(0.9,0.95]",1,1,0.00485620974759092,266,20,140,0.6
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,7.1,16.2845178150608,0.735879137969781,1710.96692469445,1780.39637510623,"(0.7,0.75]",1,1,0.0697598297595862,266,20,140,0.6
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,19,3.06634062106967,0.938785250254692,1697.35041229244,1496.93365937893,"(0.9,0.95]",1,1,0.00374724558638075,266,20,140,0.6
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,13.2,3.65192891773298,0.869551973088446,1801.37142802849,1744.52435807147,"(0.85,0.9]",1,1,0.0170166877251175,266,20,140,0.6
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.9,7.4045314751594,0.826566580240006,1841.88473949173,1835.8176548221,"(0.8,0.85]",1,1,0.0300791510896464,266,20,140,0.6
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,6.7,43.2835841065983,0.276627202719547,1723.58934308855,1524.00908998733,"(0.25,0.3]",1,1,0.523268203845347,266,20,140,0.6
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,9.9,12.8737086370375,0.807078968883384,1478.14529082295,1483.78329114131,"(0.8,0.85]",1,1,0.0372185242470982,266,20,140,0.6
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,10.4,36.3064882681522,0.183249938851632,1933.36994541639,1840.37510378729,"(0.15,0.2]",1,1,0.667080662385863,266,20,140,0.6
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,14.5,10.5863976267737,0.110730842076657,1478.58680800913,1539.31986377345,"(0.1,0.15]",1,1,0.790799635233692,266,20,140,0.6
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,14.4,6.99304482779935,0.888151395508853,1585.77831797266,1491.84965525785,"(0.85,0.9]",1,1,0.012510110326617,266,20,140,0.6
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,24.2,1.50828797880824,0.970132007744134,1826.15820938956,1498.49171202119,"(0.95,1]",1,1,0.000892096961396465,266,20,140,0.6
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,30.2,0.660460131155876,0.9872020009687,1970.62372692869,1494.39722506445,"(0.95,1]",1,1,0.000163788779205163,266,20,140,0.6
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,14.5,5.35455720007742,0.889910235893694,1588.39426159263,1494.64544279992,"(0.85,0.9]",1,1,0.0121197561609822,266,20,140,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,1,36.6443823022265,0.465576117907432,1790.76682160866,1461.43612209208,"(0.45,0.5]",1,1,0.285608885750891,266,20,140,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,25,1.81973325722469,0.973192421213961,1835.96791314472,1488.35199577003,"(0.95,1]",1,1,0.000718646280369677,266,20,140,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,22.5,2.30457804223318,0.962408419576545,1835.25057693237,1547.33388922241,"(0.95,1]",1,1,0.00141312691873309,266,20,140,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,12.8,7.73383439573701,0.862452959221688,1545.41364902424,1491.03231408926,"(0.85,0.9]",1,1,0.0189191884268705,266,20,140,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,16.5,2.98139195154005,0.91487089044708,1787.99138367644,1649.51591232178,"(0.9,0.95]",1,1,0.00724696529327297,266,20,140,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,8,43.0420882099869,0.24055844371019,1981.27784396109,1814.90316850422,"(0.2,0.25]",1,1,0.576751477419888,266,20,140,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,21.4,2.37280539289705,0.955756985341544,1882.45978802856,1623.91306952493,"(0.95,1]",1,1,0.00195744434606835,266,20,140,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,9.6,2.51537820211531,0.798799030222692,1662.52712183697,1697.97338171974,"(0.75,0.8]",1,1,0.0404818302393291,266,20,140,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,18.3,3.72265681535241,0.933212860524371,1568.18115934005,1382.62069678558,"(0.9,0.95]",1,1,0.00446052199933718,266,20,140,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,25.5,1.37563187174311,0.975054165988385,1845.97684306579,1486.41329374036,"(0.95,1]",1,1,0.000622294634535025,266,20,140,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,13.5,8.18632567402313,0.874492274624591,1558.39023692375,1484.783378193,"(0.85,0.9]",1,1,0.0157521891289092,266,20,140,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,24.2,1.03252288718953,0.970051402858614,1790.27345939025,1464.0411079438,"(0.95,1]",1,1,0.000896918470737059,266,20,140,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,18.8,4.04416680984879,0.937273885605296,1914.37812662544,1716.52254056533,"(0.9,0.95]",1,1,0.00393456542705745,266,20,140,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,16.9,4.56384439988593,0.91922006483671,1935.66617133119,1784.09208438871,"(0.9,0.95]",1,1,0.00652539792498529,266,20,140,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,29.6,0.78878237004557,0.985991958345495,1904.30734094189,1443.73139684549,"(0.95,1]",1,1,0.000196225230994334,266,20,140,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,27.3,1.06241464232268,0.980585477962654,1902.40591626361,1498.93758535768,"(0.95,1]",1,1,0.0003769236659386,266,20,140,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,24.8,1.66748837619953,0.972542552092103,1833.28199737264,1490.24764303533,"(0.95,1]",1,1,0.000753911445614899,266,20,140,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,21,2.39356456697137,0.953368900947785,1746.62769639348,1497.60643543303,"(0.95,1]",1,1,0.00217445939881747,266,20,140,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,7.4,52.514460624947,0.256579766454652,1934.07527345531,1733.85114082464,"(0.25,0.3]",1,1,0.55267364364462,266,20,140,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,17.8,3.20731055592735,0.928773887458296,1669.3156125962,1496.79268944407,"(0.9,0.95]",1,1,0.00507315910780346,266,20,140,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,7.9,11.0656491779885,0.757332918379442,1727.95289301787,1788.11120780684,"(0.75,0.8]",1,1,0.0588873125022387,266,20,140,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,10.2,9.08036858929625,0.812898183246385,1897.06666634264,1903.72266978918,"(0.8,0.85]",1,1,0.0350070898325035,266,20,140,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,22.1,2.54600729027454,0.959897348151234,1774.16668726064,1497.45399270973,"(0.95,1]",1,1,0.00160822268530337,266,20,140,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,23.5,2.08381832458293,0.96733492018573,1810.6810751757,1497.91618167542,"(0.95,1]",1,1,0.00106700743927263,266,20,140,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,20.7,1.64016024914566,0.951306500720316,1834.12640219602,1594.50629011597,"(0.95,1]",1,1,0.0023710568721006,266,20,140,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,7.5,13.2476986239213,0.74628936925985,1420.67513471714,1486.75230137608,"(0.7,0.75]",1,1,0.0643690841505647,266,20,140,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,22.6,2.59914991593729,0.962525340392991,1786.46894002741,1497.40085008406,"(0.95,1]",1,1,0.00140435011266116,266,20,140,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,12.1,10.4192724603181,0.850750994810124,1532.77568068221,1489.58072753968,"(0.85,0.9]",1,1,0.0222752655501676,266,20,140,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,14.1,6.5431856672816,0.883520113020258,1599.93740278,1514.86483146927,"(0.85,0.9]",1,1,0.0135675640708134,266,20,140,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,22.8,2.09706570213693,0.963952718134693,1780.37876979996,1485.31135445745,"(0.95,1]",1,1,0.00129940652987689,266,20,140,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,0.5,23.886168002864,0.516820527486813,1883.06657010669,1543.60172225122,"(0.5,0.55]",1,1,0.233462402658121,266,20,140,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,17.1,5.08899699497923,0.921489077970147,1603.10830043508,1445.10626070842,"(0.9,0.95]",1,1,0.00616396487797767,266,20,140,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,21.9,2.28918362261973,0.9587686962302,1847.27888238057,1576.1058038945,"(0.95,1]",1,1,0.00170002041055753,266,20,140,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,26.9,1.19430869801291,0.979632743754547,1894.04661485243,1498.80569130199,"(0.95,1]",1,1,0.000414825126967948,266,20,140,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,24.9,1.44980802142074,0.973153737054524,1845.16885409086,1498.55019197858,"(0.95,1]",1,1,0.000720721834137613,266,20,140,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,27,1.15235080806536,0.979974984615737,1897.00920336341,1498.84764919193,"(0.95,1]",1,1,0.000401001241139976,266,20,140,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,27.5,0.984961875735138,0.981343585236101,1900.10464950392,1489.73756588628,"(0.95,1]",1,1,0.000348061811842641,266,20,140,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,25.9,1.30916716946578,0.976366203460118,1867.74086542628,1498.69083283053,"(0.95,1]",1,1,0.000558556338888536,266,20,140,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,24.3,1.5947940989932,0.970636545414858,1908.09507574216,1577.20569143326,"(0.95,1]",1,1,0.00086221246517371,266,20,140,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,12.6,20.8459555469753,0.140727536425636,1520.84595554698,1513.45476827038,"(0.1,0.15]",1,1,0.738349166657157,266,20,140,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,13,54.9532580847415,0.132650233607126,1508.75875940148,1445.04674191526,"(0.1,0.15]",1,1,0.752295617261773,266,20,140,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.9,31.3733929988592,0.134971790331149,1833.82734229976,1813.795461092,"(0.1,0.15]",1,1,0.748273803522898,266,20,140,0.6
