"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,17.6,4.06746537076026,0.92598326214297,2072.02441346922,1744.98020430913,"(0.9,0.95]",1,1,0.00547847748299633,227,30,60,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.7,30.3554379695983,0.476081731902691,2030.71132087391,1866.63325479066,"(0.45,0.5]",1,1,0.274490351646084,227,30,60,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,7.3,21.8325971323094,0.741111278597996,1913.19436791345,1566.82105684749,"(0.7,0.75]",1,1,0.0670233700691643,227,30,60,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,1.4,22.4676511729686,0.451458187375275,1773.633789987,1882.53536914263,"(0.45,0.5]",1,1,0.300898120197619,227,30,60,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,10.3,18.6640154300835,0.81520639103595,1803.86549034123,1628.70520804332,"(0.8,0.85]",1,1,0.0341486779139581,227,30,60,0.6
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,20.4,4.47775838660571,0.949464010193098,2278.89926978242,1880.39266061217,"(0.9,0.95]",1,1,0.00255388626576326,227,30,60,0.6
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,5.9,21.6898829885095,0.699336095925161,1974.48620874675,1664.4645818388,"(0.65,0.7]",1,1,0.0903987832135241,227,30,60,0.6
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,17.1,50.8508551697812,0.078698258371765,1802.43077756832,2008.10377555773,"(0.05,0.1]",1,1,0.848796899127219,227,30,60,0.6
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,4.4,17.7849346974924,0.652656054287754,2072.62438768063,1807.48466323398,"(0.65,0.7]",1,1,0.120647816622952,227,30,60,0.6
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,7.2,23.1936557352826,0.736942926658272,2058.43487614842,1953.09401638943,"(0.7,0.75]",1,1,0.0691990238351152,227,30,60,0.6
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,6,27.2470220041149,0.702341317904809,1963.04230543964,1639.41639597489,"(0.7,0.75]",1,1,0.0886006910266462,227,30,60,0.6
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,5.3,53.4221715025776,0.319356571005947,1798.60333381135,1703.21651065439,"(0.3,0.35]",1,1,0.463275477432782,227,30,60,0.6
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,0.2,21.0670022192155,0.492197151164121,1813.63792513854,1896.92633562445,"(0.45,0.5]",1,1,0.257863733285835,227,30,60,0.6
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,8.5,8.67427166979252,0.771397452878547,1887.61829963259,1778.99090211114,"(0.75,0.8]",1,1,0.052259124550416,227,30,60,0.6
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,13.6,10.0385916777073,0.876746715119414,2068.49875439368,1827.59131315391,"(0.85,0.9]",1,1,0.015191372233855,227,30,60,0.6
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,10,7.19600047249901,0.807392049399453,1892.40831906155,1749.05221482624,"(0.8,0.85]",1,1,0.0370978226345428,227,30,60,0.6
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,9.1,57.9698220685142,0.212718274099379,1585.43371870985,1576.82422265479,"(0.2,0.25]",1,1,0.61981251593706,227,30,60,0.6
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,1.7,22.8789887490451,0.439272431979425,1900.77203224061,2017.42123877739,"(0.4,0.45]",1,1,0.314415405538269,227,30,60,0.6
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,3,31.0361154869766,0.60510321839106,2038.65501697089,1782.44443856864,"(0.6,0.65]",1,1,0.155943468125099,227,30,60,0.6
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,2.6,55.6878263138522,0.405990673311328,1570.86555105035,1405.60078130729,"(0.4,0.45]",1,1,0.352847080193129,227,30,60,0.6
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,21.6,3.48376547558716,0.957060899736481,2064.39018117341,1638.18799677615,"(0.95,1]",1,1,0.00184376633144053,227,30,60,0.6
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,7.7,15.7610767901915,0.751862480400442,2193.75429757883,1849.65375342363,"(0.75,0.8]",1,1,0.0615722286330211,227,30,60,0.6
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,0.8,48.4949939141221,0.472488434956439,2137.29840857904,1939.44474180953,"(0.45,0.5]",1,1,0.278268451254707,227,30,60,0.6
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,1.7,52.4533650755535,0.439224245352473,1574.43716258701,1391.97160169452,"(0.4,0.45]",1,1,0.314469447000504,227,30,60,0.6
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,10.1,13.4555244395531,0.810540063263818,2083.39573623342,1923.98184814931,"(0.8,0.85]",1,1,0.035895067628078,227,30,60,0.6
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,0,35.9960705135001,0.499543626003654,2071.93519777077,1880.26017796511,"(0.45,0.5]",1,1,0.25045658227357,227,30,60,0.6
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,0.2,43.915985169297,0.492306216602163,2052.96207171604,1850.47671166868,"(0.45,0.5]",1,1,0.25775297770081,227,30,60,0.6
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,6.4,25.9295716572013,0.715407319381129,2062.22446439062,1730.23345996761,"(0.7,0.75]",1,1,0.0809929938618347,227,30,60,0.6
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,1.8,41.3027946611094,0.434405781550112,1982.92371334332,2066.16186991307,"(0.4,0.45]",1,1,0.31989681994394,227,30,60,0.6
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.9,26.4450479337886,0.567054759591859,1925.13075744469,1705.36384938651,"(0.55,0.6]",1,1,0.187441581192063,227,30,60,0.6
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.4,48.8471864361253,0.485278469979367,1943.8888458587,1976.42699731256,"(0.45,0.5]",1,1,0.264938253466781,227,30,60,0.6
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,8.1,29.0272867600643,0.237867852244883,2008.32608709344,2032.54932552403,"(0.2,0.25]",1,1,0.580845410641827,227,30,60,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,6.3,23.2963573061586,0.712119701398015,2149.98845326147,2066.059316018,"(0.7,0.75]",1,1,0.0828750663231681,227,30,60,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,1.9,18.3618623672556,0.43058244406768,1894.02380162782,2025.84989063374,"(0.4,0.45]",1,1,0.324236353003937,227,30,60,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,2.3,26.7918494546989,0.58281915265306,1564.0436516153,1572.37617139471,"(0.55,0.6]",1,1,0.174039859393111,227,30,60,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,6.4,16.5004702193696,0.716167946249319,1721.46452634217,1647.68221007224,"(0.7,0.75]",1,1,0.0805606347363295,227,30,60,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,12.9,9.60757924305835,0.864440137469607,1769.7584686339,1548.70178855578,"(0.85,0.9]",1,1,0.0183764763292589,227,30,60,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,14,4.87911795261201,0.882833190146042,1905.39867375261,1664.81081915376,"(0.85,0.9]",1,1,0.0137280613313535,227,30,60,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,2.4,37.8226246640176,0.586775690473537,1793.09963897474,1536.53988944665,"(0.55,0.6]",1,1,0.170754329983622,227,30,60,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.4,47.4512717654536,0.486035028968688,1885.32347465996,1680.12731135152,"(0.45,0.5]",1,1,0.264159991447217,227,30,60,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,6.2,27.1267349946617,0.709506478848627,1743.55982794577,1654.17839205296,"(0.7,0.75]",1,1,0.0843864858309231,227,30,60,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,2.8,45.527849079843,0.599688527584311,2080.14103971476,1798.87425996146,"(0.55,0.6]",1,1,0.160249274947617,227,30,60,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,2.7,31.9359136426775,0.59496560928297,1706.97095427171,1696.29914175781,"(0.55,0.6]",1,1,0.164052857663516,227,30,60,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,7.4,54.3153143226299,0.256225821926404,1554.31531432263,1510.81196637854,"(0.25,0.3]",1,1,0.553200027969053,227,30,60,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,7.5,23.4416648335282,0.74559414266531,1730.32869187842,1616.65520962512,"(0.7,0.75]",1,1,0.0647223402461986,227,30,60,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,10.4,48.1973029534309,0.182075358225016,1621.94333648036,1666.53357832572,"(0.15,0.2]",1,1,0.669000719622735,227,30,60,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,12.8,6.45083424693197,0.862583614330739,1662.31508948822,1450.30834799884,"(0.85,0.9]",1,1,0.018883263050403,227,30,60,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,4.6,31.1185799677515,0.660782195024717,1743.07600301294,1685.00696599729,"(0.65,0.7]",1,1,0.115068719212249,227,30,60,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,0.4,10.6223326657813,0.487090422667229,1648.79059184014,1756.51841375469,"(0.45,0.5]",1,1,0.263076234519682,227,30,60,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,3.6,37.7988704855663,0.625103537555669,1736.58710820829,1452.17312153807,"(0.6,0.65]",1,1,0.140547357553273,227,30,60,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,11.3,9.1357824825786,0.834818633763573,2071.3602468732,1891.63624975803,"(0.8,0.85]",1,1,0.0272848837517325,227,30,60,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,13.8,7.50552576321938,0.879304462131821,1939.4557050661,1699.46542850849,"(0.85,0.9]",1,1,0.0145674128612891,227,30,60,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,11.5,12.2999121798644,0.839609771766904,2084.32432564908,1652.16466965894,"(0.8,0.85]",1,1,0.0257250253126646,227,30,60,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.3,36.4557318304179,0.544887907779717,1884.03039172137,1659.8434099274,"(0.5,0.55]",1,1,0.207127016485124,227,30,60,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,33.7,0.678578110527169,0.992261186242707,2260.39911099256,1535.86131133612,"(0.95,1]",1,1,5.98892383700642e-05,227,30,60,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,13.8,10.0079792161159,0.880052311595511,1883.89683137768,1637.67423085612,"(0.85,0.9]",1,1,0.0143874479535804,227,30,60,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,1.4,29.0353898558472,0.45154097958368,1995.51676268827,1851.22478810926,"(0.45,0.5]",1,1,0.300807297076029,227,30,60,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,4.6,26.0741362190324,0.340272933963051,2024.57069130054,1967.43717730354,"(0.3,0.35]",1,1,0.435239801661721,227,30,60,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,7.2,28.3508049385774,0.262779542326758,1541.52464578701,1544.02536645613,"(0.25,0.3]",1,1,0.543494003211945,227,30,60,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,18.4,6.56467485315691,0.93368718859443,1846.00625847721,1493.43532514684,"(0.9,0.95]",1,1,0.00439738895651075,227,30,60,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,1.3,42.5560823197759,0.454786691088019,2068.40597295352,2134.79728897329,"(0.45,0.5]",1,1,0.297257552214751,227,30,60,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,1.1,39.8092011523048,0.459067049265914,1910.29317691459,1739.18170095883,"(0.45,0.5]",1,1,0.292608457189886,227,30,60,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,25.1,2.23560912071996,0.973673311943773,2032.94692999463,1521.26889624372,"(0.95,1]",1,1,0.000693094504009906,227,30,60,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,5.2,13.3237276387486,0.321468752780713,1817.18921797998,1800.3141974998,"(0.3,0.35]",1,1,0.460404653452961,227,30,60,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,23.9,2.17309160036388,0.968729485599865,1978.60008891293,1497.82690839964,"(0.95,1]",1,1,0.000977845070849075,227,30,60,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.6,19.7743300953121,0.521323587288435,1802.21876866396,1867.84396953727,"(0.5,0.55]",1,1,0.229131108086413,227,30,60,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,15.8,7.87680702336546,0.907032349001104,1860.41739706386,1568.94741563142,"(0.9,0.95]",1,1,0.00864298413225249,227,30,60,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,6,26.7460143376839,0.704072931864629,2305.6452841201,1981.58007275575,"(0.7,0.75]",1,1,0.0875728296551967,227,30,60,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.7,41.4653404219019,0.337425670131318,1608.2863972694,1522.5783111934,"(0.3,0.35]",1,1,0.439004742600933,227,30,60,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,12.3,24.7117142495765,0.145311242939599,1750.10257275648,1888.48265366388,"(0.1,0.15]",1,1,0.730492871445454,227,30,60,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,9,19.8232621258442,0.785784475107336,1994.30947087259,1608.88194591748,"(0.75,0.8]",1,1,0.0458882911050397,227,30,60,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,7.4,12.7401051958752,0.743108076235976,2085.3644928765,1995.36367036185,"(0.7,0.75]",1,1,0.0659934604951812,227,30,60,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,17.3,16.0482702741279,0.0761074893478203,1655.46466624902,1937.0457461153,"(0.05,0.1]",1,1,0.853577371239188,227,30,60,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,5.7,24.774466335234,0.695638507269222,1987.81677177487,1914.6702754743,"(0.65,0.7]",1,1,0.0926359182573072,227,30,60,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,9.2,16.5442738366335,0.78930440076871,2049.09359936066,1666.5694278611,"(0.75,0.8]",1,1,0.0443926355354326,227,30,60,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,2.5,28.6571805355331,0.590164020829637,1577.35896909131,1576.69954912492,"(0.55,0.6]",1,1,0.16796552982253,227,30,60,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,5.6,31.8802084973381,0.691452354607259,1898.51346328799,1814.57703696504,"(0.65,0.7]",1,1,0.0952016494774047,227,30,60,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,4.2,29.7752735118647,0.354037367301445,2098.27402790554,2023.18679820418,"(0.35,0.4]",1,1,0.417267722842848,227,30,60,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,13.4,9.86294799742223,0.873510307078266,2076.0248179105,1840.61376367126,"(0.85,0.9]",1,1,0.0159996424154346,227,30,60,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,15.3,9.46667756068599,0.90026380122553,1663.64506961365,1382.50492413383,"(0.9,0.95]",1,1,0.0099473093459806,227,30,60,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,6.7,46.4225150036765,0.277074192227377,2065.88276976267,2019.63680101433,"(0.25,0.3]",1,1,0.5226217235437,227,30,60,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,2.3,17.0053431298703,0.580606129156531,1897.39800374204,1926.88350272883,"(0.55,0.6]",1,1,0.175891218901068,227,30,60,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0,40.6112944147446,0.500100550037625,1626.04501312459,1664.75255497177,"(0.5,0.55]",1,1,0.249899460072686,227,30,60,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,0.4,20.0540399793969,0.515448650359013,1590.91959102975,1660.07327137212,"(0.5,0.55]",1,1,0.234790010438902,227,30,60,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,2,40.9025370426108,0.571952563383454,2105.29271821602,1853.14040006701,"(0.55,0.6]",1,1,0.183224607993996,227,30,60,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,13.2,11.3815053234813,0.870390280142581,2205.13580290231,1971.54220801984,"(0.85,0.9]",1,1,0.0167986794815186,227,30,60,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,14.5,10.9006018304709,0.890042641875159,2148.19901040951,1883.12319979735,"(0.85,0.9]",1,1,0.0120906206057944,227,30,60,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,0.4,41.4814438281257,0.487368190957322,1615.91860641514,1661.73506682627,"(0.45,0.5]",1,1,0.262791371642368,227,30,60,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.1,29.7600995560304,0.57625954726445,2113.15583578945,2120.22835370544,"(0.55,0.6]",1,1,0.179555971284529,227,30,60,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,10.3,13.4895053228439,0.81455503156515,2085.42470309361,1921.36354192204,"(0.8,0.85]",1,1,0.0343898363178024,227,30,60,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,7.2,22.5562311817188,0.736968491308955,1905.09160032435,1801.00268026285,"(0.7,0.75]",1,1,0.0691855745642872,227,30,60,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,5.9,70.6744140617818,0.298158122571947,1869.54867402324,1756.91689909213,"(0.25,0.3]",1,1,0.492582020911734,227,30,60,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,6.1,9.04091506926691,0.706644188745246,1934.17167251396,1883.36740399228,"(0.7,0.75]",1,1,0.0860576319969349,227,30,60,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,4.5,32.804659962724,0.655206514274308,1929.73099558717,1872.59401378989,"(0.65,0.7]",1,1,0.118882547798873,227,30,60,0.6
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,1.4,22.5012600600908,0.450466526236938,1926.40348529328,2035.93361608833,"(0.45,0.5]",1,1,0.301987038786098,227,30,60,0.6
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,1.6,34.1339124932226,0.442928941793455,1779.11411680235,1630.67690666054,"(0.4,0.45]",1,1,0.31032816389136,227,30,60,0.6
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,6,41.0176562838828,0.298004183561313,1810.77612491778,1757.58567752747,"(0.25,0.3]",1,1,0.492798126297419,227,30,60,0.6
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,11.4,13.8059389855586,0.838441811678098,1953.49731028071,1759.82785100144,"(0.8,0.85]",1,1,0.026101048213855,227,30,60,0.6
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,11.1,10.350812985937,0.83128718602646,2078.27283634289,1660.53000358824,"(0.8,0.85]",1,1,0.0284640135988702,227,30,60,0.6
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,3,61.0648201925598,0.392404022358583,1854.1644591673,1687.98739463368,"(0.35,0.4]",1,1,0.369172872046029,227,30,60,0.6
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,24,1.73544241104335,0.969299102120032,1887.05891707101,1403.86533889625,"(0.95,1]",1,1,0.000942545130636237,227,30,60,0.6
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,8.7,21.0708658202368,0.777334781282602,1848.48661246845,1709.16259414737,"(0.75,0.8]",1,1,0.0495797996264665,227,30,60,0.6
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,4,14.3913118928888,0.63842716024119,2031.81255067028,2024.263705078,"(0.6,0.65]",1,1,0.13073491845125,227,30,60,0.6
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,2.5,37.1622667877334,0.587992660248371,1780.72209473351,1524.61078034197,"(0.55,0.6]",1,1,0.169750048009214,227,30,60,0.6
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,15.7,8.09739217508464,0.905536305708552,2088.23843188985,1799.38727105889,"(0.9,0.95]",1,1,0.00892338953918808,227,30,60,0.6
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,6.3,64.9072617225191,0.288642186668008,1539.02790807441,1445.90470465602,"(0.25,0.3]",1,1,0.506029938588473,227,30,60,0.6
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,1.9,34.3975178702593,0.567517084145052,1923.06603754518,1687.06700847192,"(0.55,0.6]",1,1,0.187041472506398,227,30,60,0.6
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,5,6.46552696422128,0.671518071097524,1672.99910528994,1655.849562524,"(0.65,0.7]",1,1,0.107900377615491,227,30,60,0.6
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,15.9,7.76975998178171,0.908209619209224,1738.09845186021,1444.40336155629,"(0.9,0.95]",1,1,0.00842547400571567,227,30,60,0.6
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,0.2,38.9724458916915,0.492292378498319,1775.55955409998,1582.97089058867,"(0.45,0.5]",1,1,0.257767028930894,227,30,60,0.6
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,5.3,58.8253134506137,0.316878078190727,1801.90131646355,1697.69310030408,"(0.3,0.35]",1,1,0.466655560056395,227,30,60,0.6
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,3.5,35.0182888595773,0.376181106508174,1683.80888069971,1581.63692076555,"(0.35,0.4]",1,1,0.389150011877366,227,30,60,0.6
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,2.8,43.3631228070666,0.598499207512715,1941.87658609506,1665.79947134031,"(0.55,0.6]",1,1,0.161202886367918,227,30,60,0.6
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,4.8,20.7986716978762,0.334709885722122,1904.82906341924,1862.5687322944,"(0.3,0.35]",1,1,0.442610936155873,227,30,60,0.6
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,12.6,10.8947483630936,0.859059708090516,2005.20421923569,1789.4194491367,"(0.85,0.9]",1,1,0.0198641658835307,227,30,60,0.6
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,7.5,15.3601150630685,0.747050723211634,1949.53178757703,1610.68489806153,"(0.7,0.75]",1,1,0.0639833366277574,227,30,60,0.6
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,11.7,63.3049818645991,0.155843560638644,1467.17032076085,1514.05398722672,"(0.15,0.2]",1,1,0.712600094115242,227,30,60,0.6
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,15.2,8.46626704150257,0.899551764141766,1929.82980896354,1652.06373654673,"(0.85,0.9]",1,1,0.0100898480870314,227,30,60,0.6
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,14.2,6.13355594088554,0.885777049494083,2266.53266693344,2018.43713535966,"(0.85,0.9]",1,1,0.0130468824222771,227,30,60,0.6
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,3.1,41.5447805427956,0.608799319786949,1925.44161192047,1645.52222792912,"(0.6,0.65]",1,1,0.153037972199154,227,30,60,0.6
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,20.8,3.27912462691078,0.952299840939384,1849.28538310412,1442.62558002911,"(0.95,1]",1,1,0.00227530517440807,227,30,60,0.6
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,1.6,39.3265447051432,0.443525316277258,2107.73251765866,1948.49022706973,"(0.4,0.45]",1,1,0.309664073624326,227,30,60,0.6
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,19.6,5.00259567065823,0.943937493205041,1944.45830073676,1563.94481996077,"(0.9,0.95]",1,1,0.00314300466813482,227,30,60,0.6
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,10.3,14.3390107454175,0.815250693759016,2000.508752342,1593.94738652398,"(0.8,0.85]",1,1,0.0341323061565249,227,30,60,0.6
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,4.2,63.584548488339,0.353334986716964,1879.59013993454,1737.41813177452,"(0.35,0.4]",1,1,0.41817563940435,227,30,60,0.6
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,11,16.1864438796577,0.829301688742002,2100.51076952874,1913.54455170751,"(0.8,0.85]",1,1,0.0291379134663325,227,30,60,0.6
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,4.8,29.2161216417226,0.667590105258453,2062.16305163636,2002.59642902856,"(0.65,0.7]",1,1,0.110496338122087,227,30,60,0.6
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,19.4,3.8250672812926,0.942518383416186,1892.30772094517,1518.75324391211,"(0.9,0.95]",1,1,0.00330413624508861,227,30,60,0.6
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,1.1,18.8413824604767,0.541070371988818,1778.66923346192,1832.38340564878,"(0.5,0.55]",1,1,0.210616403466482,227,30,60,0.6
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.4,16.8449242533873,0.584102666544572,1834.03414223337,1621.34307252277,"(0.55,0.6]",1,1,0.172970591975336,227,30,60,0.6
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,9.1,29.6935894080623,0.212001667868097,1831.91235807202,1880.59958750653,"(0.2,0.25]",1,1,0.620941371442661,227,30,60,0.6
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,37.2,0.389929788874926,0.995273942222328,2306.03521390898,1495.87791152952,"(0.95,1]",1,1,2.2335622117897e-05,227,30,60,0.6
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,13.1,7.51756528480472,0.868920382008841,1757.62013804128,1534.00708050221,"(0.85,0.9]",1,1,0.0171818662527081,227,30,60,0.6
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,5,16.6636031163446,0.672394446505682,1681.41615808811,1643.17980681105,"(0.65,0.7]",1,1,0.107325398680319,227,30,60,0.6
