"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,23.8,5.80135000806327,0.968592357644255,1941.44363047614,1494.19864999194,"(0.95,1]",1,1,0.000986439998346415,75,60,80,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,20.1,9.02076721395659,0.947617585672365,2372.18566216588,2011.1650876191,"(0.9,0.95]",1,1,0.00274391733079206,75,60,80,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11.1,22.3322194972952,0.831346989210789,2553.62412545467,2391.84439458647,"(0.8,0.85]",1,1,0.0284438380482658,75,60,80,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,20.2,4.07157974547747,0.948160126897258,2446.47261401881,2093.44235126531,"(0.9,0.95]",1,1,0.0026873724433084,75,60,80,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,3.5,45.36480493977,0.622091904186751,2190.88825928497,1853.57130790317,"(0.6,0.65]",1,1,0.142814528881196,75,60,80,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,3.3,69.4494330607738,0.382713995150925,1460.86554097042,1565.01150959062,"(0.35,0.4]",1,1,0.381042011782532,75,60,80,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,2.7,55.785571955822,0.404704671771286,2149.83257020526,1945.29912890694,"(0.4,0.45]",1,1,0.354376527810932,75,60,80,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,3.5,42.3439420719783,0.622946989971362,1841.41954458899,1829.51218861791,"(0.6,0.65]",1,1,0.142168972371656,75,60,80,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4.4,27.3446443945458,0.654648468132631,2234.6435342571,1908.85553777338,"(0.65,0.7]",1,1,0.119267680563138,75,60,80,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,17.8,10.4027965453287,0.927912381376758,2243.77869555246,1939.11458622324,"(0.9,0.95]",1,1,0.00519662475876998,75,60,80,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,16.5,14.5407132498853,0.914557693987156,2369.11334384339,1768.21665868192,"(0.9,0.95]",1,1,0.0073003876567924,75,60,80,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15,19.4816247314068,0.896279894736208,1729.94573834919,1476.35020663644,"(0.85,0.9]",1,1,0.0107578602359321,75,60,80,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,24.2,4.69225572248733,0.970376719244862,2198.20614834139,1742.69875129563,"(0.95,1]",1,1,0.000877538762697735,75,60,80,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,5.1,62.0099954394879,0.675327604909826,2210.99157226007,2119.74392631901,"(0.65,0.7]",1,1,0.10541216413359,75,60,80,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,16.4,11.2248110902005,0.91348817793429,2066.07173725971,1794.171126185,"(0.9,0.95]",1,1,0.00748429535712902,75,60,80,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,11.7,5.74485700039559,0.843492340933718,2046.6174054544,1902.50947231125,"(0.8,0.85]",1,1,0.0244946473464074,75,60,80,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.9,130.037989879269,0.17300409413249,1953.93841176571,1805.64122349934,"(0.15,0.2]",1,1,0.683922228321624,75,60,80,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,22.6,5.49026368191054,0.96279216092312,2304.90120118233,1888.7614348632,"(0.95,1]",1,1,0.00138442328877101,75,60,80,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,13.9,24.3169676805137,0.880654958814288,2057.61168598683,1821.77718814742,"(0.85,0.9]",1,1,0.0142432388556193,75,60,80,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.8,52.5325456507116,0.334014964849668,1574.53387434386,1749.34820130693,"(0.3,0.35]",1,1,0.443536067044189,75,60,80,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,19.3,11.3440852321486,0.941094697581174,1808.37482414034,1144.29507908308,"(0.9,0.95]",1,1,0.00346983465305337,75,60,80,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,13.2,4.69302037831054,0.870202444275952,2052.73680922601,1872.80925459616,"(0.85,0.9]",1,1,0.0168474054719372,75,60,80,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,8,47.3625387990851,0.759699631934257,2229.09471894034,1774.41464934833,"(0.75,0.8]",1,1,0.0577442668925313,75,60,80,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,6,107.04571305467,0.296154397858738,1680.13754649727,1776.42980642507,"(0.25,0.3]",1,1,0.495398631653596,75,60,80,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,14.8,11.4028480496844,0.893273757059495,2240.96950581716,1689.078468126,"(0.85,0.9]",1,1,0.0113904909321957,75,60,80,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,26.5,3.7189628477956,0.97854925717968,1873.34012082301,1362.24605289335,"(0.95,1]",1,1,0.00046013436754352,75,60,80,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,12.3,28.6999921393351,0.855005447419175,1800.38687674058,1594.74001424505,"(0.85,0.9]",1,1,0.0210234202781137,75,60,80,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,5.5,24.5222856967248,0.686892624854669,2294.13752786881,1948.61473408016,"(0.65,0.7]",1,1,0.0980362283703989,75,60,80,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,11.6,98.058528573657,0.157862158110666,1708.17308280039,1642.89808459216,"(0.15,0.2]",1,1,0.709196144742025,75,60,80,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,5.4,42.5916450369111,0.68572694969237,2264.61216565484,2203.89124470832,"(0.65,0.7]",1,1,0.0987675501496623,75,60,80,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,10.6,22.8024591783631,0.822334918364498,1968.10158808531,1496.31800889736,"(0.8,0.85]",1,1,0.0315648812325497,75,60,80,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,10.6,70.8108380040498,0.178205991331646,1470.17750397859,1754.09209583114,"(0.15,0.2]",1,1,0.675345392683203,75,60,80,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,16,15.077171198498,0.908866778887922,2201.86807137622,1932.18432555681,"(0.9,0.95]",1,1,0.00830526399026292,75,60,80,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,27.2,2.98881386453188,0.980430660403295,2237.63234812164,1711.71843464247,"(0.95,1]",1,1,0.000382959052251163,75,60,80,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,5.9,38.843318141069,0.700028844913266,2237.04946648246,2172.148254119,"(0.7,0.75]",1,1,0.0899826938840696,75,60,80,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,10.9,27.0961416362911,0.827624756292546,2186.25697901314,2019.52126381811,"(0.8,0.85]",1,1,0.0297132246432042,75,60,80,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,16,63.9816708887187,0.0909704594667692,1917.55297879188,2029.46068037659,"(0.05,0.1]",1,1,0.826334705562057,75,60,80,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,16.5,11.6582332505847,0.914800981195098,2168.46750500499,1892.79422710003,"(0.9,0.95]",1,1,0.00725887280531804,75,60,80,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,16.2,10.7502608400161,0.911518945829536,2024.13308417823,1757.4663978419,"(0.9,0.95]",1,1,0.00782889694711657,75,60,80,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.6,49.9886703858304,0.37471384514583,2358.77931874112,2507.75360702585,"(0.35,0.4]",1,1,0.390982775452313,75,60,80,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,15.7,19.379826445888,0.905444688802991,2356.99415101032,1765.76409921141,"(0.9,0.95]",1,1,0.00894070687556315,75,60,80,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10.7,91.6605393220986,0.175655465082938,2102.8256269412,2028.08338699691,"(0.15,0.2]",1,1,0.679543912247627,75,60,80,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,6,94.8116259897284,0.295897721239701,2043.32856050177,1844.30296023351,"(0.25,0.3]",1,1,0.495760018955445,75,60,80,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,10.9,26.1975167630992,0.826863630148634,1772.19493916362,1288.18167269949,"(0.8,0.85]",1,1,0.029976202565309,75,60,80,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,23,6.02419460533573,0.964665758563412,2663.75499108464,1917.23416546836,"(0.95,1]",1,1,0.00124850861789913,75,60,80,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,11.2,12.2611916280608,0.833816191503101,1535.84056235401,1391.12553245583,"(0.8,0.85]",1,1,0.0276170582065338,75,60,80,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,3.8,87.5141326063564,0.365168570787036,1881.68525879135,1962.723004739,"(0.35,0.4]",1,1,0.403010943516575,75,60,80,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,23,5.32449297748493,0.964778064691412,2432.31146648728,2006.6167982703,"(0.95,1]",1,1,0.00124058472688239,75,60,80,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,13.6,18.6368350944958,0.875948664194845,2003.82894238773,1787.00438840485,"(0.85,0.9]",1,1,0.0153887339150434,75,60,80,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,25.2,4.60487372316602,0.97420612842262,2557.98477209914,1757.92129504703,"(0.95,1]",1,1,0.000665323810950366,75,60,80,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,8.3,42.8157873273461,0.768044881255046,1805.78112907931,1672.15649914928,"(0.75,0.8]",1,1,0.0538031771119858,75,60,80,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,10.3,30.8484275675471,0.81425668346265,1910.0031351857,1751.56702559327,"(0.8,0.85]",1,1,0.0345005796382942,75,60,80,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,1.9,46.1625240898596,0.433240131618229,2048.25579428599,1842.59891077334,"(0.4,0.45]",1,1,0.321216748408122,75,60,80,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,2.4,57.8323382288356,0.586889350630733,2210.5024950336,2193.84188315976,"(0.55,0.6]",1,1,0.170660408622297,75,60,80,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,7.3,50.0951120397211,0.74135828702047,2149.16720655105,2026.04515103267,"(0.7,0.75]",1,1,0.0668955356929856,75,60,80,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,16.9,12.5810724128841,0.919143362681919,1755.27982370851,1467.85064705449,"(0.9,0.95]",1,1,0.00653779579838771,75,60,80,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,20.4,6.69806488774427,0.949243864667288,1836.21025350565,1474.05842288177,"(0.9,0.95]",1,1,0.00257618527391259,75,60,80,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,21.7,7.63546374084571,0.9580630762022,2625.52470489029,2226.73476449073,"(0.95,1]",1,1,0.00175870557762248,75,60,80,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,10.3,13.7428632599222,0.81539693189328,1847.76228153468,1722.22449171097,"(0.8,0.85]",1,1,0.0340782927544143,75,60,80,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,22,2.69703989418484,0.959472889716087,2039.53548771925,1644.42657998651,"(0.95,1]",1,1,0.00164244666796444,75,60,80,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,0.5,79.659341427371,0.518369830004855,2119.11830222066,1787.02920616315,"(0.5,0.55]",1,1,0.231967620649552,75,60,80,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,19.1,64.2303340200563,0.0597909535384475,1602.21509146011,1792.39000181986,"(0.05,0.1]",1,1,0.883993051048142,75,60,80,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,0.1,104.720474000753,0.495720201586404,2046.16410447689,1679.69713764356,"(0.45,0.5]",1,1,0.254298115088057,75,60,80,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,12.7,135.291636819383,0.138847226220924,1932.2354475335,1818.66937253742,"(0.1,0.15]",1,1,0.741584099787396,75,60,80,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,14.6,17.3407920154727,0.890988897779776,2389.52645418136,1829.88424548425,"(0.85,0.9]",1,1,0.0118834204072682,75,60,80,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,0.6,105.741184641245,0.478287660571779,2659.36531009592,2302.97971365646,"(0.45,0.5]",1,1,0.272183765111668,75,60,80,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.8,61.9356449917421,0.634188435130456,2508.40825901055,2128.95261429323,"(0.6,0.65]",1,1,0.133818100992305,75,60,80,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,24.5,3.64979627890818,0.971291377847459,2357.89414224711,1898.85967603234,"(0.95,1]",1,1,0.000824184985897387,75,60,80,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,39,0.466987115520562,0.996365888798908,2392.31138170199,1576.1691520642,"(0.95,1]",1,1,1.32067642218993e-05,75,60,80,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,3.2,60.5963329167808,0.613459054529148,1521.4618738872,1160.0331775145,"(0.6,0.65]",1,1,0.1494139025255,75,60,80,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,2,60.2233805049284,0.571849537819765,1977.50258708614,1966.78168316891,"(0.55,0.6]",1,1,0.183312818265149,75,60,80,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.1,20.924891906654,0.496269922987882,1587.35524504587,1708.0974322992,"(0.45,0.5]",1,1,0.253743990486635,75,60,80,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,11.4,24.99529276754,0.837231156362333,2058.36047193722,1883.86024500584,"(0.8,0.85]",1,1,0.0264936964591433,75,60,80,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,1.2,62.0040292781676,0.544828195991188,1999.30945599238,2004.06770798155,"(0.5,0.55]",1,1,0.207181371164636,75,60,80,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,31.5,1.64133082342015,0.989375390621012,1998.16091277704,1367.25899841427,"(0.95,1]",1,1,0.000112882324456075,75,60,80,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,23.2,4.79380450909148,0.965712884825181,2154.62637471435,1725.1519338401,"(0.95,1]",1,1,0.00117560626701131,75,60,80,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,6.5,130.553005911416,0.28318618840194,1719.05711242792,1459.28481927637,"(0.25,0.3]",1,1,0.513822040497738,75,60,80,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,4.7,34.559296555012,0.661525218060071,1875.97884114401,1530.45221303561,"(0.65,0.7]",1,1,0.114565178009282,75,60,80,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,24.8,4.38503445830381,0.972711895455743,2373.49837830169,1903.92396669443,"(0.95,1]",1,1,0.000744640649618324,75,60,80,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,11.9,21.3657668226278,0.846846593822783,1866.78854804012,1366.98578040898,"(0.8,0.85]",1,1,0.0234559658236837,75,60,80,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,19.8,4.82093063024591,0.945080959538065,1958.75934239596,1614.81905198933,"(0.9,0.95]",1,1,0.00301610100525969,75,60,80,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,6,122.136693137143,0.296524353234158,2427.03789431947,2172.83998809128,"(0.25,0.3]",1,1,0.49487798559262,75,60,80,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,20.9,1.57941717122629,0.952998475391274,2059.19110315805,1693.24016469874,"(0.95,1]",1,1,0.00220914331554464,75,60,80,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.6,97.5944628658949,0.477558786178727,2455.48860511301,2275.9039154358,"(0.45,0.5]",1,1,0.272944821899045,75,60,80,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,13.2,14.1276720698288,0.869787123071962,2243.22239101017,2045.06343108822,"(0.85,0.9]",1,1,0.0169553933178764,75,60,80,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,19.6,8.47934027550541,0.944076874841681,2249.44884609267,1901.5237949102,"(0.9,0.95]",1,1,0.00312739592747296,75,60,80,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,17.1,15.1954449748239,0.921021989797422,2678.95043605947,2221.85402150764,"(0.9,0.95]",1,1,0.00623752609555848,75,60,80,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,11.5,32.1581572196445,0.839834659716338,2035.98709960737,1843.82068392436,"(0.8,0.85]",1,1,0.0256529362281812,75,60,80,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,2.7,78.3683995195493,0.595991648851715,2703.89310440984,2479.61637257959,"(0.55,0.6]",1,1,0.163222747797556,75,60,80,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,8.8,21.4125802781151,0.780840607350168,2286.02474593295,2182.47866443021,"(0.75,0.8]",1,1,0.0480308393866431,75,60,80,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1,56.834486365387,0.465577542714461,1833.26429279045,1743.55239037519,"(0.45,0.5]",1,1,0.285607362851114,75,60,80,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,9.3,29.7810462172653,0.792059430246242,2689.14635631318,2397.2568481022,"(0.75,0.8]",1,1,0.0432392805495176,75,60,80,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,6.1,34.4266669009782,0.705080526394055,2542.83492591153,2322.56748410934,"(0.7,0.75]",1,1,0.0869774959120075,75,60,80,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,14.7,17.8014132341468,0.892428938770279,2136.9197154548,1733.76561235912,"(0.85,0.9]",1,1,0.0115715332140884,75,60,80,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,4,64.4652016905724,0.641582315164286,1937.80532251358,1707.72973747305,"(0.6,0.65]",1,1,0.128463236802993,75,60,80,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,6.3,95.7674931163689,0.286373254539962,1803.94057591676,1771.02105492375,"(0.25,0.3]",1,1,0.509263131835886,75,60,80,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,16,12.540767049768,0.908805875477492,2255.76315805994,1831.27991687459,"(0.9,0.95]",1,1,0.00831636834742673,75,60,80,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.3,59.0324963708165,0.545732990391603,1813.12459220196,1663.19199534015,"(0.5,0.55]",1,1,0.206358516018556,75,60,80,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.9,101.741468597073,0.46784656146424,2137.72856820445,1956.61900334014,"(0.45,0.5]",1,1,0.283187282145433,75,60,80,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,2,69.7856632782352,0.427830329806479,1825.06548698675,1735.99546580107,"(0.4,0.45]",1,1,0.327378131489363,75,60,80,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.4,40.7191121080404,0.793593786420746,2018.22169919418,1702.83327826715,"(0.75,0.8]",1,1,0.0426035250041248,75,60,80,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.5,119.2514730899,0.410049287874294,2305.50845210303,2130.19737300277,"(0.4,0.45]",1,1,0.348041842737627,75,60,80,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,15.6,15.5247670663332,0.904155347174948,2253.15711518797,1832.23751446835,"(0.9,0.95]",1,1,0.00918619747515474,75,60,80,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.6,55.5976888423775,0.407175380326482,1957.12148375257,1911.18399432653,"(0.4,0.45]",1,1,0.351441029691052,75,60,80,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.1,103.623588244382,0.325575370748783,1939.83384175004,1859.09941649462,"(0.3,0.35]",1,1,0.454848580540642,75,60,80,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15.4,8.07049124149031,0.901792763591847,2036.1538782384,1634.82759335067,"(0.9,0.95]",1,1,0.00964466128292678,75,60,80,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,6,40.1398270536425,0.702117882960753,2208.60733205863,1979.38143676447,"(0.7,0.75]",1,1,0.0887337556517836,75,60,80,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2,81.8015317152713,0.571968894785722,2375.93905958409,2161.97716383718,"(0.55,0.6]",1,1,0.183210627030956,75,60,80,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1.4,51.6065177692217,0.550865666259508,2091.14200548847,1952.46119021232,"(0.55,0.6]",1,1,0.201721649744515,75,60,80,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.9,95.2658792950377,0.568645898536791,2141.42998377193,1902.895033482,"(0.55,0.6]",1,1,0.186066360849133,75,60,80,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.9,28.8991701775111,0.637118493451144,2255.63393466824,2100.05344411572,"(0.6,0.65]",1,1,0.131682987795168,75,60,80,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.4,59.8127631232854,0.485331101971292,2738.76319918275,2629.3335931899,"(0.45,0.5]",1,1,0.264884074598084,75,60,80,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,6.4,56.7992604764004,0.716491728196832,2760.69236488624,2486.03566543513,"(0.7,0.75]",1,1,0.0803769401808188,75,60,80,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,7.8,43.4199671301472,0.755183338165901,2432.9464213115,2150.42191602961,"(0.75,0.8]",1,1,0.0599351979115915,75,60,80,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.3,54.5025106184728,0.648359289836843,2446.81389232047,2231.52223531448,"(0.6,0.65]",1,1,0.123651189044049,75,60,80,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,9,32.4983906565028,0.784695466853323,2075.82695115827,1786.17098188092,"(0.75,0.8]",1,1,0.0463560419935086,75,60,80,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.4,27.6066177130988,0.770562558771852,2459.91808420038,2194.24740379454,"(0.75,0.8]",1,1,0.0526415394373199,75,60,80,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,1.1,76.5241093459172,0.461663008641213,2102.56926037859,1976.2126998801,"(0.45,0.5]",1,1,0.28980671626523,75,60,80,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,8.4,17.5064052118362,0.769495980529296,1976.26574760779,1731.84179609509,"(0.75,0.8]",1,1,0.0531321029921506,75,60,80,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.7,54.9987526007416,0.52518662587766,2079.13183677897,1951.61804566956,"(0.5,0.55]",1,1,0.225447740245442,75,60,80,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.9,65.816054674139,0.466975761776526,2214.98326122519,2106.33219944486,"(0.45,0.5]",1,1,0.284114838533715,75,60,80,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,2.9,48.6406162812604,0.395661235849295,2185.56033173606,2161.86187875234,"(0.35,0.4]",1,1,0.365225341855202,75,60,80,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3,118.245915199062,0.395037786382268,2320.11398657528,2157.65800023674,"(0.35,0.4]",1,1,0.365979279905266,75,60,80,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,8.8,36.9548619300384,0.780758643312318,1929.74908903007,1635.20163721925,"(0.75,0.8]",1,1,0.0480667724822552,75,60,80,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,8.2,38.6878384314191,0.7647271655969,2546.44144545727,2264.29187522504,"(0.75,0.8]",1,1,0.0553533066080687,75,60,80,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,6.3,41.4007162685208,0.711780261804476,2521.01708884811,2281.16676784082,"(0.7,0.75]",1,1,0.0830706174854964,75,60,80,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.4,85.6685890548083,0.255335991950027,2258.50857714609,2273.11072968631,"(0.25,0.3]",1,1,0.554524484885051,75,60,80,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.3,16.8942764946753,0.58302624956024,2472.38288160769,2380.36257160753,"(0.55,0.6]",1,1,0.173867108555799,75,60,80,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,3.2,78.42033277211,0.612662959066252,2260.89899720232,2024.40529416909,"(0.6,0.65]",1,1,0.150029983279312,75,60,80,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,4.3,13.9454770007729,0.648469452014503,2168.57185171512,2034.31031728522,"(0.6,0.65]",1,1,0.123573726166984,75,60,80,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.6,65.4262958531417,0.52298779107426,1873.80111999348,1726.96370596672,"(0.5,0.55]",1,1,0.227540647464214,75,60,80,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.9,60.482913036561,0.635884803512657,1944.3431580424,1726.52147536829,"(0.6,0.65]",1,1,0.132579876313017,75,60,80,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,8.5,29.9323189456519,0.771925171403356,2074.99575003388,1803.3319738448,"(0.75,0.8]",1,1,0.0520181274393886,75,60,80,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.9,80.4435967258953,0.531516765412984,2841.13596161213,2658.31960245686,"(0.5,0.55]",1,1,0.219476541089113,75,60,80,0.3
