"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,34.9,2.04812805182337,0.993493310151334,2195.57006451078,1497.95187194818,"(0.95,1]",1,1,4.23370127867373e-05,187,30,90,0.5
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,10.5,183.37586286366,0.181192511533437,1895.63675664035,1610.90165532669,"(0.15,0.2]",1,1,0.67044570316892,187,30,90,0.5
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,27.9,96.731733621035,0.0176452786244938,1899.39990411881,2224.19236343327,"(0,0.05]",1,1,0.965020798608748,187,30,90,0.5
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.1,72.7923597649297,0.425569626320881,1992.00301132153,2078.52500045803,"(0.4,0.45]",1,1,0.329970254205133,187,30,90,0.5
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,8.1,120.303832197566,0.238703787428312,2142.62726495719,1923.497344297,"(0.2,0.25]",1,1,0.579571923275997,187,30,90,0.5
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,23.6,8.67555024392573,0.967651888442509,1760.63308300747,1332.93389598586,"(0.95,1]",1,1,0.00104640032133589,187,30,90,0.5
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,4.8,82.06005759981,0.667170642740892,1955.48245486408,1850.5562190082,"(0.65,0.7]",1,1,0.110775381053511,187,30,90,0.5
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,18.2,8.12732986642155,0.932266942449044,2259.02738423933,1967.27688287136,"(0.9,0.95]",1,1,0.00458776708520117,187,30,90,0.5
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,16.1,177.453564065794,0.0898180212541454,1796.4293945424,1663.82816614355,"(0.05,0.1]",1,1,0.828431234433719,187,30,90,0.5
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,25.5,7.44937768875063,0.975065555078437,2387.53558913413,1915.74318962831,"(0.95,1]",1,1,0.00062172654354645,187,30,90,0.5
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,6.1,39.9185365710005,0.705383136129428,1901.82420299697,1490.32014170642,"(0.7,0.75]",1,1,0.0867990964769311,187,30,90,0.5
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,12.6,60.3107631602268,0.859431175832573,2328.34408741076,1713.19372445223,"(0.85,0.9]",1,1,0.019759594327813,187,30,90,0.5
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,5.3,38.9843342824434,0.68143493029449,2412.59760747391,2022.53844390284,"(0.65,0.7]",1,1,0.101483703636476,187,30,90,0.5
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,8.2,61.5774069602358,0.765137658810219,2256.91800488767,2108.59271417514,"(0.75,0.8]",1,1,0.055160319309145,187,30,90,0.5
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,17.3,23.1438025943642,0.923163650370641,2350.46867720773,2052.29628332984,"(0.9,0.95]",1,1,0.00590382462436509,187,30,90,0.5
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,19.6,16.7627136108794,0.944095157707333,1977.59924303181,1633.04727842575,"(0.9,0.95]",1,1,0.00312535139176801,187,30,90,0.5
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,20.2,4.79922110672856,0.948063171373417,2171.72465423938,1837.58147239851,"(0.9,0.95]",1,1,0.00269743416778706,187,30,90,0.5
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,22.3,8.91256595640057,0.961036386989316,1933.76674149805,1539.10936554955,"(0.95,1]",1,1,0.00151816313884637,187,30,90,0.5
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,19.9,15.6655149757519,0.945725173832515,2211.98458047337,1504.18694719471,"(0.9,0.95]",1,1,0.00294575675551073,187,30,90,0.5
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,24.8,3.71175794518667,0.97242828266891,2305.18598959031,1858.80496800887,"(0.95,1]",1,1,0.000760199596585528,187,30,90,0.5
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,10.4,21.3109233207132,0.816365673667005,2337.54135976415,2215.7471654326,"(0.8,0.85]",1,1,0.033721565807773,187,30,90,0.5
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,31.7,41.9383933348858,0.010285134744547,1786.66242470103,2316.10568106508,"(0,0.05]",1,1,0.97953551450762,187,30,90,0.5
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,13.7,35.1301065024483,0.878095405822639,2187.08572446154,1953.81685869549,"(0.85,0.9]",1,1,0.0148607300815471,187,30,90,0.5
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,4.4,25.6438345977775,0.653471305442536,2087.80036903479,2106.31777202289,"(0.65,0.7]",1,1,0.1200821361517,187,30,90,0.5
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,27.8,5.26990743870816,0.982000935851132,2648.66473714316,1763.38013151509,"(0.95,1]",1,1,0.000323966310235053,187,30,90,0.5
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,18.9,23.9810812724151,0.938384323302151,2008.54819637527,1667.51022530515,"(0.9,0.95]",1,1,0.00379649161493386,187,30,90,0.5
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,23.9,3.88725548650145,0.968922663733636,2452.35807033995,2027.04542839023,"(0.95,1]",1,1,0.000965800829412663,187,30,90,0.5
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,21.9,12.6986138187312,0.958843398932138,1746.65446439317,1354.33396414597,"(0.95,1]",1,1,0.00169386581145913,187,30,90,0.5
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.3,78.4229242216271,0.680480588713288,1865.16778222613,1396.99453628061,"(0.65,0.7]",1,1,0.102092654189007,187,30,90,0.5
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,9.7,39.1388435996352,0.802414354574209,2298.16622783896,2156.43122091114,"(0.8,0.85]",1,1,0.0390400872783266,187,30,90,0.5
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,11.8,186.88227043451,0.154069263117181,1940.02732542854,1682.11030452072,"(0.15,0.2]",1,1,0.715598811603109,187,30,90,0.5
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,9.4,75.8762218121438,0.794306945573251,2029.69308050764,1463.23314373741,"(0.75,0.8]",1,1,0.0423096326394057,187,30,90,0.5
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,7.5,79.7447326710152,0.745656760342283,1754.10246233911,1587.76549263414,"(0.7,0.75]",1,1,0.064690483559583,187,30,90,0.5
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,9.4,26.8747343791028,0.794620262779252,2779.45691074268,2310.66662538505,"(0.75,0.8]",1,1,0.0421808364608633,187,30,90,0.5
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,21.5,7.64327497427106,0.956763301534942,1902.20699663354,1528.93965277984,"(0.95,1]",1,1,0.00186941209415834,187,30,90,0.5
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,11.9,43.0484212387314,0.1519751788963,2030.71183299726,2063.26935078416,"(0.15,0.2]",1,1,0.719146097207962,187,30,90,0.5
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.8,170.172497622902,0.562767860538721,2027.06665968908,1462.87478080285,"(0.55,0.6]",1,1,0.191171943777888,187,30,90,0.5
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,24.8,6.13791701349984,0.972553859784066,2463.04268523765,2010.99389758592,"(0.95,1]",1,1,0.000753290612752688,187,30,90,0.5
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,18.9,44.5275954774171,0.0618159661165707,1653.87684782701,1857.29660751956,"(0.05,0.1]",1,1,0.880189281433784,187,30,90,0.5
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,28.8,2.60063603963513,0.984315657519713,2748.07440415362,2203.80590144031,"(0.95,1]",1,1,0.00024599859903894,187,30,90,0.5
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,2,116.905998829526,0.42758970683337,2279.56502709225,1916.42510647743,"(0.4,0.45]",1,1,0.327653543723107,187,30,90,0.5
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,6.2,234.749164899254,0.289351257842228,1952.68674971554,1459.2802667353,"(0.25,0.3]",1,1,0.505021634730423,187,30,90,0.5
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,8.8,50.2403346407949,0.779549450090271,1782.5872238329,1282.69356134507,"(0.75,0.8]",1,1,0.0485984449555019,187,30,90,0.5
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,15.1,31.2625885568445,0.898316080267412,2711.2485587111,2090.25262372602,"(0.85,0.9]",1,1,0.0103396195321834,187,30,90,0.5
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,9.5,20.7854515107626,0.79724284501094,1676.3186999706,1216.90202033137,"(0.75,0.8]",1,1,0.0411104638992577,187,30,90,0.5
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,13.5,22.6866561506282,0.874754919672249,2114.10368486059,1911.08008534743,"(0.85,0.9]",1,1,0.0156863301463048,187,30,90,0.5
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,29.3,3.60968899566293,0.985550489588007,2055.9059723255,1495.15629604026,"(0.95,1]",1,1,0.000208788351146308,187,30,90,0.5
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,20.3,14.5010101303112,0.948596982895872,2093.02601058834,1737.58673900354,"(0.9,0.95]",1,1,0.00264227016740732,187,30,90,0.5
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,33.4,93.2541585324739,0.00808092898884205,2017.61892286592,2486.71658573368,"(0,0.05]",1,1,0.983903443435639,187,30,90,0.5
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,32.7,0.739939673715021,0.991064379183224,2310.51452332562,1671.04378965451,"(0.95,1]",1,1,7.98453193812048e-05,187,30,90,0.5
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,0,129.678461668865,0.501220232465277,1664.86033186028,1224.65550247711,"(0.5,0.55]",1,1,0.248781256501992,187,30,90,0.5
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,7.1,9.81043782725167,0.264356962459381,2325.91611889234,2304.08579360319,"(0.25,0.3]",1,1,0.541170678681989,187,30,90,0.5
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,19.5,8.6383064657927,0.943033053528228,1904.27506310614,1219.4368605777,"(0.9,0.95]",1,1,0.00324523299031778,187,30,90,0.5
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,2.3,31.5267338246992,0.5834955897905,2579.03199032938,2277.41133326578,"(0.55,0.6]",1,1,0.173475923723963,187,30,90,0.5
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,28.5,57.7420387270707,0.0162733637458591,2049.7450500486,2466.81981215271,"(0,0.05]",1,1,0.967718094875887,187,30,90,0.5
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,3.6,99.739246652676,0.626652910281956,1734.65478763373,1625.21057807116,"(0.6,0.65]",1,1,0.139388049400933,187,30,90,0.5
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,18.9,2.9407275026753,0.938049055012005,2145.56799245986,1847.61549150553,"(0.9,0.95]",1,1,0.00383791958490553,187,30,90,0.5
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,5.1,67.4162923076529,0.675797827964689,1652.25300014355,1569.82006694042,"(0.65,0.7]",1,1,0.105107048352414,187,30,90,0.5
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,23.7,7.23695287913232,0.967957571219577,1844.81842527764,1418.29216213352,"(0.95,1]",1,1,0.00102671724214848,187,30,90,0.5
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.4,80.6333009531867,0.71459783114192,2468.16889008732,1967.46051833105,"(0.7,0.75]",1,1,0.0814543979888962,187,30,90,0.5
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,24.4,10.3775204147194,0.970840020617635,2338.72160782548,1889.02238370409,"(0.95,1]",1,1,0.000850304397579967,187,30,90,0.5
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,5.7,88.878037614583,0.69542601235548,2439.34671482231,1938.16739077565,"(0.65,0.7]",1,1,0.0927653139496843,187,30,90,0.5
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.9,101.519815337321,0.533647600846687,2169.12831714889,2122.67254809595,"(0.5,0.55]",1,1,0.217484560196051,187,30,90,0.5
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,9.2,68.1895966525075,0.790885295354417,2239.91425089189,1692.44348635497,"(0.75,0.8]",1,1,0.0437289596990092,187,30,90,0.5
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,15.7,26.2972929907673,0.904943970494219,2242.04445842337,1977.99306408047,"(0.9,0.95]",1,1,0.00903564874540382,187,30,90,0.5
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,19,27.9625864714071,0.0607416796912429,1691.79075261496,1931.58488110971,"(0.05,0.1]",1,1,0.882206192269228,187,30,90,0.5
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.8,41.7209839838833,0.195540695029542,2346.9069735742,2329.17177557098,"(0.15,0.2]",1,1,0.647154773353553,187,30,90,0.5
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,6.8,14.6414493776756,0.726461480575962,1981.91833224904,1962.95779365414,"(0.7,0.75]",1,1,0.074823321608695,187,30,90,0.5
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,6.3,83.4303222418496,0.712371195722041,1925.16685938873,1420.75662495286,"(0.7,0.75]",1,1,0.0827303290503685,187,30,90,0.5
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,1.4,61.4060551324913,0.451056058266533,2112.81056946602,2204.11744965774,"(0.45,0.5]",1,1,0.301339451165876,187,30,90,0.5
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,20.7,5.06590467039664,0.951752767664607,2503.76786885218,2155.6153623236,"(0.95,1]",1,1,0.00232779542802542,187,30,90,0.5
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,10.1,75.1520209059713,0.811526840169456,2097.69046480881,1513.76507244979,"(0.8,0.85]",1,1,0.0355221319765097,187,30,90,0.5
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,21.7,3.24607570397137,0.957975424949679,2058.31048720155,1688.67792073777,"(0.95,1]",1,1,0.00176606490816008,187,30,90,0.5
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,4.7,121.802900072532,0.661778398870189,1981.90474280586,1801.69444422446,"(0.65,0.7]",1,1,0.114393851470813,187,30,90,0.5
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,2.9,8.40154623693665,0.398078426884227,1570.15689741675,1805.18231152336,"(0.35,0.4]",1,1,0.362309580182167,187,30,90,0.5
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,15.8,26.7326599236846,0.907259128295566,2213.81838438523,1584.168995403,"(0.9,0.95]",1,1,0.00860086928449827,187,30,90,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,37,1.16855042701878,0.995122107609899,2508.40634570024,1762.21158108807,"(0.95,1]",1,1,2.37938341694069e-05,187,30,90,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,4.3,43.2561335667784,0.650222986422444,2050.43614748682,2036.21545913606,"(0.65,0.7]",1,1,0.122343959227233,187,30,90,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,12.5,25.8425182175695,0.858692029218674,2299.82231724323,1754.66897211411,"(0.85,0.9]",1,1,0.019967942606336,187,30,90,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,28.8,4.2338447198919,0.984404703972241,2652.89858186305,2104.35886945524,"(0.95,1]",1,1,0.000243213258193422,187,30,90,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.8,209.947971123272,0.245748127733048,2452.05550436787,2046.9700337644,"(0.2,0.25]",1,1,0.568895886818202,187,30,90,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,15.9,1.13103295737144,0.907389359517318,1924.77572594078,1346.06054223387,"(0.9,0.95]",1,1,0.00857673073061249,187,30,90,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.8,24.538147101458,0.565531866059608,2033.08634347673,1758.21038825792,"(0.55,0.6]",1,1,0.188762559409647,187,30,90,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,3.2,107.097582714255,0.612817199119118,2559.45565305421,2085.49453227855,"(0.6,0.65]",1,1,0.149910521297964,187,30,90,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6.9,65.1421741041723,0.270704657733172,1666.23015034578,1528.10888678133,"(0.25,0.3]",1,1,0.53187169625209,187,30,90,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,23.3,110.628928368485,0.0336374118498516,1623.0451037471,1805.11426125983,"(0,0.05]",1,1,0.933856651776253,187,30,90,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,17.7,143.023313790821,0.0726912569946873,1667.38886823485,1643.63911091021,"(0.05,0.1]",1,1,0.859901504854093,187,30,90,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,24.9,5.30957605028777,0.972829348972107,1671.53972639606,1219.34592642682,"(0.95,1]",1,1,0.000738244277279559,187,30,90,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,6.7,255.172808528363,0.275810426801827,2359.53167798361,2196.88269583951,"(0.25,0.3]",1,1,0.524450537928952,187,30,90,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,23.4,44.0175189117897,0.0331120425433118,2025.93585116083,2704.05688524183,"(0,0.05]",1,1,0.934872322274766,187,30,90,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,13.4,8.55185837590842,0.873183565096044,1856.16734988143,1683.89162797906,"(0.85,0.9]",1,1,0.0160824081617492,187,30,90,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,39.3,0.889203056956445,0.996493974581543,2780.34611379964,1977.10386102352,"(0.95,1]",1,1,1.2292214234869e-05,187,30,90,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,7.8,13.0600757593591,0.75349099369356,1915.2670723929,1515.04881102197,"(0.75,0.8]",1,1,0.0607666901901883,187,30,90,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,4.9,78.3649180720707,0.669856314186449,2109.07675106933,2009.43545096272,"(0.65,0.7]",1,1,0.108994853282556,187,30,90,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,24.6,86.2916302057559,0.0283324204312392,1945.09659821462,2566.60695165729,"(0,0.05]",1,1,0.944137885185014,187,30,90,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,33.1,2.32153155750952,0.99157324446473,1867.48931378364,1214.58048877386,"(0.95,1]",1,1,7.10102088511971e-05,187,30,90,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,20.7,0.561668339516935,0.951849960383423,2027.6283280286,1688.11625239825,"(0.95,1]",1,1,0.00231842631507798,187,30,90,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,19.2,193.528850615181,0.0593872927609249,2133.55617604372,2046.38540027671,"(0.05,0.1]",1,1,0.884752265019622,187,30,90,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,23.3,44.0496829861647,0.0339314426944661,1798.71865510028,2112.38153792498,"(0,0.05]",1,1,0.933288457414396,187,30,90,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,4.8,18.1706595773355,0.667492234043856,2081.44001036149,1744.04092151074,"(0.65,0.7]",1,1,0.110561414421146,187,30,90,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,32.3,0.251553392761202,0.990503231978185,2279.81658048501,1652.00144675079,"(0.95,1]",1,1,9.01886028601677e-05,187,30,90,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,25.7,58.6978286520548,0.0242386987359969,1521.93097238946,1866.46903073668,"(0,0.05]",1,1,0.952110117044421,187,30,90,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,7.1,142.03950082325,0.265586160446836,1767.25007889441,1839.86524198261,"(0.25,0.3]",1,1,0.53936368772722,187,30,90,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,2.4,52.1041300081552,0.587168368317222,2329.51546327393,1984.1113291279,"(0.55,0.6]",1,1,0.170429956117865,187,30,90,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,0.3,196.574074296444,0.510223159486581,1979.16129812934,1758.90838056764,"(0.5,0.55]",1,1,0.239881353503307,187,30,90,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,48.8,0.182188669415642,0.999110590753921,2711.43074738051,1670.8616009851,"(0.95,1]",1,1,7.91048807011503e-07,187,30,90,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,6.7,116.18691633216,0.27483991771846,1792.50561630276,1548.67341552812,"(0.25,0.3]",1,1,0.525857144934569,187,30,90,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,18.7,9.7219561282057,0.936374211103588,1579.54202306862,1272.97160521686,"(0.9,0.95]",1,1,0.00404824101269074,187,30,90,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,27.4,6.42143195452068,0.980858683031163,2024.04035482044,1507.34364049527,"(0.95,1]",1,1,0.000366390015301471,187,30,90,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,8.3,40.4125890503406,0.233158132583856,1458.70475118386,1764.70167220948,"(0.2,0.25]",1,1,0.588046449622279,187,30,90,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.7,33.4324027053806,0.561388549064628,2359.34852159772,2429.61028253227,"(0.55,0.6]",1,1,0.192380004891632,187,30,90,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,25,7.61333619826205,0.973344932823271,1911.8883993044,1451.66693053703,"(0.95,1]",1,1,0.000710492606195962,187,30,90,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,2.6,22.8987930711189,0.591249628298866,2052.59187357876,2122.66919938875,"(0.55,0.6]",1,1,0.167076866365815,187,30,90,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,19.7,0.655424160247145,0.944360069596014,2579.68741448963,2266.47615120256,"(0.9,0.95]",1,1,0.0030958018553604,187,30,90,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,9.2,24.5699203742251,0.790716038145707,2491.38973252694,2031.33605195128,"(0.75,0.8]",1,1,0.0437997766894292,187,30,90,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,10.1,41.9319986877024,0.189084827318589,2091.6770487363,2080.74054940825,"(0.15,0.2]",1,1,0.657583417284923,187,30,90,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,30.2,3.0125057894518,0.987289101727772,2261.23005033138,1679.09779873127,"(0.95,1]",1,1,0.000161566934886938,187,30,90,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,1.9,80.6090071867749,0.431281114662201,1609.54865996662,1316.38552909383,"(0.4,0.45]",1,1,0.323441170539868,187,30,90,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,6.2,70.5526634747346,0.709601940971327,2368.7188913137,1892.4051301794,"(0.7,0.75]",1,1,0.0843310326876206,187,30,90,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,1.8,24.6249475852232,0.564180426574707,1821.05434212762,1906.95993352448,"(0.55,0.6]",1,1,0.189938700580604,187,30,90,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,3.7,8.72814296110912,0.368744347935832,1853.54656823875,1749.48224529681,"(0.35,0.4]",1,1,0.398483698262958,187,30,90,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.2,154.534436356208,0.32011096708261,2092.70182713186,1734.48794734788,"(0.3,0.35]",1,1,0.462249097081343,187,30,90,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,2.2,107.257861266201,0.577445774883147,1964.55446878576,1515.7872424809,"(0.55,0.6]",1,1,0.178552073164104,187,30,90,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,2.9,162.710169241381,0.603849051770887,2501.43177706686,1922.78436303717,"(0.6,0.65]",1,1,0.156935573782825,187,30,90,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,15,8.57039042786306,0.895890600944424,2495.28697616154,2104.24017903816,"(0.85,0.9]",1,1,0.0108387669717131,187,30,90,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,30.5,3.92103233940343,0.987711377605237,2416.51863981331,1826.62583229778,"(0.95,1]",1,1,0.00015101024036106,187,30,90,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,4,101.233714034391,0.641047476808777,2112.22761162031,1989.01890969162,"(0.6,0.65]",1,1,0.128846913905346,187,30,90,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.2,129.551050399825,0.23566753955248,1842.74477485205,1608.03568860371,"(0.2,0.25]",1,1,0.58420411009376,187,30,90,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,1.6,62.1302491550467,0.443211590936588,2304.17470757841,2039.54583973716,"(0.4,0.45]",1,1,0.310013332467365,187,30,90,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,32.3,2.45029823945104,0.990530460224551,2214.43487871282,1581.71869716355,"(0.95,1]",1,1,8.96721835588098e-05,187,30,90,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,21,11.6032236864133,0.95375027546144,1703.39397630137,1334.45731854746,"(0.95,1]",1,1,0.00213903701989264,187,30,90,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,19.2,20.6846491434277,0.94062878773999,2367.59162271762,2026.28538462097,"(0.9,0.95]",1,1,0.0035249408452232,187,30,90,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,6.9,24.5250366713885,0.269279535636532,2335.19166205644,2279.5607569318,"(0.25,0.3]",1,1,0.533952397039563,187,30,90,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,4.8,88.1671636515195,0.665691733311941,2591.9350325037,2115.95028600622,"(0.65,0.7]",1,1,0.111762017175975,187,30,90,0.5
