"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,5.3,166.58374232258,0.3196158940815,2541.00899862984,2439.09183065099,"(0.3,0.35]",1,1,0.462922531586517,115,60,50,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,3.5,326.05953036828,0.622995778124806,2449.6077525978,1610.23313590133,"(0.6,0.65]",1,1,0.142132183311721,115,60,50,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,15.1,198.803847306579,0.102351193572176,1878.75785884143,1758.35558270296,"(0.1,0.15]",1,1,0.805773379681296,115,60,50,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,8.2,80.7155965939773,0.234661534286595,1659.75056431683,1803.68402533503,"(0.2,0.25]",1,1,0.585742967100548,115,60,50,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,21.3,11.453362303015,0.95529129508156,1663.6969898286,1208.89277300818,"(0.95,1]",1,1,0.0019988682954841,115,60,50,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,35.8,3.75671745635167,0.994244445396204,2298.71911540713,1496.24328254365,"(0.95,1]",1,1,3.31264087972755e-05,115,60,50,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,21.4,26.4482560236681,0.955938880276137,2838.72191389458,2351.27556341761,"(0.95,1]",1,1,0.00194138227132057,115,60,50,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,2.5,147.997611641156,0.589159724712441,3461.32756960256,3202.70833071168,"(0.55,0.6]",1,1,0.168789731798357,115,60,50,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,23.1,4.28403239026468,0.965202960822422,3050.86578122832,2565.06717510996,"(0.95,1]",1,1,0.00121083393552587,115,60,50,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,18.2,14.6833811979393,0.931725055061497,2757.10349263703,2173.72616395666,"(0.9,0.95]",1,1,0.00466146810635562,115,60,50,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5,144.836052576298,0.325919412366684,1685.84136493097,1622.40989648175,"(0.3,0.35]",1,1,0.454384638624076,115,60,50,0.4
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,17.5,9.71584513747945,0.925078381848666,2813.19761316085,2257.13736953139,"(0.9,0.95]",1,1,0.00561324886641425,115,60,50,0.4
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,4.3,140.623202837549,0.351003742455549,1875.56091378767,1801.08668628511,"(0.35,0.4]",1,1,0.421196142306703,115,60,50,0.4
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,14.2,11.3691988931964,0.885477845272518,2657.64012366182,2179.58645030432,"(0.85,0.9]",1,1,0.0131153239234254,115,60,50,0.4
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,23.8,12.5069372143234,0.968311404063894,2859.16344132351,2340.10474694839,"(0.95,1]",1,1,0.00100416711240182,115,60,50,0.4
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,41.3,1.21980770834922,0.997366484484609,3009.62358704483,1875.856416133,"(0.95,1]",1,1,6.93540396980708e-06,115,60,50,0.4
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,9.8,142.183407552802,0.803781645973634,1786.00327207884,1356.67707428935,"(0.8,0.85]",1,1,0.0385016424568164,115,60,50,0.4
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,39.3,1.63136224620618,0.996530324477764,2792.21060950435,1905.66722237693,"(0.95,1]",1,1,1.2038648229602e-05,115,60,50,0.4
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,10.4,110.928933193388,0.817628730938041,2838.03759123707,2455.53983538843,"(0.8,0.85]",1,1,0.0332592797792694,115,60,50,0.4
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,40,0.855178929767911,0.996848746291558,2353.29504673058,1451.52632997721,"(0.95,1]",1,1,9.93039993496696e-06,115,60,50,0.4
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,7.3,6.89245141894589,0.741053432284222,2449.76551603457,2353.32486751661,"(0.7,0.75]",1,1,0.0670533249317821,115,60,50,0.4
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.3,379.450337838028,0.185217083601127,2652.15571067839,2050.59938418567,"(0.15,0.2]",1,1,0.663871200855453,115,60,50,0.4
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,33.7,3.20413103262321,0.992268264440131,2931.62231130541,2181.8732053617,"(0.95,1]",1,1,5.97797347677351e-05,115,60,50,0.4
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,10.3,154.266163178276,0.814274738331509,2629.94431527333,2164.65199581306,"(0.8,0.85]",1,1,0.0344938728218295,115,60,50,0.4
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,35.7,81.5572274790637,0.00584516237627863,1353.45435464817,2182.60287967712,"(0,0.05]",1,1,0.988343841170648,115,60,50,0.4
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,38.6,2.46694687908467,0.996135554916199,2145.76717398246,1076.34075962306,"(0.95,1]",1,1,1.49339358057113e-05,115,60,50,0.4
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,8,6.35220752087579,0.759624608897472,2428.09015016385,2315.50212636697,"(0.75,0.8]",1,1,0.0577803286476935,115,60,50,0.4
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,18.2,43.2934939943625,0.932183204087606,2763.21109239696,2121.35850181869,"(0.9,0.95]",1,1,0.00459911780782325,115,60,50,0.4
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,7.6,303.367541318991,0.251039099902903,2104.96956846514,1788.12159647812,"(0.25,0.3]",1,1,0.560942429874254,115,60,50,0.4
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,25.8,4.77165742372074,0.976213642674475,2784.36632845776,2029.53624002053,"(0.95,1]",1,1,0.000565790794817542,115,60,50,0.4
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,34.6,4.17510008372313,0.993148308602647,2284.22234971807,1511.38562421014,"(0.95,1]",1,1,4.69456750045562e-05,115,60,50,0.4
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,18.6,45.1697419404104,0.935542739605925,2033.25974682056,1578.20354700672,"(0.9,0.95]",1,1,0.00415473841750958,115,60,50,0.4
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,10.5,18.5100336394527,0.820233528620089,2831.8093158996,2431.09771895835,"(0.8,0.85]",1,1,0.0323159842323842,115,60,50,0.4
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,15.9,222.756592202714,0.0918919394802202,1971.54340305617,1823.97426372258,"(0.05,0.1]",1,1,0.824660249580996,115,60,50,0.4
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.2,74.1101160517031,0.76514970693851,2967.72394697332,2714.32159095536,"(0.75,0.8]",1,1,0.0551546601510675,115,60,50,0.4
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,25.5,6.63460666751605,0.975193571647981,2263.77197619891,1512.69212643406,"(0.95,1]",1,1,0.00061535888758385,115,60,50,0.4
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,23.5,118.618366336961,0.0327598370631448,1693.38161138055,2144.22191410027,"(0,0.05]",1,1,0.935553532798114,115,60,50,0.4
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,3.8,224.344452466397,0.632643264123755,2866.32974086153,2423.21248357756,"(0.6,0.65]",1,1,0.134950971393649,115,60,50,0.4
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,32.6,4.4456960806093,0.990857943174286,2662.08581974243,1939.20743607709,"(0.95,1]",1,1,8.3577203004582e-05,115,60,50,0.4
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,2.2,131.224160193296,0.577335531127274,2923.43476969765,2706.81343104377,"(0.55,0.6]",1,1,0.178645253247463,115,60,50,0.4
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,12.2,67.4227183986494,0.852436707916003,2721.86175745849,2382.34279763592,"(0.85,0.9]",1,1,0.021774925170667,115,60,50,0.4
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,19.7,88.9970885612123,0.0558093746495358,2262.72325251787,2476.07008654875,"(0.05,0.1]",1,1,0.891495936999701,115,60,50,0.4
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,27.8,6.02273651631944,0.981990509675071,2874.10116888961,2267.41334852923,"(0.95,1]",1,1,0.000324341741763705,115,60,50,0.4
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,19.4,16.4143425538584,0.941951997506979,2276.3673553783,1859.44207357914,"(0.9,0.95]",1,1,0.0033695705934298,115,60,50,0.4
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,7.7,79.7521256786581,0.247684016412175,2923.17560578715,3056.67227736843,"(0.2,0.25]",1,1,0.565979339161716,115,60,50,0.4
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,27.8,13.3526639947064,0.981932585803975,3003.09423129161,2182.31463465949,"(0.95,1]",1,1,0.000326431455730721,115,60,50,0.4
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,8.2,181.422685561187,0.235801059159186,2532.6982489788,2274.11714982724,"(0.2,0.25]",1,1,0.584000021182222,115,60,50,0.4
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,11.6,256.33758432317,0.159449577089933,2407.66617155014,2083.76716262522,"(0.15,0.2]",1,1,0.706525013454292,115,60,50,0.4
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,29.5,5.10752632178138,0.98584205451215,2210.10118393914,1362.76328941016,"(0.95,1]",1,1,0.000200447420436938,115,60,50,0.4
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,46.9,0.591064956979511,0.998824322340402,3476.69207088354,2203.82960354884,"(0.95,1]",1,1,1.38221795927842e-06,115,60,50,0.4
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,4,39.8209612384595,0.6390773262934,1653.19806758561,1574.30044766177,"(0.6,0.65]",1,1,0.130265176395521,115,60,50,0.4
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,42.2,232.605810139715,0.00229226004515581,1684.13214011692,2374.41630255762,"(0,0.05]",1,1,0.995420734365803,115,60,50,0.4
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,27.5,8.7201100791227,0.981121506447721,2926.16251414801,2322.42011009588,"(0.95,1]",1,1,0.00035639751880344,115,60,50,0.4
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,18.7,26.084957009534,0.936876414850086,2445.28060082803,2024.51442717614,"(0.9,0.95]",1,1,0.00398458700217844,115,60,50,0.4
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,44.4,0.980583768966697,0.998322623677008,3225.11051277113,2013.29318338082,"(0.95,1]",1,1,2.81359132893315e-06,115,60,50,0.4
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.9,91.4120540829842,0.847441403647788,2247.44134247124,1866.74803655517,"(0.8,0.85]",1,1,0.0232741253209571,115,60,50,0.4
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,14.3,55.7353502613436,0.886961699201956,2203.40207274457,1834.05967382674,"(0.85,0.9]",1,1,0.0127776574473091,115,60,50,0.4
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,8.3,24.3943092014051,0.768408367058003,2514.61520265801,2157.47889616029,"(0.75,0.8]",1,1,0.0536346844487408,115,60,50,0.4
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,3.2,203.844463617701,0.387843089337949,2959.23482268896,2730.82857509988,"(0.35,0.4]",1,1,0.374736083271307,115,60,50,0.4
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,2.3,416.596152176733,0.417051472972771,2984.81021364189,2309.79412923734,"(0.4,0.45]",1,1,0.339828985163216,115,60,50,0.4
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,13.7,60.8012113223247,0.877454089966117,1966.46843369925,1602.89577850627,"(0.85,0.9]",1,1,0.0150175000660326,115,60,50,0.4
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,10.3,73.3148504833195,0.813961132351432,1874.40153676843,1571.37184386857,"(0.8,0.85]",1,1,0.0346104602759615,115,60,50,0.4
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,30.6,7.75131550070394,0.987845658950284,3425.72766703657,2746.24196513424,"(0.95,1]",1,1,0.000147728006352817,115,60,50,0.4
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,16.1,8.78418141940157,0.90990963674842,2165.70335696306,1846.40702349016,"(0.9,0.95]",1,1,0.00811627355080162,115,60,50,0.4
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,38.4,0.319024362248531,0.99602647171072,2470.18998892888,1609.91411153908,"(0.95,1]",1,1,1.57889270657119e-05,115,60,50,0.4
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,6.2,125.747361514281,0.708272749033661,2666.75636014412,2161.17222391867,"(0.7,0.75]",1,1,0.0851047889563772,115,60,50,0.4
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,12.8,86.8606398944732,0.137483116617169,1746.6112042113,1791.89721894696,"(0.1,0.15]",1,1,0.743935374120432,115,60,50,0.4
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,11.4,102.956386356826,0.83855487041427,2401.67550176396,1809.56011393464,"(0.8,0.85]",1,1,0.0260645298669533,115,60,50,0.4
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,24,410.166170284124,0.030782227188046,2421.29928102448,2100.21547251722,"(0,0.05]",1,1,0.939383091134564,115,60,50,0.4
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,34.6,2.79882486707368,0.993196616942207,2841.52073876165,1870.19896606562,"(0.95,1]",1,1,4.62860210310639e-05,115,60,50,0.4
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,7.4,164.447961117237,0.74319343628502,3625.7755307198,3012.28131018609,"(0.7,0.75]",1,1,0.0659496111670961,115,60,50,0.4
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,7.8,118.022079692156,0.753131751385468,3168.88786092048,2639.08141294488,"(0.75,0.8]",1,1,0.0609439321740064,115,60,50,0.4
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,35,2.01976671180225,0.993582148130467,3131.27027060162,2351.30510080481,"(0.95,1]",1,1,4.11888226192729e-05,115,60,50,0.4
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,57.4,0.0900960613439666,0.999740382875558,3202.79842677303,1868.39667473916,"(0.95,1]",1,1,6.74010513037069e-08,115,60,50,0.4
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,15.1,38.4991212093811,0.897512896775777,1724.34048614036,1170.3936517988,"(0.85,0.9]",1,1,0.0105036063272926,115,60,50,0.4
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,12,257.796750749656,0.150744152734847,2472.55035227822,2357.27607901699,"(0.15,0.2]",1,1,0.721235494114053,115,60,50,0.4
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,5.8,8.17327600087304,0.697743964376296,1811.8573013359,1750.18230670209,"(0.65,0.7]",1,1,0.091358711070958,115,60,50,0.4
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,14.4,48.2977012641834,0.887901147630433,2487.38953191517,2131.28874904013,"(0.85,0.9]",1,1,0.012566152702574,115,60,50,0.4
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0.8,166.633829793006,0.471453779403561,2400.0713364757,2186.66121693757,"(0.45,0.5]",1,1,0.279361107306779,115,60,50,0.4
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,39.9,1.62009738541161,0.996790602448592,2401.96326319138,1501.85090123946,"(0.95,1]",1,1,1.03002326429846e-05,115,60,50,0.4
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,45.1,0.522221973006293,0.99848171164191,2813.71983513386,1785.48105010583,"(0.95,1]",1,1,2.30519953831157e-06,115,60,50,0.4
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,2,356.100112995771,0.42811200570296,2185.12390698056,1423.22510993643,"(0.4,0.45]",1,1,0.327055878021091,115,60,50,0.4
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,6.1,52.7376578377001,0.707155352935737,1928.29857162537,1569.67223864405,"(0.7,0.75]",1,1,0.085757987314193,115,60,50,0.4
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,34.2,3.68320980053202,0.99277094375351,3013.30679684536,2250.8333956506,"(0.95,1]",1,1,5.22592542149106e-05,115,60,50,0.4
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,28.4,5.22263749659875,0.98346971698143,2103.89018229308,1283.65262635117,"(0.95,1]",1,1,0.000273250256674019,115,60,50,0.4
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,37.7,0.587882797171367,0.995639267891592,2652.74359347557,1808.15078420522,"(0.95,1]",1,1,1.90159845213018e-05,115,60,50,0.4
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,4.4,356.737387590777,0.346553943306442,3288.35969889618,2585.06048236095,"(0.3,0.35]",1,1,0.426991749008361,115,60,50,0.4
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,36.9,0.0997503677719279,0.995088499269071,2630.0440656411,1807.18556734671,"(0.95,1]",1,1,2.41228394299199e-05,115,60,50,0.4
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,4.7,188.377647478211,0.663527156807911,3319.64791807983,2824.92914936715,"(0.65,0.7]",1,1,0.113213974205768,115,60,50,0.4
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,9.3,48.5927279611434,0.792854339133312,2811.8038203581,2581.45133767996,"(0.75,0.8]",1,1,0.0429093248158968,115,60,50,0.4
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,27.2,8.51730877679547,0.980543873063069,2792.88363723456,2194.88476396777,"(0.95,1]",1,1,0.000378540875385976,115,60,50,0.4
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,22.1,27.9293863947443,0.960258442698007,3504.62145727828,2895.5053833029,"(0.95,1]",1,1,0.0015793913767876,115,60,50,0.4
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,24.7,18.7068740842358,0.972121745089622,2463.98747491227,1909.59169754114,"(0.95,1]",1,1,0.00077719709684799,115,60,50,0.4
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,8,146.288629464455,0.760394794312841,3572.01629650103,3078.82188330668,"(0.75,0.8]",1,1,0.057410654592386,115,60,50,0.4
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,14.1,19.1926766174138,0.884356439981652,2986.91662359073,2695.12891433795,"(0.85,0.9]",1,1,0.0133734329737174,115,60,50,0.4
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,9.8,139.333545574748,0.196056103326151,1927.45514205286,1893.92620124581,"(0.15,0.2]",1,1,0.646325788999133,115,60,50,0.4
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,13.5,45.4311044883323,0.87460698068791,3671.20663520813,3242.92859440785,"(0.85,0.9]",1,1,0.0157234092922023,115,60,50,0.4
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,6.6,67.0720087233754,0.721996151262316,3235.95986964385,2936.02222256823,"(0.7,0.75]",1,1,0.0772861399129652,115,60,50,0.4
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,33.3,3.70534507743185,0.991783719468855,2670.46170522155,1830.3543287493,"(0.95,1]",1,1,6.75072657664739e-05,115,60,50,0.4
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3,225.36264142974,0.605079584342659,2509.58499114781,1984.7385425094,"(0.6,0.65]",1,1,0.155962134702967,115,60,50,0.4
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,5.3,221.855208181759,0.31824489736007,2193.39861123793,1882.03497411132,"(0.3,0.35]",1,1,0.464790019975582,115,60,50,0.4
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,36.1,1.72298267086356,0.994478398663203,2813.52680302897,1907.86871487028,"(0.95,1]",1,1,3.04880813225199e-05,115,60,50,0.4
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,11.9,38.9326812533074,0.847400982730717,2183.15459535357,1807.47434223685,"(0.8,0.85]",1,1,0.0232864600715509,115,60,50,0.4
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.9,328.24832461243,0.466372572164742,2792.2357995247,2159.14120730274,"(0.45,0.5]",1,1,0.284758231738073,115,60,50,0.4
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,11.2,191.972590750632,0.165562361839384,2158.44102444988,2055.46875172061,"(0.15,0.2]",1,1,0.696286171979068,115,60,50,0.4
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,23.1,21.7044975249744,0.96547139493912,2494.2548498032,1872.22170372084,"(0.95,1]",1,1,0.00119222456745019,115,60,50,0.4
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.8,419.44940096809,0.399191546146047,3141.31115842658,2373.43423626647,"(0.35,0.4]",1,1,0.360970798222377,115,60,50,0.4
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,19.9,26.8480228431948,0.945700307130871,2688.93384258562,2138.85533411986,"(0.9,0.95]",1,1,0.0029484566456817,115,60,50,0.4
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,6.5,103.925954751681,0.281952004522244,2298.81071871945,2253.35012426531,"(0.25,0.3]",1,1,0.515592923809624,115,60,50,0.4
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,20,339.439970756409,0.053235930945429,2213.84150752484,2034.97633180121,"(0.05,0.1]",1,1,0.896362202452768,115,60,50,0.4
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,18,8.99324861783433,0.930295068685734,2283.11039844508,1814.98101510474,"(0.9,0.95]",1,1,0.00485877744952658,115,60,50,0.4
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,19.7,15.7007429471372,0.944317090259424,2889.80191183675,2366.64205468878,"(0.9,0.95]",1,1,0.00310058643717717,115,60,50,0.4
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.1,339.25838246092,0.460715386096809,3171.06769836052,2519.90505886259,"(0.45,0.5]",1,1,0.290827894792714,115,60,50,0.4
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,11.3,32.9134699938912,0.836460234916802,2503.10345892277,2153.74774694368,"(0.8,0.85]",1,1,0.0267452547634676,115,60,50,0.4
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,0,424.694744616862,0.499585878111497,2826.37024638082,1977.26851857451,"(0.45,0.5]",1,1,0.250414293385442,115,60,50,0.4
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,4.3,38.5379309002733,0.649505371475842,2784.77989603452,2600.5434820446,"(0.6,0.65]",1,1,0.122846484624288,115,60,50,0.4
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,6.7,152.679760226551,0.27709020058802,3657.30121750483,3518.52687498158,"(0.25,0.3]",1,1,0.522598578085869,115,60,50,0.4
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,13.4,84.387610217973,0.873746257303515,3656.403906719,3151.57225942588,"(0.85,0.9]",1,1,0.0159400075448702,115,60,50,0.4
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,4.4,204.723059075424,0.654119182823611,3046.24379783708,2526.10551602445,"(0.65,0.7]",1,1,0.119633539690606,115,60,50,0.4
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,8.6,89.7406523838551,0.776036342121811,3292.53907915688,2897.17597120688,"(0.75,0.8]",1,1,0.0501597200501785,115,60,50,0.4
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,12.3,58.9067953844137,0.85443634095579,2466.57296693455,2041.30867713281,"(0.85,0.9]",1,1,0.0211887788343391,115,60,50,0.4
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,1.2,130.271699342011,0.544005009363551,3056.43421349002,2765.23368396089,"(0.5,0.55]",1,1,0.207931431485536,115,60,50,0.4
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.7,217.372060389816,0.336045593644263,2527.16618962716,2210.71808977403,"(0.3,0.35]",1,1,0.4408354537192,115,60,50,0.4
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,18.8,5.94735597388318,0.937400157888857,2658.69094944945,2176.65552370324,"(0.9,0.95]",1,1,0.00391874023233999,115,60,50,0.4
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,1.8,125.930641502774,0.434110193716165,2402.29799688107,2196.48946859311,"(0.4,0.45]",1,1,0.320231272855956,115,60,50,0.4
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,11.1,38.6836885894833,0.832057252479505,3023.49390223138,2668.12974245429,"(0.8,0.85]",1,1,0.0282047664447328,115,60,50,0.4
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,11.6,85.6765747958243,0.159451924240243,2756.13828001737,2873.55824789314,"(0.15,0.2]",1,1,0.70652106766343,115,60,50,0.4
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.7,294.279633698748,0.559299835363963,3160.60937456028,2530.6495156684,"(0.55,0.6]",1,1,0.19421663511023,115,60,50,0.4
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,16,43.9333565538953,0.909406929576906,2311.34670508313,1822.81468000127,"(0.9,0.95]",1,1,0.00820710440868358,115,60,50,0.4
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,1.8,230.370830240407,0.563538368140005,3287.04310760884,2781.91047994568,"(0.55,0.6]",1,1,0.19049875608589,115,60,50,0.4
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,5.7,113.180793178467,0.6946651579738,3192.00267648515,2822.84142938976,"(0.65,0.7]",1,1,0.0932293657551646,115,60,50,0.4
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,13.5,196.783107942837,0.124952215523497,2781.84359030378,2726.39249784431,"(0.1,0.15]",1,1,0.765708625117236,115,60,50,0.4
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,3.1,10.9014211940327,0.608647817647531,3330.54933927387,3232.02717321382,"(0.6,0.65]",1,1,0.15315653063204,115,60,50,0.4
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,6.5,192.569875300107,0.718093853050475,2887.69878963805,2340.12837367869,"(0.7,0.75]",1,1,0.0794710756879273,115,60,50,0.4
