"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,5.3,83.4175545861546,0.681948716317447,2033.98721143478,1734.65027688338,"(0.65,0.7]",1,1,0.10115661905212,257,30,120,0.6
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,20.6,17.8807578719745,0.9509200901371,2222.17072290824,1671.51310060459,"(0.95,1]",1,1,0.00240883755215043,257,30,120,0.6
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.6,240.755413188782,0.408817674017791,2014.55205036925,1597.11793556202,"(0.4,0.45]",1,1,0.349496542553735,257,30,120,0.6
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,6.5,83.5221066329408,0.718338621336362,2100.54634266984,1770.86136296404,"(0.7,0.75]",1,1,0.0793331322307012,257,30,120,0.6
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,7.1,94.1127353629902,0.735937513262727,2079.75833344464,1713.47916985681,"(0.7,0.75]",1,1,0.0697289969018723,257,30,120,0.6
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,5.4,195.505575492461,0.315247520387667,2069.49243552551,1813.23405826766,"(0.3,0.35]",1,1,0.468885958335238,257,30,120,0.6
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,7.8,263.094751219357,0.244368595700928,2192.96640286481,1862.8827428067,"(0.2,0.25]",1,1,0.570978819162987,257,30,120,0.6
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,10,22.4078905852895,0.807688691359283,2227.15545263859,1933.04399982902,"(0.8,0.85]",1,1,0.0369836394311051,257,30,120,0.6
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8.5,16.1771624493228,0.771793648760324,2153.19492221619,1909.17120803684,"(0.75,0.8]",1,1,0.0520781387461262,257,30,120,0.6
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,11.2,16.7749843048541,0.833544401588467,2203.835623148,1890.43352151156,"(0.8,0.85]",1,1,0.0277074662425416,257,30,120,0.6
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,8.2,63.4864815498785,0.764713415021704,2183.0736213932,1851.34004125528,"(0.75,0.8]",1,1,0.0553597770707487,257,30,120,0.6
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,4.1,88.1975360683924,0.644918678564268,2199.80867615983,1919.7427528204,"(0.6,0.65]",1,1,0.126082744832546,257,30,120,0.6
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.5,115.834998947734,0.516478943577306,2151.75218225832,1908.62729282,"(0.5,0.55]",1,1,0.233792612004118,257,30,120,0.6
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,23.2,9.39827729815206,0.965776831122418,2228.32679386947,1629.30761440859,"(0.95,1]",1,1,0.0011712252880235,257,30,120,0.6
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,1.2,58.6343383435192,0.541992028711737,2336.0321202251,2189.51549849619,"(0.5,0.55]",1,1,0.20977130176359,257,30,120,0.6
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,5.4,17.1155025783294,0.684933120646597,2190.70397425806,2021.57480267649,"(0.65,0.7]",1,1,0.0992671384654921,257,30,120,0.6
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.2,113.370348884123,0.541684462290715,2405.39693589488,2149.62351909068,"(0.5,0.55]",1,1,0.210053132105751,257,30,120,0.6
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.3,162.414794068766,0.488070630561412,2366.34975621376,2049.81111640494,"(0.45,0.5]",1,1,0.262071679293791,257,30,120,0.6
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,4.8,133.941501991345,0.667077206042977,2027.49459699738,1638.87856483688,"(0.65,0.7]",1,1,0.11083758673615,257,30,120,0.6
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,5.2,48.3763726799272,0.677975433022506,2438.53326247371,2212.45053621998,"(0.65,0.7]",1,1,0.103699821737042,257,30,120,0.6
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.1,19.3092877955392,0.459960391935158,2419.69645412376,2408.95994974697,"(0.45,0.5]",1,1,0.291642778278828,257,30,120,0.6
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,12.5,85.3409849369045,0.142063897566111,1653.21137327003,1794.91789062288,"(0.1,0.15]",1,1,0.736054355859452,257,30,120,0.6
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,6.7,73.6509329644477,0.723531580336803,2354.32486296721,2039.89821236032,"(0.7,0.75]",1,1,0.0764347870710659,257,30,120,0.6
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,6.9,3.63171390872163,0.728407137613433,2226.99987654059,2048.35411251839,"(0.7,0.75]",1,1,0.0737626828993285,257,30,120,0.6
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,5.2,160.564670025641,0.321586119342688,2649.4333166112,2457.98294864895,"(0.3,0.35]",1,1,0.460245393468514,257,30,120,0.6
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5.2,17.4384380621486,0.67957838867624,2252.78627413634,2087.3022942793,"(0.65,0.7]",1,1,0.102670009003315,257,30,120,0.6
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,2.2,8.14504535096973,0.420615259983209,2208.56769198843,2247.91041230886,"(0.4,0.45]",1,1,0.335686676964324,257,30,120,0.6
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,3.4,28.327942971172,0.621219165485202,2466.7960008615,2324.1973751885,"(0.6,0.65]",1,1,0.143474920595727,257,30,120,0.6
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,0.3,66.1025275154466,0.488594554711608,2531.20907513657,2406.93071026968,"(0.45,0.5]",1,1,0.261535529470619,257,30,120,0.6
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.9,54.0737092873901,0.669095429440205,2609.05469508216,2378.59315753597,"(0.65,0.7]",1,1,0.109497834817363,257,30,120,0.6
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,3.4,155.129663956797,0.380626814574791,2905.16530177127,2679.48718148661,"(0.35,0.4]",1,1,0.38362314282377,257,30,120,0.6
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,3.7,40.4324789284156,0.629208267829457,2847.27003699807,2674.53932759734,"(0.6,0.65]",1,1,0.137486508646032,257,30,120,0.6
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,3.1,45.8679225529227,0.388628134167969,2444.93095848043,2431.9035981454,"(0.35,0.4]",1,1,0.373775558330939,257,30,120,0.6
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.4,70.1305752067092,0.450982227465251,2284.36408913069,2178.27372916793,"(0.45,0.5]",1,1,0.301420514559017,257,30,120,0.6
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,4.9,82.2608174887883,0.330529065643628,2513.30160786876,2471.38880111587,"(0.3,0.35]",1,1,0.448191331947994,257,30,120,0.6
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,2.3,23.4503880401418,0.582555275177256,2928.61568981141,2823.81964895793,"(0.55,0.6]",1,1,0.174260098282336,257,30,120,0.6
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,20.7,122.543846133018,0.048553259571394,1677.30789568283,1709.08664000928,"(0,0.05]",1,1,0.905250899872219,257,30,120,0.6
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,22.4,13.9337660104893,0.961540807716725,1833.12079057348,1486.06623398951,"(0.95,1]",1,1,0.00147910947108191,257,30,120,0.6
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,7.6,13.2438110832905,0.750330323273648,1464.39849072721,1486.75618891671,"(0.75,0.8]",1,1,0.0623349474766412,257,30,120,0.6
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,1.4,130.783967762479,0.549603668602803,2007.27261128222,1471.12276433063,"(0.5,0.55]",1,1,0.202856855336053,257,30,120,0.6
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,8.3,83.3832567658021,0.766796176183783,1550.16096527545,1416.6167432342,"(0.75,0.8]",1,1,0.0543840234425051,257,30,120,0.6
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,9.8,13.7885574501468,0.802883642823942,1517.76053567543,1486.21144254985,"(0.8,0.85]",1,1,0.0388548582663591,257,30,120,0.6
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,10.5,9.28812054397852,0.819641539261606,1532.28309656708,1490.71187945602,"(0.8,0.85]",1,1,0.0325291743599229,257,30,120,0.6
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,32.7,2.64346875572329,0.990997697949716,2050.45385912554,1468.4792955749,"(0.95,1]",1,1,8.10414422045388e-05,257,30,120,0.6
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,9,55.3652690765693,0.214505740006874,2205.49387763958,2080.24497857343,"(0.2,0.25]",1,1,0.617001232482149,257,30,120,0.6
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,39.1,1.03462474233145,0.996433385623679,2239.51147050376,1498.96537525767,"(0.95,1]",1,1,1.2720738109378e-05,257,30,120,0.6
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,35.9,1.90410617885866,0.994330720709492,2159.50530817547,1498.09589382114,"(0.95,1]",1,1,3.21407276737852e-05,257,30,120,0.6
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,16.2,35.5727810577304,0.910963991114725,1699.54699155083,1464.42721894227,"(0.9,0.95]",1,1,0.00792741087821868,257,30,120,0.6
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,10.3,67.9337708752326,0.814178464302534,2171.85708332123,1539.34011524252,"(0.8,0.85]",1,1,0.0345296431289648,257,30,120,0.6
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,34.4,1.82182839569619,0.992967892600624,2121.76171276888,1498.1781716043,"(0.95,1]",1,1,4.94505344763647e-05,257,30,120,0.6
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,5.2,34.5177586877154,0.678245803419019,2219.75321722585,1781.17254175052,"(0.65,0.7]",1,1,0.103525763017473,257,30,120,0.6
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,10.8,83.5496025399491,0.174088040874201,1583.54960253995,1446.91632417488,"(0.15,0.2]",1,1,0.682130564227016,257,30,120,0.6
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,13.3,41.115807217454,0.870991541893279,2081.96074843091,1667.97083279182,"(0.85,0.9]",1,1,0.0166431822630736,257,30,120,0.6
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.3,27.2640923537965,0.886072946819529,2184.61448979468,2013.74925990925,"(0.85,0.9]",1,1,0.0129793734463859,257,30,120,0.6
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,16.7,26.4411459061856,0.917044499272261,1703.85923433046,1473.55885409381,"(0.9,0.95]",1,1,0.00688161510098997,257,30,120,0.6
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,27.2,1.94769519922683,0.980350254549234,2207.8162556315,1764.71113035946,"(0.95,1]",1,1,0.000386112496279913,257,30,120,0.6
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,16.8,32.5712350325398,0.918703349234414,1713.81229327833,1467.42876496746,"(0.9,0.95]",1,1,0.00660914542570166,257,30,120,0.6
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,25.6,5.41119431574337,0.975622043431066,2228.23418568439,1816.4980749254,"(0.95,1]",1,1,0.000594284766476824,257,30,120,0.6
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,1.5,114.044070440107,0.444580890000401,2067.81043436969,1638.39030440302,"(0.4,0.45]",1,1,0.308490387752746,257,30,120,0.6
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,38,1.05898583689698,0.995792550074797,2304.00952181653,1592.23158339097,"(0.95,1]",1,1,1.77026348730903e-05,257,30,120,0.6
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,18.6,21.2391056014881,0.936072745227722,1747.4885238189,1478.76089439851,"(0.9,0.95]",1,1,0.0040866939027198,257,30,120,0.6
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,11.2,58.4750985521727,0.833923061309624,2552.60165876163,2155.32480040683,"(0.8,0.85]",1,1,0.0275815495647668,257,30,120,0.6
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,25.5,8.14451031948049,0.975242574830021,2083.34280673347,1668.8909151476,"(0.95,1]",1,1,0.000612930101047133,257,30,120,0.6
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,31.9,2.82878421865428,0.989993365171557,2060.96647726768,1497.17121578135,"(0.95,1]",1,1,0.000100132740589808,257,30,120,0.6
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,16.1,25.1203167819258,0.910755749797899,1688.64898742501,1474.87968321807,"(0.9,0.95]",1,1,0.00796453619413519,257,30,120,0.6
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,3.6,34.6487849330125,0.625654131757031,2345.88458966425,2187.36251064472,"(0.6,0.65]",1,1,0.140134829070582,257,30,120,0.6
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,26.7,5.5132964051446,0.978882294390905,1931.94679317753,1494.48670359486,"(0.95,1]",1,1,0.000445957490192402,257,30,120,0.6
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,0.7,203.618341435059,0.475405464639858,2180.73157168185,1550.59872592395,"(0.45,0.5]",1,1,0.275199426529724,257,30,120,0.6
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,22.7,11.1172810856454,0.963130336974121,2171.04442936772,1822.00350948783,"(0.95,1]",1,1,0.00135937205164185,257,30,120,0.6
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,19.2,19.5372379493683,0.940876275985167,1760.24553272765,1480.46276205063,"(0.9,0.95]",1,1,0.00349561474138218,257,30,120,0.6
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,20.3,74.2602359034261,0.0511357017432436,1874.73721401793,1993.60869663703,"(0.05,0.1]",1,1,0.900343456506287,257,30,120,0.6
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,12.6,15.8651283177676,0.860156187748186,2125.70665192568,2018.40276999674,"(0.85,0.9]",1,1,0.0195562918251205,257,30,120,0.6
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,6.2,84.6594707524384,0.708534759171522,1498.96922714204,1415.34052924756,"(0.7,0.75]",1,1,0.0849519866112029,257,30,120,0.6
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,24.7,120.75905649349,0.0278926971820778,1771.00569157352,1906.37705610453,"(0,0.05]",1,1,0.944992608191936,257,30,120,0.6
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,43.8,0.508381971799375,0.99818272565282,2356.42420345005,1499.4916180282,"(0.95,1]",1,1,3.30248605291946e-06,257,30,120,0.6
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,32.1,3.21899095295019,0.990228954374033,2065.53682285542,1496.78100904705,"(0.95,1]",1,1,9.54733326247197e-05,257,30,120,0.6
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,24.8,11.313627106318,0.972653390462102,1941.53954567505,1538.49044535093,"(0.95,1]",1,1,0.000747837053218261,257,30,120,0.6
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,47.7,0.297972705828728,0.998955218052121,2452.50611657389,1499.70202729417,"(0.95,1]",1,1,1.09156931861463e-06,257,30,120,0.6
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,11.3,52.6288854855344,0.835227234863951,1594.59657243127,1447.37111451447,"(0.8,0.85]",1,1,0.0271500641305795,257,30,120,0.6
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,32.4,2.84482838983003,0.990709389227796,2074.00563364647,1497.15517161017,"(0.95,1]",1,1,8.63154485206023e-05,257,30,120,0.6
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,0.3,126.71745992088,0.51109000322741,1804.02535560371,1782.88304817657,"(0.5,0.55]",1,1,0.239032984944174,257,30,120,0.6
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,6,72.1008414308104,0.703838283960302,1926.87691933393,1392.2976492964,"(0.7,0.75]",1,1,0.0877117620475786,257,30,120,0.6
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,24.3,2.98195123716496,0.970661533601408,1844.91671791543,1471.10065106577,"(0.95,1]",1,1,0.000860745610621341,257,30,120,0.6
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,4.8,54.8555627521377,0.664796816131068,2100.73496880575,1632.07152498385,"(0.65,0.7]",1,1,0.112361174475869,257,30,120,0.6
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,27.3,4.76487343379274,0.980834689784733,2198.5063794706,1745.34464694589,"(0.95,1]",1,1,0.000367309115647423,257,30,120,0.6
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,35.3,0.253589019930949,0.99383621770093,2143.2406002558,1499.74641098007,"(0.95,1]",1,1,3.79922122303341e-05,257,30,120,0.6
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,25.9,4.19442207015358,0.976462064397936,2146.2163513624,1730.67270511448,"(0.95,1]",1,1,0.00055403441240691,257,30,120,0.6
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,7.6,97.8231920063253,0.749549821457026,1597.82319200633,1451.74514422561,"(0.7,0.75]",1,1,0.0627252919322076,257,30,120,0.6
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,3.7,27.5323278429403,0.630722007139866,1811.93569054102,1423.87721164284,"(0.6,0.65]",1,1,0.136366236010809,257,30,120,0.6
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,8.2,90.8306090627621,0.234350187532456,1838.96947500261,1622.97420691538,"(0.2,0.25]",1,1,0.586219635331586,257,30,120,0.6
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,12.1,72.0342966446377,0.149312470240966,1994.98701737997,2153.18801848526,"(0.1,0.15]",1,1,0.723669273287528,257,30,120,0.6
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,29.5,4.99556366111063,0.985893703520053,2002.76239788315,1495.00443633889,"(0.95,1]",1,1,0.000198987600380168,257,30,120,0.6
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,42,0.79498483568772,0.997626052717306,2310.19366946518,1499.20501516431,"(0.95,1]",1,1,5.63562570100981e-06,257,30,120,0.6
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,36.9,1.37467433716894,0.995084860042192,2183.90436625833,1498.62532566283,"(0.95,1]",1,1,2.41586008048409e-05,257,30,120,0.6
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,15.1,32.1971321483226,0.897196150532499,1668.54834195894,1467.80286785168,"(0.85,0.9]",1,1,0.0105686314653366,257,30,120,0.6
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,38.6,0.49360314076619,0.996165539407255,2226.34449721125,1499.50639685923,"(0.95,1]",1,1,1.47030880373114e-05,257,30,120,0.6
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,7,75.0808624592536,0.732499179660844,1747.52351576298,1662.36898106405,"(0.7,0.75]",1,1,0.0715566888821214,257,30,120,0.6
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,9.5,23.7787838975814,0.79690730768875,2151.90233849737,2106.85936571636,"(0.75,0.8]",1,1,0.0412466416702321,257,30,120,0.6
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,23.3,3.05355451669205,0.96601465962395,1844.53039177212,1496.94644548331,"(0.95,1]",1,1,0.00115500336047597,257,30,120,0.6
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,26.9,6.90981789848275,0.97970555413226,2326.01180248973,1878.70481765875,"(0.95,1]",1,1,0.000411864533078633,257,30,120,0.6
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,28.2,5.89038740931968,0.983056336927923,2338.7696592202,1861.56044430435,"(0.95,1]",1,1,0.000287087718300064,257,30,120,0.6
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2.9,106.670932144289,0.603649887049902,2206.48541109651,1920.06109184239,"(0.6,0.65]",1,1,0.157093412035556,257,30,120,0.6
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,29,4.32505543831837,0.984836047152321,2096.2310226236,1602.56030733731,"(0.95,1]",1,1,0.000229945465966623,257,30,120,0.6
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,27.8,1.78241129500481,0.981925361618058,2273.5946992964,1816.02633263601,"(0.95,1]",1,1,0.000326692552637987,257,30,120,0.6
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,33,2.02535854594247,0.991452056881458,2087.78939637442,1497.97464145406,"(0.95,1]",1,1,7.3067331557824e-05,257,30,120,0.6
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,28.2,4.35647315113655,0.983084579172814,1900.22835994414,1425.7921828552,"(0.95,1]",1,1,0.000286131461760802,257,30,120,0.6
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,42.2,0.588887835686062,0.997702334394862,2237.01480777285,1420.75136600553,"(0.95,1]",1,1,5.2792672330357e-06,257,30,120,0.6
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,28,3.68841904424211,0.982516109241736,1963.56905722921,1496.31158095576,"(0.95,1]",1,1,0.000305686436046919,257,30,120,0.6
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,14.8,41.2486651200202,0.893941576856791,1671.55425343383,1458.75133487998,"(0.85,0.9]",1,1,0.0112483891196239,257,30,120,0.6
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,38.8,1.17404700698965,0.996275874502324,2232.11616942844,1498.82595299301,"(0.95,1]",1,1,1.3869110722437e-05,257,30,120,0.6
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,19.8,23.2110014382171,0.945208747334375,1777.93760243847,1476.78899856178,"(0.9,0.95]",1,1,0.00300208136866837,257,30,120,0.6
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,17.8,11.0102838391459,0.928527956565726,1716.47379790578,1488.98971616085,"(0.9,0.95]",1,1,0.0051082529926708,257,30,120,0.6
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,33.7,1.66492659200175,0.992195320506486,2244.09711752144,1639.07042378285,"(0.95,1]",1,1,6.09130219964804e-05,257,30,120,0.6
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,26.4,5.69724931219972,0.97821946363593,2077.8918330132,1645.55024266448,"(0.95,1]",1,1,0.000474391764306569,257,30,120,0.6
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,27.2,5.19622028143373,0.98040149129581,1944.86859509979,1494.80377971857,"(0.95,1]",1,1,0.000384101543428229,257,30,120,0.6
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,6.7,198.55950994049,0.275336369810182,2277.72296797232,1808.71310134173,"(0.25,0.3]",1,1,0.525137376919885,257,30,120,0.6
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.5,143.019411831386,0.553656875057281,2169.53386973133,1846.06630708282,"(0.55,0.6]",1,1,0.199222185183631,257,30,120,0.6
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,19.8,44.4914124194301,0.0548944200946737,1544.49141241943,1709.88943786043,"(0.05,0.1]",1,1,0.893224557168183,257,30,120,0.6
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,27.2,27.1256595243026,0.0196928758447646,1527.1256595243,1911.69554684213,"(0,0.05]",1,1,0.961002057669508,257,30,120,0.6
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,7.3,190.410061222237,0.25818725035989,1690.41006122224,1252.93373915123,"(0.25,0.3]",1,1,0.55028615552862,257,30,120,0.6
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,2.4,97.2104255474153,0.585335930944866,2392.65214909046,2138.34778635057,"(0.55,0.6]",1,1,0.171946290165361,257,30,120,0.6
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,17.2,74.3182224393007,0.0771325607027359,1574.3182224393,1616.84240708466,"(0.05,0.1]",1,1,0.851684310515089,257,30,120,0.6
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,9.9,207.516911391254,0.194958440906993,2376.61807476285,1967.93475504013,"(0.15,0.2]",1,1,0.648091911866899,257,30,120,0.6
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,13.2,40.0920459637682,0.869685104300596,2272.20821539221,1622.27693510028,"(0.85,0.9]",1,1,0.0169819720411465,257,30,120,0.6
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,16.7,26.3275153864194,0.917376995238046,1704.50625950583,1473.67248461358,"(0.9,0.95]",1,1,0.00682656091589392,257,30,120,0.6
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,44.2,0.535873981906044,0.998264742004872,2553.13753274353,1688.1131134431,"(0.95,1]",1,1,3.01112030965708e-06,257,30,120,0.6
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,3.1,147.726644635537,0.609110874083937,1963.75297727155,1351.2425825065,"(0.6,0.65]",1,1,0.152794308759424,257,30,120,0.6
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,4.6,18.6032129676686,0.660388119865843,2101.94601970113,2189.21304266383,"(0.65,0.7]",1,1,0.115336229128257,257,30,120,0.6
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,26.2,5.36474704090426,0.977595057814007,2019.11400695016,1592.45844496542,"(0.95,1]",1,1,0.000501981434357668,257,30,120,0.6
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,43.4,0.620946521513173,0.998074907230248,2346.50553618576,1499.37905347849,"(0.95,1]",1,1,3.70598217215207e-06,257,30,120,0.6
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.9,115.796539127351,0.533131456602355,2047.74333230488,1553.09437602025,"(0.5,0.55]",1,1,0.217966236814238,257,30,120,0.6
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,35.3,2.15881884740896,0.993779697876671,2182.89039052926,1537.18129639511,"(0.95,1]",1,1,3.86921585054971e-05,257,30,120,0.6
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,36.4,1.68673342222876,0.994750678521211,2172.73116278995,1498.31326657777,"(0.95,1]",1,1,2.75553759876742e-05,257,30,120,0.6
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.7,99.6585598479108,0.0950593938874631,1859.90409257556,1812.03698699422,"(0.05,0.1]",1,1,0.818917500591326,257,30,120,0.6
