"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.7,267.999067867582,0.402818503449038,3125.66583875907,2438.066475492,"(0.4,0.45]",1,1,0.356625739822847,198,40,110,0.5
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.7,123.634910545805,0.628665013182376,2771.92658073868,2213.19539105928,"(0.6,0.65]",1,1,0.137889672434845,198,40,110,0.5
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,36,1.15889352971828,0.994431817719093,2734.32711696451,2051.264702897,"(0.95,1]",1,1,3.10046539134097e-05,198,40,110,0.5
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,58,0.0549285369780461,0.999761611880355,2780.77186622554,1551.61726955676,"(0.95,1]",1,1,5.68288955877438e-08,198,40,110,0.5
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,2,123.291106835765,0.57030558448718,1548.57391214585,1032.81253255021,"(0.55,0.6]",1,1,0.184637290722904,198,40,110,0.5
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,2.7,90.5800455065997,0.594295268347247,2171.46052308966,2143.9835522011,"(0.55,0.6]",1,1,0.164596329285432,198,40,110,0.5
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,5.7,5.51873730433128,0.694242492593754,1610.90969756905,1677.4185978419,"(0.65,0.7]",1,1,0.0934876533352803,198,40,110,0.5
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,16,25.8535890399102,0.908602757716714,2257.20137707647,2026.51781555936,"(0.9,0.95]",1,1,0.00835345589698965,198,40,110,0.5
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,6.8,53.6184233316639,0.727563091574074,2099.09963392787,2041.22090071657,"(0.7,0.75]",1,1,0.0742218690726762,198,40,110,0.5
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,39.1,1.21334104045678,0.996416262290327,2094.76120039157,1334.69268215449,"(0.95,1]",1,1,1.28431759717324e-05,198,40,110,0.5
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,35.1,1.57583733207893,0.993643244802046,2349.45296548055,1688.70329180317,"(0.95,1]",1,1,4.04083366467206e-05,198,40,110,0.5
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,10.3,309.759642780047,0.185100632672859,1826.73116041787,1244.69030583959,"(0.15,0.2]",1,1,0.664060978870174,198,40,110,0.5
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,6,35.6245832262663,0.703642948228685,1915.72528083092,1474.26128480196,"(0.7,0.75]",1,1,0.087827502134586,198,40,110,0.5
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,34.9,2.22439985244364,0.993416180849663,2640.40035794982,1984.49022355415,"(0.95,1]",1,1,4.33466746043385e-05,198,40,110,0.5
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,11.2,40.8760625514633,0.834525844000887,1833.93636968257,1251.10039817222,"(0.8,0.85]",1,1,0.0273816963036187,198,40,110,0.5
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,36.9,0.444859302849927,0.995083238356064,2273.57829899057,1570.21647803105,"(0.95,1]",1,1,2.41745450632787e-05,198,40,110,0.5
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,9.1,272.688652153548,0.212791664382408,2808.44878098771,2270.3255057356,"(0.2,0.25]",1,1,0.619696963665819,198,40,110,0.5
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,32,0.140438063665513,0.990038652467736,2330.982214605,1751.76771515015,"(0.95,1]",1,1,9.92284446585347e-05,198,40,110,0.5
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,3.8,138.802102078763,0.631971958301099,2873.12921904327,2501.59825587106,"(0.6,0.65]",1,1,0.135444639476728,198,40,110,0.5
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,16.1,13.0628430475048,0.910632414728209,2527.31029043134,2317.9193715575,"(0.9,0.95]",1,1,0.00798656529731092,198,40,110,0.5
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,25.6,7.24888046961729,0.975514099233611,2475.05728967033,2040.43254249555,"(0.95,1]",1,1,0.000599559336341445,198,40,110,0.5
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,14.3,57.4382432476527,0.886165409553075,2938.06731804246,2466.69461376434,"(0.85,0.9]",1,1,0.012958313982219,198,40,110,0.5
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,19.1,28.2962972985786,0.939875940457897,2201.63047260049,1887.42898353235,"(0.9,0.95]",1,1,0.00361490253582237,198,40,110,0.5
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.1,202.788712448114,0.537934985630728,3076.99259353864,2645.00448721388,"(0.5,0.55]",1,1,0.213504077504075,198,40,110,0.5
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,11.6,17.9489161610711,0.841780172047864,2584.28883983482,2478.01589395581,"(0.8,0.85]",1,1,0.0250335139572035,198,40,110,0.5
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,5.5,83.0463617971695,0.313208154203731,1830.24302194078,1800.5471263607,"(0.3,0.35]",1,1,0.471683039452247,198,40,110,0.5
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,12.7,33.7727601928897,0.861290278193336,3159.43859895195,2774.67602079482,"(0.85,0.9]",1,1,0.0192403869236821,198,40,110,0.5
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,3.4,63.0907208540996,0.621011829107433,2835.01730159278,2623.04617271832,"(0.6,0.65]",1,1,0.143632033676493,198,40,110,0.5
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,22.7,12.0763600074491,0.963340582801983,2413.98411118275,1821.9936712138,"(0.95,1]",1,1,0.00134391286929829,198,40,110,0.5
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,7.7,89.2674442546957,0.753020666926367,2143.86794060252,1771.67453922047,"(0.75,0.8]",1,1,0.0609987909654964,198,40,110,0.5
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,2.8,133.883673997268,0.399072062072097,1896.71161555737,1700.05269568531,"(0.35,0.4]",1,1,0.361114386582282,198,40,110,0.5
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,25.6,5.57200039847195,0.975480295392664,2532.88229082981,1881.85698313387,"(0.95,1]",1,1,0.000601215914030992,198,40,110,0.5
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,4.7,61.5120570769713,0.66430232875426,1896.24624630399,1654.6551536065,"(0.65,0.7]",1,1,0.112692926479813,198,40,110,0.5
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,2.2,234.17287250584,0.42070210734554,2435.80334510633,2023.02850457063,"(0.4,0.45]",1,1,0.335586048433898,198,40,110,0.5
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,5.3,111.293018740082,0.317718800112119,1903.9705402425,1814.15269908928,"(0.3,0.35]",1,1,0.465507635720447,198,40,110,0.5
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,14.8,47.8859770888978,0.894272843781228,2219.34650017856,1752.6611492718,"(0.85,0.9]",1,1,0.0111782315621087,198,40,110,0.5
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,1.4,260.468611218521,0.449127429757034,2700.05327359665,2214.58867845181,"(0.4,0.45]",1,1,0.303460588646092,198,40,110,0.5
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,27,6.23930595336413,0.979821279667928,2557.76755111548,1870.78764083257,"(0.95,1]",1,1,0.000407180754239963,198,40,110,0.5
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.1,63.8016398927242,0.355239314895356,2104.23418238827,2080.18191230838,"(0.35,0.4]",1,1,0.415716341056609,198,40,110,0.5
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,8.5,206.466269410549,0.228544825210388,2050.28956267438,1848.69274555983,"(0.2,0.25]",1,1,0.595143086709672,198,40,110,0.5
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,12.8,12.4149805376018,0.862781922244034,2098.5157276762,1754.28988433306,"(0.85,0.9]",1,1,0.0188288008630423,198,40,110,0.5
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,16.5,16.5468415035726,0.914586757025748,2536.96761575348,2091.99405389558,"(0.9,0.95]",1,1,0.00729542207537869,198,40,110,0.5
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2.4,171.265664065644,0.585631744440211,2692.58084060126,2289.95425935637,"(0.55,0.6]",1,1,0.171701051215663,198,40,110,0.5
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,8.1,32.8962034310731,0.762779106345755,2277.01544451782,2008.3246972855,"(0.75,0.8]",1,1,0.0562737523861187,198,40,110,0.5
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,5.6,163.52870150952,0.692487037906846,2399.30919070402,1931.23249888205,"(0.65,0.7]",1,1,0.0945642218553055,198,40,110,0.5
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,6,21.3491250955806,0.703347144416583,2384.51299429466,2191.8462659637,"(0.7,0.75]",1,1,0.0880029167257955,198,40,110,0.5
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,8.9,107.543719471878,0.218519399849634,3045.61103751434,3051.89487948008,"(0.2,0.25]",1,1,0.610711928411377,198,40,110,0.5
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,9.7,92.0633333887355,0.80105827431159,3169.05592692737,2742.95396820405,"(0.8,0.85]",1,1,0.0395778102198824,198,40,110,0.5
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,8,91.1381228064738,0.760074383685552,2774.94579321983,2392.3577568305,"(0.75,0.8]",1,1,0.0575643013638679,198,40,110,0.5
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,7.9,65.6983421470336,0.756032107866723,2846.47020837257,2518.59049768779,"(0.75,0.8]",1,1,0.0595203323919542,198,40,110,0.5
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.4,64.6001231542044,0.769877991542417,2166.12659673754,1827.14085088825,"(0.75,0.8]",1,1,0.0529561387765521,198,40,110,0.5
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,7.1,47.1275579973851,0.73618171071981,2692.09422137497,2419.56705576696,"(0.7,0.75]",1,1,0.0696000897587262,198,40,110,0.5
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,0.9,121.229753830741,0.467484105395024,2280.33749743386,2060.50428012093,"(0.45,0.5]",1,1,0.283573178006938,198,40,110,0.5
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,18.2,4.34140684574093,0.931860326504889,2277.91970583631,1814.85658253473,"(0.9,0.95]",1,1,0.00464301510402039,198,40,110,0.5
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,3.8,53.039641864665,0.634558373117677,2160.83051248357,1958.88980337659,"(0.6,0.65]",1,1,0.133547582658399,198,40,110,0.5
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.7,90.3644193809912,0.473109129108773,2445.43848077509,2283.41338026023,"(0.45,0.5]",1,1,0.277613989828515,198,40,110,0.5
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.7,48.2863946224106,0.338670705660679,2462.27050580516,2481.95376777544,"(0.3,0.35]",1,1,0.437356435551344,198,40,110,0.5
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3,266.347767494155,0.39248710404884,2692.05397951144,2235.25048837691,"(0.35,0.4]",1,1,0.369071918746965,198,40,110,0.5
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,12.6,46.7296894154442,0.860187761759032,2081.18807379772,1672.10946655463,"(0.85,0.9]",1,1,0.0195474619619492,198,40,110,0.5
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,13.2,40.778755770695,0.869398805369074,2808.15398709263,2397.28771972131,"(0.85,0.9]",1,1,0.0170566720390249,198,40,110,0.5
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,0.9,122.056152013053,0.531558547004946,2767.06063922693,2500.99002070527,"(0.5,0.55]",1,1,0.219437394884117,198,40,110,0.5
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,10.9,127.387139815567,0.172182339733412,2397.71264555117,2415.71679879089,"(0.15,0.2]",1,1,0.685282078649248,198,40,110,0.5
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,3.9,6.65875711010909,0.638011107776381,2879.78797615338,2768.01726368471,"(0.6,0.65]",1,1,0.131035958093283,198,40,110,0.5
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,5.7,140.607341286954,0.693892295285212,2618.62323524276,2195.24143091964,"(0.65,0.7]",1,1,0.0937019268857557,198,40,110,0.5
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,8.3,4.07564856887274,0.767891328682439,2353.52861404942,2137.53395775558,"(0.75,0.8]",1,1,0.0538744353008035,198,40,110,0.5
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,11.2,31.4469435272222,0.832909714949588,1973.25885027053,1631.30627211419,"(0.8,0.85]",1,1,0.0279191633582279,198,40,110,0.5
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,8.1,73.0669944319474,0.761321098977182,2099.58480999131,1751.94928659291,"(0.75,0.8]",1,1,0.0569676177934602,198,40,110,0.5
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,19.5,10.7181172900867,0.943068532339889,2328.63748884758,1819.52490465069,"(0.9,0.95]",1,1,0.00324119200993429,198,40,110,0.5
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,4.9,104.24781315778,0.670535028932387,3273.30374008515,2941.36322435656,"(0.65,0.7]",1,1,0.108547167160583,198,40,110,0.5
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,7.9,130.11570762751,0.758074584994442,1959.93756367693,1721.29397157408,"(0.75,0.8]",1,1,0.0585279064256116,198,40,110,0.5
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,5.5,56.5473624922391,0.688806673607526,2149.7118755755,2118.59032206528,"(0.65,0.7]",1,1,0.0968412863912129,198,40,110,0.5
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,29.5,5.08556508965668,0.985867021127006,2022.51941678927,1494.91443491034,"(0.95,1]",1,1,0.000199741091824505,198,40,110,0.5
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,19.5,23.5159204769255,0.943173983876516,2203.06187187827,1888.0121898716,"(0.9,0.95]",1,1,0.00322919610846652,198,40,110,0.5
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,16.4,342.053379834114,0.0865653283562386,1922.36529910777,1427.5919440696,"(0.05,0.1]",1,1,0.834362899360946,198,40,110,0.5
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,18.6,25.667270841458,0.935308484675852,1989.71029082953,1474.33272915854,"(0.9,0.95]",1,1,0.00418499215493453,198,40,110,0.5
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,2.5,117.467585156373,0.588270599651476,2220.63395920088,1923.71268321628,"(0.55,0.6]",1,1,0.169521099111356,198,40,110,0.5
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,39.9,0.983014551148676,0.99678417870811,2272.42114136725,1493.93142035919,"(0.95,1]",1,1,1.03415065813753e-05,198,40,110,0.5
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,32.5,1.54413400982638,0.99080528755663,2094.52419960279,1498.45586599017,"(0.95,1]",1,1,8.45427369162713e-05,198,40,110,0.5
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,24,16.610116688167,0.969219550045383,1895.86899729927,1483.38988331183,"(0.95,1]",1,1,0.00094743609940867,198,40,110,0.5
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,35.5,2.31384766077145,0.993953691462214,2168.66418602667,1497.68615233923,"(0.95,1]",1,1,3.65578469340996e-05,198,40,110,0.5
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.2,89.8642722555538,0.813174105309436,1625.36286017567,1410.13572774445,"(0.8,0.85]",1,1,0.0349039149269296,198,40,110,0.5
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,18.6,12.14686309339,0.935998972236649,1758.18223256898,1487.85313690661,"(0.9,0.95]",1,1,0.00409613155476517,198,40,110,0.5
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.6,17.3153957741041,0.962876828951314,2122.98004111117,1742.7789818115,"(0.95,1]",1,1,0.00137812982871003,198,40,110,0.5
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,4.4,96.6762297379337,0.653876787190313,2640.56164799824,2116.70311101869,"(0.65,0.7]",1,1,0.1198012784457,198,40,110,0.5
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,39.2,1.19213102470413,0.996475678756039,2159.8457522726,1396.90500402974,"(0.95,1]",1,1,1.24208402306361e-05,198,40,110,0.5
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,16.6,9.05981918144839,0.916130182774066,2217.74942023289,2004.28918385372,"(0.9,0.95]",1,1,0.00703414624151163,198,40,110,0.5
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,37.9,1.21067813852894,0.995714094917609,2227.64752059314,1498.78932186147,"(0.95,1]",1,1,1.83689823752652e-05,198,40,110,0.5
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16.5,38.347590129138,0.915157541717681,1731.50063791781,1461.65240987086,"(0.9,0.95]",1,1,0.00719824272738705,198,40,110,0.5
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,12.8,36.3719769164191,0.137255177789652,1536.37197691642,1562.96947302818,"(0.1,0.15]",1,1,0.744328628250765,198,40,110,0.5
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,33.2,34.749541857371,0.008289101115177,1534.74954185737,2076.4015176259,"(0,0.05]",1,1,0.983490506966944,198,40,110,0.5
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.1,38.2467287309,0.502130482367938,1635.75701502076,1777.78313782161,"(0.5,0.55]",1,1,0.247874056587182,198,40,110,0.5
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,31.5,3.55108634025888,0.989367802367484,2071.04497914344,1496.44891365974,"(0.95,1]",1,1,0.000113043626496881,198,40,110,0.5
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,13.6,39.5453984875416,0.876811969318608,1660.48058136376,1460.45460151246,"(0.85,0.9]",1,1,0.0151752909031596,198,40,110,0.5
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,27.1,1.16467110631968,0.980182205409416,1958.86526759629,1498.83532889368,"(0.95,1]",1,1,0.000392744982434579,198,40,110,0.5
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,18.1,258.085733346711,0.0688117559560079,2448.32348845077,2164.70195939129,"(0.05,0.1]",1,1,0.867111545845733,198,40,110,0.5
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,2.2,97.4416885462526,0.422782066652146,2210.19821640066,2289.40414258737,"(0.4,0.45]",1,1,0.333180542578367,198,40,110,0.5
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,27.2,7.28853955887895,0.980485951896241,2027.58376550757,1552.569084637,"(0.95,1]",1,1,0.000380798073395803,198,40,110,0.5
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,21.9,275.660212536964,0.04109198949562,1775.66021253696,1551.5476987508,"(0,0.05]",1,1,0.919504572609468,198,40,110,0.5
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,25.7,7.12931513014947,0.975894349378532,1930.04289336738,1492.87068486985,"(0.95,1]",1,1,0.00058108239188429,198,40,110,0.5
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,29.8,4.84694808853319,0.986493521807306,2800.85519149414,2045.74044895079,"(0.95,1]",1,1,0.000182424953169725,198,40,110,0.5
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,24.7,8.23940067523883,0.972378821290246,2171.2983666745,1756.18225195204,"(0.95,1]",1,1,0.00076292951331618,198,40,110,0.5
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,16.5,25.8193397359975,0.914607938857734,1717.74632787346,1474.180660264,"(0.9,0.95]",1,1,0.00729180410612452,198,40,110,0.5
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,6.9,336.749029908186,0.269756527224098,2366.53796559546,1646.03819448714,"(0.25,0.3]",1,1,0.533255529531809,198,40,110,0.5
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,41.8,1.02636324379281,0.997552502815168,2318.63421902869,1492.49606788219,"(0.95,1]",1,1,5.99024246976194e-06,198,40,110,0.5
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,4.1,72.1938932457802,0.64368764051012,2122.12466102009,1654.99916124649,"(0.6,0.65]",1,1,0.126958497525246,198,40,110,0.5
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,31.8,4.69421730697625,0.989769393455397,2078.94727227968,1495.30578269302,"(0.95,1]",1,1,0.000104665310270466,198,40,110,0.5
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,24.3,4.45938816412606,0.970535488091326,2421.3564181222,1805.35277420658,"(0.95,1]",1,1,0.000868157462016395,198,40,110,0.5
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,32.3,3.562370567372,0.990518928961172,2338.82257440652,1744.09568176868,"(0.95,1]",1,1,8.98907080433073e-05,198,40,110,0.5
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,37.4,1.22473428031098,0.995432954053141,2402.65972553993,1684.85960369358,"(0.95,1]",1,1,2.085790868072e-05,198,40,110,0.5
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,6.3,46.2389668090684,0.713413464056147,2624.66703383123,2373.75489287365,"(0.7,0.75]",1,1,0.0821318425842974,198,40,110,0.5
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,30.6,1.14800643424364,0.987949659672326,2046.64220781864,1498.85199356576,"(0.95,1]",1,1,0.000145210702012775,198,40,110,0.5
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,24.3,6.7366840869303,0.970687755360507,1894.74887395853,1493.26331591307,"(0.95,1]",1,1,0.00085920768580546,198,40,110,0.5
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11.2,66.8278162314546,0.833883685620338,2578.03346320442,2384.10055459033,"(0.8,0.85]",1,1,0.0275946299030826,198,40,110,0.5
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,49.5,0.0778617719616225,0.999196677655326,2517.98231543503,1499.92213822804,"(0.95,1]",1,1,6.45326789453168e-07,198,40,110,0.5
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.8,155.74779031958,0.529568552763059,2302.81119219828,1970.74527476211,"(0.5,0.55]",1,1,0.221305746549442,198,40,110,0.5
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,41.2,0.927204280147443,0.997349638950979,2320.76138171672,1508.69001536909,"(0.95,1]",1,1,7.0244136901674e-06,198,40,110,0.5
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,35.8,2.27313362014246,0.994275613377337,2178.18426539973,1497.72686637986,"(0.95,1]",1,1,3.27686022057238e-05,198,40,110,0.5
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,10.9,416.595756620414,0.172729612737087,2184.85709936961,1403.77785788728,"(0.15,0.2]",1,1,0.68437629364213,198,40,110,0.5
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.6,71.8384279856866,0.522351398602769,2197.75813219957,2258.53957564966,"(0.5,0.55]",1,1,0.22814818641673,198,40,110,0.5
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,32.8,2.71951978434685,0.991205696287404,2103.50445147342,1497.28048021565,"(0.95,1]",1,1,7.73397777893747e-05,198,40,110,0.5
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,23,13.9680408201903,0.964590496949054,2133.01195355618,1750.98661302922,"(0.95,1]",1,1,0.00125383290631495,198,40,110,0.5
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.7,104.358626392924,0.776825812818522,1601.03050095916,1395.64137360708,"(0.75,0.8]",1,1,0.0498067178241132,198,40,110,0.5
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,30.4,0.178253075661044,0.98752318340153,2212.93112480571,1673.19721514205,"(0.95,1]",1,1,0.000155670952431848,198,40,110,0.5
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,29.9,2.30427970219939,0.986581350520557,2134.83063429819,1603.65243760122,"(0.95,1]",1,1,0.000180060153852166,198,40,110,0.5
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,33.5,3.37256336665238,0.99205561624042,2121.96288543194,1496.62743663335,"(0.95,1]",1,1,6.31132333194777e-05,198,40,110,0.5
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.2,95.0003969864631,0.16585689855453,2121.49902245414,1992.10103744583,"(0.15,0.2]",1,1,0.695794713689068,198,40,110,0.5
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,12.2,60.8074600724919,0.853173409989569,1646.50049974139,1439.19253992751,"(0.85,0.9]",1,1,0.0215580475340913,198,40,110,0.5
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,29.2,14.2209734846059,0.0148271392486544,1470.48791966179,1951.02800200219,"(0,0.05]",1,1,0.97056556556099,198,40,110,0.5
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,32.5,0.863118067641006,0.99079555434084,2640.53112309052,2046.01032249108,"(0.95,1]",1,1,8.47218198924316e-05,198,40,110,0.5
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,46.4,0.142357931435439,0.998742956822347,2440.18377166238,1499.85764206856,"(0.95,1]",1,1,1.58015755048274e-06,198,40,110,0.5
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,21.9,5.65957055996249,0.959125642252644,2293.76695835869,1954.27799311697,"(0.95,1]",1,1,0.00167071312125887,198,40,110,0.5
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,12,113.12629766215,0.151495926741679,2428.37513079465,2281.42372560672,"(0.15,0.2]",1,1,0.719959162335961,198,40,110,0.5
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,28.6,7.01471438615541,0.983963863501472,2237.92352182285,1728.74233113393,"(0.95,1]",1,1,0.000257157673799428,198,40,110,0.5
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.7,38.0388446609713,0.800919957331536,2065.5998625444,1967.69761706302,"(0.8,0.85]",1,1,0.0396328633888775,198,40,110,0.5
