"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,32.9,1.32567829831013,0.9912441377334,2411.08169464405,1746.87765381553,"(0.95,1]",1,1,7.66651240316711e-05,20,60,80,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,10.3,29.9184666484663,0.814135334839145,1880.59853706747,1724.16169552366,"(0.8,0.85]",1,1,0.0345456737553567,20,60,80,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,0.3,99.5064854678705,0.510740437789862,1965.9528246523,1599.47548490105,"(0.5,0.55]",1,1,0.239374919214056,20,60,80,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,21.7,6.77903434881245,0.957738140990271,1888.89830886415,1493.22096565119,"(0.95,1]",1,1,0.0017860647269582,20,60,80,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,8.3,32.7276265846626,0.767305015354959,1641.95029209568,1529.22263332216,"(0.75,0.8]",1,1,0.0541469558789561,20,60,80,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,6.3,25.8937610507392,0.712625912859205,1814.57130494596,1765.01818059845,"(0.7,0.75]",1,1,0.0825838659600054,20,60,80,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,16.3,14.8483776085052,0.912873788126882,2568.63402631506,1970.83250902385,"(0.9,0.95]",1,1,0.00759097679535937,20,60,80,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,3.5,39.5403423555283,0.376192193252118,1689.1022084505,1537.87793441402,"(0.35,0.4]",1,1,0.389136179759603,20,60,80,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,38.2,0.646246439846423,0.995894634255173,2294.59086172653,1499.35375356015,"(0.95,1]",1,1,1.6854027898799e-05,20,60,80,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2,110.224450031343,0.430246837602801,2071.95016571473,1740.28888866562,"(0.4,0.45]",1,1,0.324618666061609,20,60,80,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,14.8,15.9618832321134,0.894406634180409,2008.98486723604,1765.90174935966,"(0.85,0.9]",1,1,0.0111499589051101,20,60,80,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,11.8,22.1649668707146,0.845294039243987,2665.00644813723,2165.67621068882,"(0.8,0.85]",1,1,0.0239339342934411,20,60,80,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,15.6,15.0504523698019,0.904446495073422,1723.49324237385,1462.93783427342,"(0.9,0.95]",1,1,0.00913047230375356,20,60,80,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,27,3.75400063631837,0.979782728619571,1927.6843617608,1406.01346497006,"(0.95,1]",1,1,0.000408738062069925,20,60,80,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,17.8,9.44492435118695,0.928290667832382,2080.18258827356,1776.44941694382,"(0.9,0.95]",1,1,0.00514222831992582,20,60,80,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,4.3,115.072486361186,0.348991825314293,2294.33760318998,2332.50110556158,"(0.3,0.35]",1,1,0.423811643507616,20,60,80,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,30,1.70532417787871,0.986815817403447,2459.78708076116,1866.70327527221,"(0.95,1]",1,1,0.000173822670739253,20,60,80,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3,119.791199885225,0.392807729782749,1934.63171600449,1930.70779976321,"(0.35,0.4]",1,1,0.36868245301158,20,60,80,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,13.6,18.9840137097947,0.875957401073558,1608.44532117014,1390.9124419756,"(0.85,0.9]",1,1,0.0153865663484261,20,60,80,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,29.2,1.9288173143361,0.985191436192034,2035.01081249542,1461.95010303997,"(0.95,1]",1,1,0.000219293562054604,20,60,80,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,26.1,2.87530774828131,0.977061548509614,2278.16520765885,1780.67146186919,"(0.95,1]",1,1,0.000526172556776791,20,60,80,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,6.5,111.386421512952,0.280672262519584,1603.51427222148,1384.23235383826,"(0.25,0.3]",1,1,0.517432393908694,20,60,80,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,22.9,6.55969955658299,0.964218522072995,2159.91367197984,1734.58739488215,"(0.95,1]",1,1,0.00128031416264072,20,60,80,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,0,81.168744123291,0.500386784123114,2292.35278034248,1969.74652690572,"(0.5,0.55]",1,1,0.249613365478843,20,60,80,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,2.7,48.9210678098746,0.595876328059918,1502.45296944662,1177.15409684374,"(0.55,0.6]",1,1,0.163315942222335,20,60,80,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,3.7,50.1965029848625,0.371448975484501,1827.99840023085,1978.98194377226,"(0.35,0.4]",1,1,0.395076390419484,20,60,80,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,9.3,32.4704315808611,0.79291711790054,2291.7485111056,1833.57421073204,"(0.75,0.8]",1,1,0.0428833200586189,20,60,80,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,7.7,50.5740289596081,0.753039679487927,1987.04016427716,1532.21583407009,"(0.75,0.8]",1,1,0.0609893999074257,20,60,80,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,3.3,75.3353164259012,0.616946209022693,2408.42172600006,2014.9560790863,"(0.6,0.65]",1,1,0.146730206782086,20,60,80,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,39.2,0.552836351905104,0.996479697061666,2539.35881816031,1717.49777890064,"(0.95,1]",1,1,1.23925327776418e-05,20,60,80,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,28,1.65345863736021,0.982530722227375,2544.65864954268,2001.32325685176,"(0.95,1]",1,1,0.000305175665897144,20,60,80,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,29.5,119.946883067572,0.0140676401432411,1535.5908145516,2193.94739671477,"(0,0.05]",1,1,0.972062618212717,20,60,80,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,32.7,1.20832298166764,0.991062486481798,2123.94472019912,1463.5743438671,"(0.95,1]",1,1,7.98791478880522e-05,20,60,80,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,2.5,99.369431946506,0.41066587579775,2071.3494649534,2095.35978987316,"(0.4,0.45]",1,1,0.347314709949233,20,60,80,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,16.9,5.67129061088191,0.918758011078967,1978.06134051608,1705.35052253169,"(0.9,0.95]",1,1,0.00660026076384531,20,60,80,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,0.8,21.7352600810423,0.472899600035838,1689.37794414767,1824.75718360782,"(0.45,0.5]",1,1,0.277834831642379,20,60,80,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,1.7,82.3350954197469,0.55998910799689,2293.79694007595,1927.24028812635,"(0.55,0.6]",1,1,0.193609585081373,20,60,80,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,24.9,2.62056321845108,0.97304820214282,2137.08617115143,1668.8263991731,"(0.95,1]",1,1,0.000726399407734295,20,60,80,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,19.4,8.40828910779999,0.941934234273735,1717.82970177645,1376.97295399452,"(0.9,0.95]",1,1,0.00337163314937753,20,60,80,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,5.5,36.426756615941,0.689634111601869,2409.00518735725,2037.45377328516,"(0.65,0.7]",1,1,0.0963269846811611,20,60,80,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,25.4,4.02817424490847,0.974806054507597,2028.1454454398,1545.0402839498,"(0.95,1]",1,1,0.000634734889474148,20,60,80,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,3.6,59.8507932472773,0.62563424425499,2293.23936110688,2244.32801615593,"(0.6,0.65]",1,1,0.140149719074533,20,60,80,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,22,148.276433517386,0.0407217066697666,2117.79771047675,2210.09230187136,"(0,0.05]",1,1,0.920214844054565,20,60,80,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,12.3,22.9600631787379,0.854412904182856,1861.79878029056,1668.46068749508,"(0.85,0.9]",1,1,0.0211956024684704,20,60,80,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,7.4,31.1889077613409,0.743537391658366,1932.30793113948,1525.01861215243,"(0.7,0.75]",1,1,0.0657730694773945,20,60,80,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,6.2,38.9612124341996,0.71004744022494,1833.69443939879,1760.18784695625,"(0.7,0.75]",1,1,0.0840724869201097,20,60,80,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,14.4,9.29933759185891,0.887958985104642,1579.41871324696,1361.21368925168,"(0.85,0.9]",1,1,0.0125531890187818,20,60,80,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,5.6,125.408477698274,0.30952140011872,2030.24456531046,2078.81142659986,"(0.3,0.35]",1,1,0.476760696894013,20,60,80,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,19.6,5.74085578434212,0.943741684179702,2382.51174213015,2041.16346612029,"(0.9,0.95]",1,1,0.00316499809893637,20,60,80,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,5.5,59.5835154397736,0.689620886457929,2142.51617125561,2044.66197317285,"(0.65,0.7]",1,1,0.0963351941231621,20,60,80,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,1.5,71.9427470298243,0.444724160313777,1642.84819472753,1377.52992216,"(0.4,0.45]",1,1,0.30833125813924,20,60,80,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.9,83.2752334274627,0.532010166874623,1826.53340586415,1477.70953358762,"(0.5,0.55]",1,1,0.219014483908719,20,60,80,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,1,78.8388378223997,0.465432755147564,2465.04567424168,2171.42615876441,"(0.45,0.5]",1,1,0.285762139269125,20,60,80,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,16.3,130.88464883093,0.0875707645103896,1630.88464883093,1616.25137157651,"(0.05,0.1]",1,1,0.832527109776155,20,60,80,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,24.4,4.94851165970314,0.971038604952842,2283.11371931855,1823.04988857114,"(0.95,1]",1,1,0.000838762403077554,20,60,80,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,18,10.8203369105462,0.930688801258247,2097.79279860106,1784.95169352979,"(0.9,0.95]",1,1,0.00480404227101871,20,60,80,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,6.3,113.000188898148,0.287671924078783,1830.49796779879,1922.01062359727,"(0.25,0.3]",1,1,0.507411287745624,20,60,80,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,54.5,0.0549963345198499,0.999605481935319,2739.43762481311,1537.8229380795,"(0.95,1]",1,1,1.55644503359592e-07,20,60,80,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,26.9,3.58624747610464,0.979614961432267,1978.23389928582,1458.36385556386,"(0.95,1]",1,1,0.000415549797407975,20,60,80,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,21.9,6.6578096926873,0.958853781408313,2047.82127581297,1647.53667389426,"(0.95,1]",1,1,0.00169301130439487,20,60,80,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,5,129.791731460748,0.327960165395077,2131.11498831251,1836.16109319156,"(0.3,0.35]",1,1,0.451637539295812,20,60,80,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,34.1,0.784886271796642,0.992693904027444,2411.86658091585,1717.04481550466,"(0.95,1]",1,1,5.33790383601965e-05,20,60,80,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,3,77.238396582659,0.604851786941914,1454.76831874266,1386.33594728444,"(0.6,0.65]",1,1,0.156142110282999,20,60,80,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,6,50.6258386994229,0.703907493778455,2235.57129937209,1823.88435289104,"(0.7,0.75]",1,1,0.0876707722405559,20,60,80,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,11.1,21.5649678178793,0.831240666531904,2116.92475769104,1956.81122985495,"(0.8,0.85]",1,1,0.0284797126325961,20,60,80,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,4.4,74.6792015973208,0.652605375365808,1889.25050654328,1470.36108235248,"(0.65,0.7]",1,1,0.120683025224731,20,60,80,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,28,1.27620885494134,0.982576124671871,2569.91023517001,2026.86923658486,"(0.95,1]",1,1,0.000303591431450173,20,60,80,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.7,9.07587369324311,0.843960921738679,1677.90227286635,1526.51494085836,"(0.8,0.85]",1,1,0.0243481939446428,20,60,80,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,16.8,96.1972868575764,0.0815938513599969,2168.1474525723,2236.30381870401,"(0.05,0.1]",1,1,0.843469853859764,20,60,80,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,17.6,14.1119156183458,0.926675513117911,1794.78337748754,1485.88808438165,"(0.9,0.95]",1,1,0.00537648037652165,20,60,80,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,9.2,69.0435552384708,0.210321593723485,2078.02842247451,2009.76787136139,"(0.2,0.25]",1,1,0.623591985339417,20,60,80,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,16.3,13.804424170491,0.913001853820808,2123.98786882376,1847.99435612007,"(0.9,0.95]",1,1,0.00756867743861602,20,60,80,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,43.4,0.25668778904925,0.998061956133185,2665.26313592628,1740.03220087657,"(0.95,1]",1,1,3.75601402969863e-06,20,60,80,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.2,66.7446840081266,0.457915459728964,1699.30243242039,1755.12575070929,"(0.45,0.5]",1,1,0.29385564880086,20,60,80,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,4.5,68.5081473526452,0.656717696501525,1546.21768094027,1456.51046479979,"(0.65,0.7]",1,1,0.117842739895219,20,60,80,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,29.9,2.31400152288167,0.986583676012454,1973.14651054673,1381.91835231538,"(0.95,1]",1,1,0.000179997749338802,20,60,80,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,7.9,18.5380547913568,0.757118316120049,1742.03129716521,1347.44759255928,"(0.75,0.8]",1,1,0.0589915123643605,20,60,80,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,8.4,26.1503856669154,0.770372797845758,1995.89691257264,1573.32509923413,"(0.75,0.8]",1,1,0.0527286519691851,20,60,80,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,6.4,43.0240696360619,0.715886198090001,2337.36167282605,2250.77287043989,"(0.7,0.75]",1,1,0.0807206524357541,20,60,80,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,14.4,105.484347507473,0.111108379106544,1637.70018157756,1627.97228671384,"(0.1,0.15]",1,1,0.790128313694595,20,60,80,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,11.2,48.757108444486,0.16606878483942,1915.4603837167,1938.28305583267,"(0.15,0.2]",1,1,0.695441271619202,20,60,80,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,19.8,9.06954450740881,0.945540430702657,2468.85662526857,2114.87517569171,"(0.9,0.95]",1,1,0.0029658446880521,20,60,80,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,1.2,37.3980996241091,0.544103373492796,1870.97231035615,1605.45009510342,"(0.5,0.55]",1,1,0.207841734060649,20,60,80,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,3.2,49.2432831912877,0.38634415240473,2209.15695517113,2031.05060228517,"(0.35,0.4]",1,1,0.376573499287869,20,60,80,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,32.4,1.01667431625126,0.990669124234626,2293.36945465874,1640.93361777943,"(0.95,1]",1,1,8.70652425488387e-05,20,60,80,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,4.6,26.1175684552836,0.338862038791783,1753.00968537581,1976.88221834862,"(0.3,0.35]",1,1,0.437103403750558,20,60,80,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,10.1,60.4454576039566,0.190146581189326,1728.90614509904,1699.74238935229,"(0.15,0.2]",1,1,0.655862559959337,20,60,80,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,16.9,11.0700339838334,0.918816302422563,2302.81854508944,2019.17453132662,"(0.9,0.95]",1,1,0.00659079275234483,20,60,80,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,4,50.8783724586183,0.360666352949733,1816.78012181827,1654.47215007308,"(0.35,0.4]",1,1,0.408747512250595,20,60,80,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,6.4,49.3601675621451,0.71456820833389,2457.7818935622,2359.6450197951,"(0.7,0.75]",1,1,0.0814713076937256,20,60,80,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,12.7,20.6793721695638,0.86084665576483,1785.69755276802,1587.76594900058,"(0.85,0.9]",1,1,0.0193636532118317,20,60,80,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,3.2,24.5884264226556,0.387374846705088,2563.94724458296,2434.39575446066,"(0.35,0.4]",1,1,0.375309578449614,20,60,80,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,33,1.32860251195193,0.991368528385514,2545.98725205463,1879.26993455552,"(0.95,1]",1,1,7.45023022316769e-05,20,60,80,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,13,21.13254847881,0.867174891647455,2231.22485035017,1703.02914704485,"(0.85,0.9]",1,1,0.0176425094088654,20,60,80,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,9.9,127.934370619388,0.1946342230275,2165.38814390455,1996.22898871002,"(0.15,0.2]",1,1,0.648614034718519,20,60,80,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,7.1,39.9324256245665,0.734490076605722,2111.28189057796,1694.65496925758,"(0.7,0.75]",1,1,0.0704955194208353,20,60,80,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,14,22.068068450367,0.88196603405,1711.44601259803,1477.93193154963,"(0.85,0.9]",1,1,0.0139320171178857,20,60,80,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,3.5,38.7768529920288,0.624781257816354,2332.01621409891,2005.88512018082,"(0.6,0.65]",1,1,0.140789104485877,20,60,80,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,15.4,10.4346936135971,0.901728083657744,2142.37081567493,1736.44296020193,"(0.9,0.95]",1,1,0.00965736954157938,20,60,80,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,13,9.7154450696561,0.865986766590509,2254.04346122559,2070.4671432039,"(0.85,0.9]",1,1,0.0179595467288667,20,60,80,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,16.1,14.5910036094869,0.91060453230441,1946.89893474897,1674.51120484101,"(0.9,0.95]",1,1,0.00799154964451328,20,60,80,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,16.7,12.9954367555549,0.916662473084667,1660.45541628781,1377.91700522004,"(0.9,0.95]",1,1,0.00694514339236387,20,60,80,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,18.8,10.7689619274713,0.937161762573309,2299.18713196101,1968.21298184479,"(0.9,0.95]",1,1,0.00394864408289318,20,60,80,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,3.6,34.6680348011043,0.626348151682496,2267.58666091917,1948.51112520039,"(0.6,0.65]",1,1,0.139615703751087,20,60,80,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,22.5,4.16029298575601,0.962190618158649,1583.57900623271,1172.99380385798,"(0.95,1]",1,1,0.00142954935522508,20,60,80,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.5,2.50864183189695,0.967087193834067,1929.74892995825,1497.4913581681,"(0.95,1]",1,1,0.00108325280971628,20,60,80,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.4,126.775904908197,0.182368199981558,2320.72330162297,2167.81495681834,"(0.15,0.2]",1,1,0.668521760401398,20,60,80,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,31.9,1.54187732537234,0.989984546871832,2016.49795641167,1375.43107666915,"(0.95,1]",1,1,0.000100309301362521,20,60,80,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,26.1,3.53553462261235,0.977301611157295,2386.04727675276,1885.36277424154,"(0.95,1]",1,1,0.000515216856054631,20,60,80,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,10.9,14.9029141332628,0.826637103896531,2213.37701159543,2072.22768677265,"(0.8,0.85]",1,1,0.0300546937453822,20,60,80,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.4,85.1253759116909,0.314590831596745,2227.6415471673,2032.67233456506,"(0.3,0.35]",1,1,0.469785728131242,20,60,80,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,2.5,16.5883021374023,0.589710152514606,1843.12170800156,1586.92597008408,"(0.55,0.6]",1,1,0.168337758949588,20,60,80,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,19.8,7.44216565606124,0.945203617839311,1935.12652741686,1585.53280034734,"(0.9,0.95]",1,1,0.00300264349790024,20,60,80,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,22.4,5.27131574273052,0.961857631252148,1952.1702504917,1540.94636519753,"(0.95,1]",1,1,0.00145484029369709,20,60,80,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,7.9,149.248095101341,0.243821043361645,2122.39460564807,1860.51977626004,"(0.2,0.25]",1,1,0.571806614462671,20,60,80,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,11.1,106.27919567813,0.167970225582011,1859.28888105394,1764.69311467802,"(0.15,0.2]",1,1,0.692273545518049,20,60,80,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,8.5,137.632467874187,0.228207420310241,1971.32690727298,1747.73030636735,"(0.2,0.25]",1,1,0.595663786064173,20,60,80,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,1.4,89.4583689532824,0.550178277125884,1789.20075830558,1735.29881465454,"(0.55,0.6]",1,1,0.202339582369438,20,60,80,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,33.7,1.19478732322686,0.992252961004429,2740.63241213634,1735.24817287871,"(0.95,1]",1,1,6.00166131988917e-05,20,60,80,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,4.5,40.8133372878183,0.65618700673405,1989.32446248821,1955.4156514222,"(0.65,0.7]",1,1,0.118207374338492,20,60,80,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,1.3,37.0427262949212,0.54789728651637,1916.31266085044,1968.8423938859,"(0.5,0.55]",1,1,0.204396863539261,20,60,80,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,1.4,63.6486954777976,0.550523395549086,1899.80978866935,1577.28492230163,"(0.55,0.6]",1,1,0.202029217948723,20,60,80,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,8.8,34.1868873254029,0.778895394400837,1923.43739386869,1796.31108047339,"(0.75,0.8]",1,1,0.0488872466171614,20,60,80,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,15.7,19.6874674057987,0.905907862985366,2589.5977025758,1996.81048900588,"(0.9,0.95]",1,1,0.00885333024798062,20,60,80,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,8.4,26.1883906030989,0.770067652285001,2123.98118920416,2021.63288520987,"(0.75,0.8]",1,1,0.0528688845257313,20,60,80,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,4.4,51.0827698027964,0.651655677887826,1667.3341413793,1296.36482275648,"(0.65,0.7]",1,1,0.12134376674779,20,60,80,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,5.6,85.7578751461327,0.30789324275334,2253.90532771844,2383.09875012244,"(0.3,0.35]",1,1,0.479011763426487,20,60,80,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,24.4,4.07048968340483,0.971071040792106,1980.95270803202,1522.44445117495,"(0.95,1]",1,1,0.000836884680851973,20,60,80,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,9.4,32.7747415935982,0.794658690246087,2156.76261041736,1696.13140350544,"(0.75,0.8]",1,1,0.0421650534914524,20,60,80,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,35.8,0.823830730817912,0.994262593965969,2666.0869666571,1928.92509922743,"(0.95,1]",1,1,3.29178279993372e-05,20,60,80,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,16,16.4523220307562,0.909536442489006,1715.75475445115,1441.91153353311,"(0.9,0.95]",1,1,0.00818365523754486,20,60,80,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,3.1,36.3126880488473,0.610603562944357,1778.34398521406,1787.5716648422,"(0.6,0.65]",1,1,0.151629585191629,20,60,80,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,1.5,101.160050341406,0.445046979365496,1796.14500481773,1472.16504889273,"(0.4,0.45]",1,1,0.307972855111361,20,60,80,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.2,64.5522469037073,0.614117231381667,2235.97840566811,1866.1555528595,"(0.6,0.65]",1,1,0.14890551111655,20,60,80,0.2
