"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,6.9,26.303822610586,0.271430232542845,1686.8468125746,1805.76433820992,"(0.25,0.3]",1,1,0.530813906052574,51,20,150,0.2
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,2.6,24.8015489298887,0.592777908057093,1795.27215378706,1680.44478425853,"(0.55,0.6]",1,1,0.165829832166358,51,20,150,0.2
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,2.2,24.2387512793187,0.578153492251782,1956.79103468962,1853.55805408162,"(0.55,0.6]",1,1,0.177954476099368,51,20,150,0.2
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,1.5,24.9066902120253,0.553057643423368,1974.57530046458,1887.75436634798,"(0.55,0.6]",1,1,0.199757470102273,51,20,150,0.2
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,18.2,3.81607029176172,0.93228489486508,2052.98812469977,1589.81074786435,"(0.9,0.95]",1,1,0.00458533546343331,51,20,150,0.2
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,7.2,10.0883796518137,0.737626541743667,1972.10227258334,1772.35885897457,"(0.7,0.75]",1,1,0.0688398315973876,51,20,150,0.2
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,7.4,19.0331126524094,0.255574054293774,1642.38912428157,1790.04479452926,"(0.25,0.3]",1,1,0.554169988640609,51,20,150,0.2
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.3,28.2144147163113,0.510331240504694,1911.948311076,1848.33957854773,"(0.5,0.55]",1,1,0.239775494025672,51,20,150,0.2
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.9,34.4049629326063,0.466395702202304,1959.36840647231,1913.94439223492,"(0.45,0.5]",1,1,0.284733546628172,51,20,150,0.2
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,7.1,18.419474195066,0.735376597498086,1802.94516934928,1588.5535987258,"(0.7,0.75]",1,1,0.0700255451516901,51,20,150,0.2
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,3.5,16.6936112915901,0.623111508391051,2094.70135266766,1973.97297166021,"(0.6,0.65]",1,1,0.142044935107269,51,20,150,0.2
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.4,11.872224417476,0.451341152941831,2109.34762254117,2119.52215473572,"(0.45,0.5]",1,1,0.301026530455199,51,20,150,0.2
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,12.4,29.202341467809,0.144073390682442,1381.80611717685,1632.94253460664,"(0.1,0.15]",1,1,0.732610360537852,51,20,150,0.2
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,1.5,27.2173607562168,0.552421675520397,1927.53051848868,1836.53513113171,"(0.55,0.6]",1,1,0.200326356543968,51,20,150,0.2
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,4,4.76087440445019,0.640870447148036,1926.95392611751,1816.82453716042,"(0.6,0.65]",1,1,0.128974035731651,51,20,150,0.2
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.3,25.7897498272527,0.547197444378228,2234.37563325054,2149.90205717765,"(0.5,0.55]",1,1,0.205030154377608,51,20,150,0.2
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,7.2,18.9172502853955,0.261876090425301,1800.23520696206,1942.41407627361,"(0.25,0.3]",1,1,0.544826905885839,51,20,150,0.2
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.9,7.70263808640488,0.43244327273591,1797.26903720181,1829.09581315313,"(0.4,0.45]",1,1,0.322120638662725,51,20,150,0.2
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1,14.720019273837,0.537299363319108,2051.62098076017,1996.214450672,"(0.5,0.55]",1,1,0.214091879184903,51,20,150,0.2
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3.4,24.8463722146981,0.379345767771029,2071.09962728686,2106.93267406836,"(0.35,0.4]",1,1,0.385211675983733,51,20,150,0.2
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,5.6,13.9442574372958,0.690785207285998,2186.02575670408,2018.50413517271,"(0.65,0.7]",1,1,0.0956137880331633,51,20,150,0.2
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.9,24.877521979412,0.56837049232469,2396.5141171767,2298.95091481639,"(0.55,0.6]",1,1,0.186304031896031,51,20,150,0.2
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.9,20.4618945455532,0.469094479751404,2251.39434570687,2231.97332414385,"(0.45,0.5]",1,1,0.281860671430433,51,20,150,0.2
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,7.3,22.0360522703503,0.258426856894257,2007.80783953768,2146.86227397239,"(0.25,0.3]",1,1,0.549930726575731,51,20,150,0.2
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,4.5,25.937749774666,0.344689699893963,1934.21242046117,1993.94439623469,"(0.3,0.35]",1,1,0.429431589425064,51,20,150,0.2
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,11.8,30.9857772502587,0.155321352980748,1871.239143248,2103.4517290066,"(0.15,0.2]",1,1,0.713482016730274,51,20,150,0.2
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,5.8,7.86832007760416,0.697490572713571,2404.3824372543,2243.52602562927,"(0.65,0.7]",1,1,0.0915119535971635,51,20,150,0.2
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,20.8,35.4682774175343,0.0475915018758259,1467.20210770927,1616.78309348774,"(0,0.05]",1,1,0.907081947299145,51,20,150,0.2
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,10.8,12.052045996462,0.826109385234378,1482.75661129233,1487.94795400354,"(0.8,0.85]",1,1,0.030237945903566,51,20,150,0.2
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,5.9,7.77232629649863,0.700829781827447,1355.65000261021,1492.2276737035,"(0.7,0.75]",1,1,0.0895028194414127,51,20,150,0.2
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,2.9,36.6689603700038,0.39571256380869,1660.40002971409,1360.6075992194,"(0.35,0.4]",1,1,0.365163305538666,51,20,150,0.2
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,5.4,21.3792649913636,0.685725509218205,1356.91573470723,1478.62073500864,"(0.65,0.7]",1,1,0.0987684555561566,51,20,150,0.2
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,7.9,7.15536300257148,0.757694421737737,1405.20763400739,1492.84463699743,"(0.75,0.8]",1,1,0.0587119932570097,51,20,150,0.2
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,7.3,6.66714534338726,0.739702230023715,1388.10173756761,1493.33285465661,"(0.7,0.75]",1,1,0.0677549290546267,51,20,150,0.2
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,29.7,0.753584818560043,0.986245329099615,1803.57508629153,1359.85401440084,"(0.95,1]",1,1,0.0001891909715779,51,20,150,0.2
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,2.9,18.7805639919967,0.397361880848298,1930.77565576866,1665.56268631592,"(0.35,0.4]",1,1,0.363172702654701,51,20,150,0.2
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,34.2,0.391605436643303,0.992727678153167,2054.45442128551,1499.60839456336,"(0.95,1]",1,1,5.28866650439232e-05,51,20,150,0.2
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,29.9,0.785498321302939,0.986741386867644,1949.46759651805,1499.2145016787,"(0.95,1]",1,1,0.00017579082219348,51,20,150,0.2
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,13.7,8.43507382309186,0.877274531166125,1550.11540236046,1491.56492617691,"(0.85,0.9]",1,1,0.0150615407004943,51,20,150,0.2
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,3.9,25.7906572801183,0.635127141123946,1853.51727291017,1405.64831335034,"(0.6,0.65]",1,1,0.133132203144385,51,20,150,0.2
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,30.4,0.642224495441218,0.987535778715711,1960.19729990842,1499.35777550456,"(0.95,1]",1,1,0.000155356812223715,51,20,150,0.2
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,1,20.5660362456427,0.46584829033351,1834.52210999127,1517.15808422807,"(0.45,0.5]",1,1,0.285318048939634,51,20,150,0.2
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,9.1,27.7519535460895,0.213490983696697,1527.75195354609,1398.77771337192,"(0.2,0.25]",1,1,0.618596432726389,51,20,150,0.2
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.5,16.3842796660988,0.745792956584324,1820.13965232476,1600.39881382164,"(0.7,0.75]",1,1,0.0646212209221392,51,20,150,0.2
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,15,5.4029321342246,0.896166578721046,1815.38856333986,1730.16206732896,"(0.85,0.9]",1,1,0.0107813793744928,51,20,150,0.2
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,8.9,14.041746600524,0.782557464051661,1436.51044007335,1485.95825339948,"(0.75,0.8]",1,1,0.0472812564396447,51,20,150,0.2
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,24.4,0.950265770384979,0.970827293007456,1938.87694183089,1628.11031141461,"(0.95,1]",1,1,0.000851046833272828,51,20,150,0.2
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,13.7,8.440856573527,0.877730439838293,1550.8579806112,1491.55914342647,"(0.85,0.9]",1,1,0.0149498453421372,51,20,150,0.2
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,22.4,1.88064504360732,0.961828125886705,2077.3932038735,1813.09031790205,"(0.95,1]",1,1,0.00145709197332122,51,20,150,0.2
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,14.8,40.3794300866596,0.106430059718106,1681.63898839961,1670.50582616231,"(0.1,0.15]",1,1,0.798467238175388,51,20,150,0.2
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,31.3,0.555335604131884,0.989134258250722,2119.80789185006,1635.01887465271,"(0.95,1]",1,1,0.000118064343762013,51,20,150,0.2
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,18.7,3.85707494989729,0.936194201175612,1670.45939355827,1496.1429250501,"(0.9,0.95]",1,1,0.00407117996361824,51,20,150,0.2
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,13.9,7.48610202544165,0.880846467717843,2325.74288900675,1963.25336668814,"(0.85,0.9]",1,1,0.0141975642553149,51,20,150,0.2
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,24.5,1.68799341189495,0.971319105602898,1850.81093335858,1535.52725019316,"(0.95,1]",1,1,0.000822593703417741,51,20,150,0.2
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,25,1.49270236888228,0.973261170286039,1825.92750294518,1498.50729763112,"(0.95,1]",1,1,0.000714965014472193,51,20,150,0.2
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,16.9,4.54308972759683,0.918772932104166,1625.94605591886,1495.4569102724,"(0.9,0.95]",1,1,0.00659783655895437,51,20,150,0.2
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,0.5,17.2009386876827,0.517364932852039,2094.71315907082,2048.24003560832,"(0.5,0.55]",1,1,0.232936608040917,51,20,150,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,23.1,1.8462342123751,0.965381404663147,1780.00202896586,1498.15376578762,"(0.95,1]",1,1,0.00119844714309676,51,20,150,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1.8,40.0140579595619,0.434379034588472,1935.55151970138,1601.38606097061,"(0.4,0.45]",1,1,0.319927076513069,51,20,150,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,24.4,1.62441556945576,0.970832556084409,1793.27941092509,1481.13219572287,"(0.95,1]",1,1,0.000850739784569166,51,20,150,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,11.9,9.83636968441524,0.84756741878858,1507.87494964813,1490.16363031558,"(0.8,0.85]",1,1,0.023235691814776,51,20,150,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,15.1,27.4604045152546,0.102247432116842,1761.98937667497,1784.47026614947,"(0.1,0.15]",1,1,0.805959673140805,51,20,150,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,13.4,4.58812376069543,0.872894173592449,1825.74535081187,1781.85064888261,"(0.85,0.9]",1,1,0.0161558911067465,51,20,150,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,2.6,25.5891085346149,0.590965866268349,1289.51024688464,1474.41089146539,"(0.55,0.6]",1,1,0.167308922557602,51,20,150,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,26,34.7256844621389,0.0231724768936826,1547.5287907606,1828.01559384447,"(0,0.05]",1,1,0.954192009898023,51,20,150,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,40.5,0.149815902144715,0.997073116699276,2213.07845593124,1499.85018409786,"(0.95,1]",1,1,8.56664585605567e-06,51,20,150,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,29.3,0.840687716513484,0.985523040709782,1934.03645932828,1499.15931228349,"(0.95,1]",1,1,0.000209582350290641,51,20,150,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,22.6,2.48139084837828,0.962905074074561,1674.66539040774,1403.99502188347,"(0.95,1]",1,1,0.00137603352941384,51,20,150,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,39.6,0.176758364565074,0.996653313969095,2189.74841604584,1499.82324163543,"(0.95,1]",1,1,1.12003073894535e-05,51,20,150,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,9.9,12.0247368231927,0.806928528055154,1460.47152168273,1487.97526317681,"(0.8,0.85]",1,1,0.0372765932789494,51,20,150,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,25.2,1.49956173558178,0.974188709176435,1832.2329087888,1498.50043826442,"(0.95,1]",1,1,0.000666222733978676,51,20,150,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,0.2,29.8635058161955,0.49152538621678,1497.06561352547,1743.22793069488,"(0.45,0.5]",1,1,0.258546432861995,51,20,150,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,4.8,18.6678366934081,0.665751108444534,1794.014608293,1336.9821659168,"(0.65,0.7]",1,1,0.111722321506058,51,20,150,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,21.1,1.53870175611832,0.954135116005752,1563.55821783365,1333.22898210617,"(0.95,1]",1,1,0.00210358758380582,51,20,150,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,1,25.4238364513905,0.463799803232626,1774.9845423753,1449.33543305892,"(0.45,0.5]",1,1,0.28751065101337,51,20,150,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,23.9,1.61917529076762,0.968773845585674,1949.7329442401,1649.81303266866,"(0.95,1]",1,1,0.000975072719507315,51,20,150,0.2
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,29.7,0.282559626253815,0.986363572084909,1944.01712109269,1499.71744037375,"(0.95,1]",1,1,0.000185952166283482,51,20,150,0.2
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,22.4,1.68948212201582,0.961773120407554,1849.89994902821,1586.23947012045,"(0.95,1]",1,1,0.00146129432337538,51,20,150,0.2
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,11.7,10.4262230938613,0.843002919160084,1510.42622309386,1497.59877643662,"(0.8,0.85]",1,1,0.0246480833922552,51,20,150,0.2
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,3,18.9080486154622,0.392285682317095,1660.84446847689,1399.06717560754,"(0.35,0.4]",1,1,0.369316691916799,51,20,150,0.2
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,7.1,28.3205772072035,0.263867006147983,1628.06959015772,1449.65691330477,"(0.25,0.3]",1,1,0.541891784637533,51,20,150,0.2
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,9.8,25.909045821287,0.196645668378405,1689.28032627743,1881.95133675425,"(0.15,0.2]",1,1,0.64537818213518,51,20,150,0.2
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,23.8,1.98166126244604,0.968305597881361,1795.9936128166,1498.01833873755,"(0.95,1]",1,1,0.00100453512565801,51,20,150,0.2
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,33.4,0.474333298274558,0.991939423635997,2036.52195508427,1499.52566670173,"(0.95,1]",1,1,6.4972891319919e-05,51,20,150,0.2
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,26.9,1.13084350101139,0.979698130616379,1874.55334351706,1498.86915649899,"(0.95,1]",1,1,0.000412165900469612,51,20,150,0.2
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,13.3,7.81880790746772,0.871305777103829,1540.06342462513,1492.18119209253,"(0.85,0.9]",1,1,0.0165622030068492,51,20,150,0.2
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,28.6,0.599142520421151,0.984021942657501,1916.39146548735,1499.40085747958,"(0.95,1]",1,1,0.00025529831644018,51,20,150,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,10.3,10.5569079986094,0.81450495618181,1512.83362157276,1534.69523719215,"(0.8,0.85]",1,1,0.0344084112811124,51,20,150,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,11.4,5.94438250293886,0.838479729249942,1957.63806389843,1959.64308536747,"(0.8,0.85]",1,1,0.0260887978631722,51,20,150,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,18.2,2.19433405889045,0.931964278700259,1656.85924331428,1497.80566594111,"(0.9,0.95]",1,1,0.00462885937277599,51,20,150,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,32.7,0.501771459944173,0.991061090556216,2158.43422894304,1639.50433072279,"(0.95,1]",1,1,7.99041020441679e-05,51,20,150,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,34.7,0.378906572952401,0.993248492710222,2164.25929960277,1596.43861695401,"(0.95,1]",1,1,4.55828506839318e-05,51,20,150,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.1,20.7376660456175,0.643539557079586,1919.8311940928,1775.73030005214,"(0.6,0.65]",1,1,0.127064047367017,51,20,150,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,27.7,0.988307290900979,0.981728724717062,1894.58938080742,1500.52371125954,"(0.95,1]",1,1,0.000333839500464911,51,20,150,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,24.9,0.874894365681485,0.973008352546949,2028.18654707783,1703.68188812232,"(0.95,1]",1,1,0.000728549032229815,51,20,150,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,23.5,1.70494385296706,0.967222105712916,1789.68300923493,1498.29505614703,"(0.95,1]",1,1,0.00107439035389522,51,20,150,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,27.3,0.99530289694312,0.980640584268,1624.66943195347,1240.83177951247,"(0.95,1]",1,1,0.000374786977484403,51,20,150,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,34.6,0.350457476113633,0.993135454611487,1942.47123102291,1377.61163390807,"(0.95,1]",1,1,4.7121983390949e-05,51,20,150,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,25.4,1.1904589264386,0.974805677044097,1836.23660198544,1498.80954107356,"(0.95,1]",1,1,0.000634753909206356,51,20,150,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,14.9,6.96367232599274,0.895368643174638,1579.89968179926,1493.03632767401,"(0.85,0.9]",1,1,0.0109477208311162,51,20,150,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,34.6,0.37988407850143,0.993198783502898,2066.15971582618,1499.6201159215,"(0.95,1]",1,1,4.62565458404535e-05,51,20,150,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,22.8,2.39720554862942,0.963716592233124,1772.09371221712,1497.60279445137,"(0.95,1]",1,1,0.00131648567917738,51,20,150,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.8,4.52845644227595,0.893571534833757,1574.15706705955,1495.47154355772,"(0.85,0.9]",1,1,0.0113270181976422,51,20,150,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,37,0.214349469840276,0.995145212941444,2100.03083025327,1474.91562225649,"(0.95,1]",1,1,2.35689573839209e-05,51,20,150,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,20.8,2.59990691019578,0.95227007025096,1790.83827607942,1565.65072643467,"(0.95,1]",1,1,0.00227814619384826,51,20,150,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,17.8,4.06291793944195,0.928201511220243,1648.67370509607,1495.93708206056,"(0.9,0.95]",1,1,0.00515502299105685,51,20,150,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2,34.9939084451158,0.429453893119734,1946.04425727437,1625.40612126898,"(0.4,0.45]",1,1,0.325522860076228,51,20,150,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.9,27.9328798245507,0.567191927630577,1916.43810661767,1813.59847136805,"(0.55,0.6]",1,1,0.187322827508136,51,20,150,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,12,20.7201325776718,0.150594229914,1520.72013257767,1479.8026173704,"(0.15,0.2]",1,1,0.721490162255391,51,20,150,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,21.9,16.8699946181583,0.0408173987083494,1516.86999461816,1731.55239288764,"(0,0.05]",1,1,0.920031262620618,51,20,150,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,3.4,36.3506309172468,0.379923557132947,1536.35063091725,1248.74897297265,"(0.35,0.4]",1,1,0.384494794998658,51,20,150,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,4.9,17.659985913907,0.670820528138929,2129.90064226968,1970.91123040024,"(0.65,0.7]",1,1,0.108359124694734,51,20,150,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,11.7,26.6916559626529,0.155743492616752,1526.69165596265,1466.93414686609,"(0.15,0.2]",1,1,0.71276905025896,51,20,150,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,14.5,47.2244308827563,0.109992564731803,2000.17071638691,1968.93397705304,"(0.1,0.15]",1,1,0.792113234832674,51,20,150,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,9.3,12.9727040265688,0.791240095271781,2079.13241985274,1521.72253316558,"(0.75,0.8]",1,1,0.0435806978221352,51,20,150,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,11.2,10.5101676802692,0.833402130065581,1490.1842323851,1489.48983231973,"(0.8,0.85]",1,1,0.0277548502666856,51,20,150,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,40,0.170631671173175,0.996844013604704,2325.91352067792,1625.77542424769,"(0.95,1]",1,1,9.96025012729495e-06,51,20,150,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,4.6,23.4364349803452,0.658636702537163,1727.11832310267,1266.07381190429,"(0.65,0.7]",1,1,0.116528900854701,51,20,150,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,8.5,5.76447563285592,0.772061811425321,1856.57540899143,1933.11246619804,"(0.75,0.8]",1,1,0.0519558178107059,51,20,150,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,20.8,2.48897549651428,0.952204121721101,1732.65104282548,1507.93724759735,"(0.95,1]",1,1,0.00228444598045128,51,20,150,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,35.8,0.328393395814005,0.99423622940743,2095.04155246664,1499.67160660419,"(0.95,1]",1,1,3.32210514437715e-05,51,20,150,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,2.2,32.6597300836482,0.420766198540342,1812.66175904951,1502.86752010951,"(0.4,0.45]",1,1,0.335511796753406,51,20,150,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,33.2,0.488010168109501,0.991651640952549,1936.03952986949,1405.16030318223,"(0.95,1]",1,1,6.96950987851535e-05,51,20,150,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,23.7,1.95095309468051,0.968175927658878,1795.23036401977,1498.04904690532,"(0.95,1]",1,1,0.00101277158037296,51,20,150,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,20.9,32.0213547857131,0.0467737700496365,1539.89630443384,1699.53103810192,"(0,0.05]",1,1,0.908640245465383,51,20,150,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,9.4,19.9233823983342,0.204251690624858,1845.66873321021,1742.06599427664,"(0.2,0.25]",1,1,0.633215371873396,51,20,150,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,8.1,43.1422424160278,0.238024098953148,1590.67103317663,1406.51467088874,"(0.2,0.25]",1,1,0.580607273776162,51,20,150,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,1.5,11.9351665908562,0.447822468436632,2225.01362252209,1937.5324299272,"(0.4,0.45]",1,1,0.304900026363415,51,20,150,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.1,19.4857329950004,0.675666500375734,1397.09736690307,1530.62966936546,"(0.65,0.7]",1,1,0.105192218978524,51,20,150,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,10.2,26.1201382013301,0.186224728916153,1846.25979052609,1750.20636919183,"(0.15,0.2]",1,1,0.662230191827588,51,20,150,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3,15.8671394858387,0.605561125833234,1616.26595330748,1810.06036345935,"(0.6,0.65]",1,1,0.155582025453946,51,20,150,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,16.6,41.7388376379422,0.0838492549595539,1857.1274009778,1889.03681813072,"(0.05,0.1]",1,1,0.839332187638165,51,20,150,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,0.6,32.480059689379,0.478546607747674,1499.41420655547,1749.37058919323,"(0.45,0.5]",1,1,0.271913640291459,51,20,150,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,21.2,10.6679651755851,0.0454134699020337,1447.17840524894,1654.89472114033,"(0,0.05]",1,1,0.911235443444476,51,20,150,0.2
