"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,16.4,48.866344511924,0.913621045237782,2043.51926463645,1676.0433154274,"(0.9,0.95]",1,1,0.00746132382581327,234,50,70,0.6
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,18.9,26.5348120783456,0.937806467810916,2518.79188571209,2134.37506115207,"(0.9,0.95]",1,1,0.00386803544615458,234,50,70,0.6
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,33.3,5.12315685884202,0.991772254409914,2697.19766188697,1714.4989081765,"(0.95,1]",1,1,6.76957974951776e-05,234,50,70,0.6
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,15,386.884638646101,0.102900016321333,2448.37754663744,2050.77843139603,"(0.1,0.15]",1,1,0.804788380716265,234,50,70,0.6
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,5.7,133.579457193602,0.693221554021259,1954.37482294373,1405.59702278677,"(0.65,0.7]",1,1,0.0941130149171311,234,50,70,0.6
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,42.2,0.375178277000913,0.997700466970352,2293.26437397076,1377.56980802194,"(0.95,1]",1,1,5.28785215444376e-06,234,50,70,0.6
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,6.9,15.2042245198406,0.728426506300755,2162.7335547569,1820.92576118307,"(0.7,0.75]",1,1,0.0737521624800136,234,50,70,0.6
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,48.2,0.180194075110428,0.999029897075342,2870.95957601256,1805.49491935495,"(0.95,1]",1,1,9.41099684430954e-07,234,50,70,0.6
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,2.8,73.4177613485219,0.599826581317294,2524.26690419522,2167.12039344015,"(0.55,0.6]",1,1,0.160138765020204,234,50,70,0.6
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,9.9,252.524981285508,0.192866901574826,1936.02876984474,1819.65378863542,"(0.15,0.2]",1,1,0.651463838573421,234,50,70,0.6
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13.4,23.9689966763855,0.872315413375037,1766.83328589707,1525.08126394337,"(0.85,0.9]",1,1,0.0163033536615877,234,50,70,0.6
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,8.8,47.9744894264218,0.781277657049622,2268.43858206981,1811.32470115909,"(0.75,0.8]",1,1,0.0478394633057029,234,50,70,0.6
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,8.8,68.1005222202556,0.220681570349094,2371.85947178923,2314.83797976661,"(0.2,0.25]",1,1,0.607337214793555,234,50,70,0.6
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,26.5,7.93816886520611,0.97838134927526,2402.77224643691,1864.6240766314,"(0.95,1]",1,1,0.000467366059158297,234,50,70,0.6
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,29.2,9.94737382005989,0.985316913595923,2100.65080715979,1490.05262617994,"(0.95,1]",1,1,0.000215593026349578,234,50,70,0.6
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,4.2,72.5556542320557,0.648214703072237,2415.14666852023,2303.85888255816,"(0.6,0.65]",1,1,0.123752895134555,234,50,70,0.6
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,23.1,2.66059443954556,0.965056320718528,2682.53948204562,2240.74468163091,"(0.95,1]",1,1,0.00122106072172637,234,50,70,0.6
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,2.5,108.516928851238,0.410442054020129,2288.27744886917,2274.15344907553,"(0.4,0.45]",1,1,0.347578571668004,234,50,70,0.6
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,8.3,118.031573684001,0.767363565907185,1685.36095087457,1381.968426316,"(0.75,0.8]",1,1,0.0541197104674206,234,50,70,0.6
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,27.2,8.59945836180947,0.980531367395464,2073.6181022253,1515.56876876824,"(0.95,1]",1,1,0.00037902765549042,234,50,70,0.6
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,3.1,213.993063048135,0.609298964072559,2625.56070822241,2120.38023132631,"(0.6,0.65]",1,1,0.152647299474776,234,50,70,0.6
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,43.6,0.986853262356594,0.998127163230039,2558.30681719856,1605.65873174569,"(0.95,1]",1,1,3.5075175669166e-06,234,50,70,0.6
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,19.4,4.559784972402,0.942095445314894,2723.98973754539,2370.31729635105,"(0.9,0.95]",1,1,0.00335293745328046,234,50,70,0.6
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,5.4,91.7237030081033,0.684714529705903,2574.91332390051,2396.74368321369,"(0.65,0.7]",1,1,0.0994049277785698,234,50,70,0.6
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,43.5,0.627188966746958,0.998093364858338,2544.973960866,1596.15815287673,"(0.95,1]",1,1,3.63525756342219e-06,234,50,70,0.6
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,20.1,334.3647276554,0.0526969343254026,2475.84294091238,2168.99492246634,"(0.05,0.1]",1,1,0.897383098236491,234,50,70,0.6
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,49.9,0.233218977343656,0.999235224970353,2606.68683330726,1499.76678102266,"(0.95,1]",1,1,5.84880845970894e-07,234,50,70,0.6
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,40.7,1.78029007198497,0.997134924506889,2378.42743317472,1498.21970992801,"(0.95,1]",1,1,8.20865758122519e-06,234,50,70,0.6
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,15.8,10.2704104844887,0.906478099173143,2184.62222748967,1909.50381028061,"(0.9,0.95]",1,1,0.00874634593426841,234,50,70,0.6
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,3.5,132.481115333618,0.624219305003408,1577.11535841037,1363.99203554214,"(0.6,0.65]",1,1,0.141211130732121,234,50,70,0.6
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,38.8,1.44071223372135,0.996260519255921,2331.66535975495,1498.55928776628,"(0.95,1]",1,1,1.39837162353346e-05,234,50,70,0.6
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,19.7,186.290811611549,0.0552573582311053,2271.73259126077,2252.32032800705,"(0.05,0.1]",1,1,0.89253865917647,234,50,70,0.6
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,20.2,26.697484210189,0.948070770225522,1866.9361094507,1448.96959061214,"(0.9,0.95]",1,1,0.00269664490497057,234,50,70,0.6
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,3.8,226.180582444083,0.632620812724361,2514.95724826397,2108.18451269776,"(0.6,0.65]",1,1,0.134967467243309,234,50,70,0.6
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,16,221.178952535513,0.0904581131331706,1800.31813580466,1618.91030263212,"(0.05,0.1]",1,1,0.827266443965272,234,50,70,0.6
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,20.2,9.10157336646329,0.948236585534687,2116.78801243918,1733.42734905389,"(0.9,0.95]",1,1,0.00267945107710778,234,50,70,0.6
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,1.5,117.682795697357,0.446442849211203,2309.2610130816,1971.25405934914,"(0.4,0.45]",1,1,0.306425519189411,234,50,70,0.6
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,4.1,189.990750435368,0.355768794401232,2577.26477946512,2160.43284078849,"(0.35,0.4]",1,1,0.415033846267242,234,50,70,0.6
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,27.2,4.59070441145198,0.98052918191464,2268.7737067932,1718.76176829167,"(0.95,1]",1,1,0.000379112756913186,234,50,70,0.6
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,4.6,70.0690866007838,0.659046367579373,1909.30531968053,1794.67888685884,"(0.65,0.7]",1,1,0.11624937946082,234,50,70,0.6
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,11.6,71.4848094679509,0.157607783556638,2131.40926218917,2139.61431677711,"(0.15,0.2]",1,1,0.709624646324361,234,50,70,0.6
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,36.1,1.20078803555976,0.994513672896052,2264.53241240469,1498.79921196444,"(0.95,1]",1,1,3.00997850915123e-05,234,50,70,0.6
"9950",2021,5,9,25,2021,"Washington","California","",31,24,8.9,42.5421049385599,0.783268835623559,2165.67493693163,1997.39493379987,"(0.75,0.8]",1,1,0.046972397611968,234,50,70,0.6
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,1.6,253.157912358986,0.444070351364492,2173.5892368422,1846.30063536087,"(0.4,0.45]",1,1,0.309057774232,234,50,70,0.6
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,29.4,0.650796386765376,0.98561621858092,2309.26380944864,1433.62831005031,"(0.95,1]",1,1,0.000206893167911875,234,50,70,0.6
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,14.3,23.4173137569789,0.88719147973809,2209.16724214479,1664.06243069269,"(0.85,0.9]",1,1,0.0127257622436817,234,50,70,0.6
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,48.2,83.6232007270575,0.000976256205425519,1582.26711986151,2479.02551952851,"(0,0.05]",1,1,0.998048440665328,234,50,70,0.6
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,15.4,46.3034454483924,0.0987521651058414,1902.83520930782,2054.3473617114,"(0.05,0.1]",1,1,0.812247659901409,234,50,70,0.6
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,22.8,10.4714849488762,0.964026966309826,2537.61102962853,1805.42321254238,"(0.95,1]",1,1,0.0012940591528744,234,50,70,0.6
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,1.5,282.769942324542,0.552301682416425,2576.0343162953,1834.01807011464,"(0.55,0.6]",1,1,0.200433783567163,234,50,70,0.6
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,13.1,75.6124916083594,0.868664075045759,2946.57206762092,2327.15975482855,"(0.85,0.9]",1,1,0.0172491251835861,234,50,70,0.6
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,12.5,70.2225227661448,0.858502806409381,2318.0989667848,1724.45636409269,"(0.85,0.9]",1,1,0.020021455794021,234,50,70,0.6
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,19.3,23.0241936799689,0.941248343342068,2900.33643265943,2512.41440224823,"(0.9,0.95]",1,1,0.00345175716005157,234,50,70,0.6
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,13.4,63.7194778512426,0.873062278535187,2353.91552407056,1751.49475793675,"(0.85,0.9]",1,1,0.0161131851306786,234,50,70,0.6
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,16.6,345.80024692908,0.0838933171747479,2647.77755265879,2231.46453253604,"(0.05,0.1]",1,1,0.839251454317087,234,50,70,0.6
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,5.1,102.441447474279,0.324979270601031,2487.3163391381,2269.41802431495,"(0.3,0.35]",1,1,0.455652985118316,234,50,70,0.6
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,30.5,241.275481388219,0.0122437182987851,1860.18578402034,2280.32940980944,"(0,0.05]",1,1,0.97566247204021,234,50,70,0.6
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,6.4,206.138223291226,0.283416480131335,2810.56224515104,2419.42248493118,"(0.25,0.3]",1,1,0.513491940947366,234,50,70,0.6
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,1.9,105.496317395284,0.430469450154276,2379.64976647081,2357.28700735582,"(0.4,0.45]",1,1,0.324365047207573,234,50,70,0.6
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,22.2,25.0208726974274,0.960618559350814,2375.95339199016,1911.00789714731,"(0.95,1]",1,1,0.00155089786760534,234,50,70,0.6
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,8.1,109.972617508696,0.762203743804852,2143.57310273922,1861.28144184044,"(0.75,0.8]",1,1,0.0565470594604282,234,50,70,0.6
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,15.9,51.822245999811,0.907544820553219,1905.34288511788,1544.92365843562,"(0.9,0.95]",1,1,0.00854796020653642,234,50,70,0.6
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,4.9,60.9589875100123,0.33017330071883,1872.2836886691,2013.25391491146,"(0.3,0.35]",1,1,0.448667807069907,234,50,70,0.6
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,2.3,270.365126744248,0.580823156834855,2967.56278863122,2510.17387903456,"(0.55,0.6]",1,1,0.175709225845897,234,50,70,0.6
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,2.8,210.348206032949,0.600274314281466,1874.41063672564,1523.07914302094,"(0.6,0.65]",1,1,0.159780623823152,234,50,70,0.6
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,7.1,65.4130093069409,0.264200100622191,2019.78783225068,2206.89251180569,"(0.25,0.3]",1,1,0.541401491924394,234,50,70,0.6
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,14.6,26.6955897202765,0.891687351702935,1936.19940000089,1656.59484788725,"(0.85,0.9]",1,1,0.0117316297811236,234,50,70,0.6
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,34.2,4.10927369037119,0.99276035112175,2460.13227033878,1737.06295476663,"(0.95,1]",1,1,5.24125158803483e-05,234,50,70,0.6
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,16.9,14.6589662730846,0.919181825452559,1879.28304290449,1567.60815358843,"(0.9,0.95]",1,1,0.00653157733718066,234,50,70,0.6
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,5.8,61.2596587545302,0.69792188107488,2585.52656294975,2457.53222695756,"(0.65,0.7]",1,1,0.0912511899333391,234,50,70,0.6
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,7,351.096937591499,0.268703568313629,2626.42994246183,1958.1640754901,"(0.25,0.3]",1,1,0.534794470997219,234,50,70,0.6
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.3,73.9447414968754,0.74064839180527,1894.03795556109,1703.8592170267,"(0.7,0.75]",1,1,0.0672632566731925,234,50,70,0.6
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,6.2,129.847117183852,0.709077357080365,2544.99378570409,1990.53311414246,"(0.7,0.75]",1,1,0.0846359841633453,234,50,70,0.6
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,40.1,0.896475296259186,0.996876747015288,2683.43595734188,1820.02928588681,"(0.95,1]",1,1,9.75470920651415e-06,234,50,70,0.6
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,16.4,145.839456710974,0.0857434214639731,1810.26379440163,2069.73179481628,"(0.05,0.1]",1,1,0.835865091396402,234,50,70,0.6
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,6.2,58.860823501589,0.708645940541582,2537.8863430301,2125.76140398808,"(0.7,0.75]",1,1,0.0848871879628992,234,50,70,0.6
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,14.5,98.9063148495865,0.110663110075736,2413.7442946162,2437.9570392675,"(0.1,0.15]",1,1,0.790920103780162,234,50,70,0.6
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,24.9,98.2321384705598,0.02711296049199,1475.8019464925,2041.29186021862,"(0,0.05]",1,1,0.94650919164266,234,50,70,0.6
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,12.3,97.8958864001763,0.854204130980598,2338.64056803109,1975.72221582513,"(0.85,0.9]",1,1,0.0212564354231226,234,50,70,0.6
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,14,218.869944249355,0.117477790047141,2394.73214367358,2167.30020546424,"(0.1,0.15]",1,1,0.778845451060078,234,50,70,0.6
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,5.6,173.413203680509,0.692717120508565,2224.19163507654,1876.15820471925,"(0.65,0.7]",1,1,0.0944227680285477,234,50,70,0.6
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,26.5,3.61038704082891,0.978280345094405,2291.88783591,1763.22289885624,"(0.95,1]",1,1,0.000471743409218157,234,50,70,0.6
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,8.7,153.091690892281,0.221694260101914,1838.45264176685,1890.42757374417,"(0.2,0.25]",1,1,0.605759824758307,234,50,70,0.6
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,9.2,298.721459004223,0.210069871965924,1814.29022777246,1306.93727274146,"(0.2,0.25]",1,1,0.623989607175932,234,50,70,0.6
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,4.6,220.544359915331,0.658994205225679,2778.85117711389,2083.31452264283,"(0.65,0.7]",1,1,0.116284952069666,234,50,70,0.6
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,7.5,44.3014657720331,0.746091623632567,2768.29120331742,2352.44221744165,"(0.7,0.75]",1,1,0.0644694635895458,234,50,70,0.6
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,7.8,64.4885206145928,0.755687919774888,2639.40184451511,2454.26578801321,"(0.75,0.8]",1,1,0.0596883925439217,234,50,70,0.6
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,18,5.55949415454691,0.930304444215421,2481.40243506693,2160.11544277708,"(0.9,0.95]",1,1,0.00485747049612138,234,50,70,0.6
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,23.4,13.7229876984033,0.966479577415106,2620.40982100567,2149.0105670585,"(0.95,1]",1,1,0.00112361873026988,234,50,70,0.6
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,8.4,422.174635009584,0.229954170093727,2800.6020681843,2026.20291162786,"(0.2,0.25]",1,1,0.59297058015604,234,50,70,0.6
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,4.4,52.9018729556183,0.653880121455687,1630.01723136599,1553.70484866518,"(0.65,0.7]",1,1,0.11979897032353,234,50,70,0.6
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,23.2,5.11260686473614,0.965868227015476,1851.4132422256,1400.48441592204,"(0.95,1]",1,1,0.00116497792706707,234,50,70,0.6
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,23.2,14.0618629363715,0.965702657995949,2285.79445419714,1817.83754327474,"(0.95,1]",1,1,0.00117630766854286,234,50,70,0.6
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19.5,12.3688082947577,0.943003672645775,2179.48920173491,1807.28498034066,"(0.9,0.95]",1,1,0.00324858133186998,234,50,70,0.6
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,9.8,156.32249537724,0.196598368386001,2316.75533616573,2388.65146548876,"(0.15,0.2]",1,1,0.645454181680037,234,50,70,0.6
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,5.3,61.82166258189,0.317831103393079,1928.75777203259,2077.79265419522,"(0.3,0.35]",1,1,0.465354403497904,234,50,70,0.6
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,7.9,465.941723405955,0.243556446231493,2600.31678455802,1725.30409682755,"(0.2,0.25]",1,1,0.572206850037927,234,50,70,0.6
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,4.9,50.2496931742576,0.66950671666318,2565.20694143823,2202.0706348328,"(0.65,0.7]",1,1,0.109225810330752,234,50,70,0.6
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,16.1,73.9372828830211,0.0898995221427722,2182.12179558078,2296.38001346803,"(0.05,0.1]",1,1,0.828282879795954,234,50,70,0.6
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,6.1,183.95494607127,0.706835078024632,1984.27308187593,1323.48075391069,"(0.7,0.75]",1,1,0.0859456714768237,234,50,70,0.6
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,9.2,95.8286522170365,0.790356070828006,2264.82357468338,1702.6300691265,"(0.75,0.8]",1,1,0.0439505770386721,234,50,70,0.6
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,12.6,26.3671299036153,0.860522189908482,1935.67244958415,1706.8354082697,"(0.85,0.9]",1,1,0.0194540595079255,234,50,70,0.6
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,23.9,5.25097174325445,0.969104657902859,2136.66023393243,1667.56722142767,"(0.95,1]",1,1,0.000954522163299356,234,50,70,0.6
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,16.8,4.12628716622083,0.9185439328686,1718.62519534272,1429.50202288409,"(0.9,0.95]",1,1,0.00663509087251519,234,50,70,0.6
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,13.1,11.0489950155736,0.867920798606952,2466.54584167255,2257.38958705424,"(0.85,0.9]",1,1,0.0174449154406253,234,50,70,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,16.7,296.299229941089,0.0824249482432998,2015.06099823276,1701.09570385878,"(0.05,0.1]",1,1,0.841943975606311,234,50,70,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,4.9,67.5566933625668,0.67005325269941,2241.14593020477,1842.96635610604,"(0.65,0.7]",1,1,0.10886485605424,234,50,70,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,5.1,18.57734813673,0.674454309862987,2227.74459028152,1924.05366037774,"(0.65,0.7]",1,1,0.105979996366784,234,50,70,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,28.5,7.49965907638673,0.98375567652923,2383.45305106655,1515.57948394455,"(0.95,1]",1,1,0.000263878045022994,234,50,70,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,23,12.1253120020108,0.964720742967584,2588.15962829731,1849.15612983843,"(0.95,1]",1,1,0.0012446259767593,234,50,70,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,18.8,22.244743887929,0.937697265526724,2670.02229654672,2294.5105922778,"(0.9,0.95]",1,1,0.00388163072284754,234,50,70,0.6
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,1.1,175.594117234355,0.45932167124659,1832.18896512161,1369.32954120127,"(0.45,0.5]",1,1,0.292333055183581,234,50,70,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,40.9,1.45336751532418,0.997218499491024,2812.01561266636,1927.30440451726,"(0.95,1]",1,1,7.73674508143479e-06,234,50,70,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,6,80.2490624845845,0.701984125748465,2398.34802926938,2229.01474696406,"(0.7,0.75]",1,1,0.0888134613059065,234,50,70,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,16,295.69073397065,0.0905904294100762,1602.62800671211,1271.91741961778,"(0.05,0.1]",1,1,0.82702576708055,234,50,70,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,20.8,408.765524352538,0.0474761499889856,2268.95130837288,1832.38040585223,"(0,0.05]",1,1,0.907301684839805,234,50,70,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,11.9,71.3098579884836,0.847453740041748,2525.57564600169,2225.07015547954,"(0.8,0.85]",1,1,0.0232703614272506,234,50,70,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,20.4,204.352170922806,0.050326558436707,2371.65237638705,2333.25885870573,"(0.05,0.1]",1,1,0.901879645610669,234,50,70,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,10,69.7669164561472,0.191298199749388,1773.62613348285,1744.52331131631,"(0.15,0.2]",1,1,0.653998601728581,234,50,70,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,3.8,152.906179280327,0.632179347188436,1958.40109863528,1698.50706294528,"(0.6,0.65]",1,1,0.135292032634725,234,50,70,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,5.5,7.08506401732684,0.686782918039492,1897.5126377615,1886.95289154376,"(0.65,0.7]",1,1,0.0981049404318557,234,50,70,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,35.2,3.18883921329222,0.993690664370081,2460.72106617085,1715.43635612942,"(0.95,1]",1,1,3.98077160909609e-05,234,50,70,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,19.7,221.886851046025,0.0556376524256228,2094.17053971513,2002.30478403051,"(0.05,0.1]",1,1,0.891820243516189,234,50,70,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,13.6,55.4629730787604,0.876383094510915,3023.02576170998,2431.85336605934,"(0.85,0.9]",1,1,0.0152811393226974,234,50,70,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,12,472.101817124155,0.151339158736726,2223.59657506091,1438.90608002315,"(0.15,0.2]",1,1,0.720225223493688,234,50,70,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,0.4,62.5997682625794,0.514451469071027,2088.80267989044,1813.55843645668,"(0.5,0.55]",1,1,0.235757375887284,234,50,70,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,18.6,5.07115719787436,0.936042710657968,2951.6432248188,2615.33866380779,"(0.9,0.95]",1,1,0.00409053485998042,234,50,70,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,7.1,70.8022555827341,0.733989791901374,1950.08529848722,1772.1641005233,"(0.7,0.75]",1,1,0.0707614308126744,234,50,70,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,18.2,26.7134096560434,0.932489314575658,2612.23997260579,2242.70461465891,"(0.9,0.95]",1,1,0.00455769264646442,234,50,70,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,38.2,1.60182862750037,0.995946588659272,2628.03177108933,1808.66196577413,"(0.95,1]",1,1,1.64301434971433e-05,234,50,70,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,20.1,9.22227435313676,0.94759396303171,2078.95406916942,1697.61313391657,"(0.9,0.95]",1,1,0.00274639271072181,234,50,70,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,1.4,162.948379067262,0.548744018428308,1486.42913297795,1266.55364381683,"(0.5,0.55]",1,1,0.203631960904231,234,50,70,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.7,37.8383407429178,0.594345701727476,2582.832126447,2300.80222728817,"(0.55,0.6]",1,1,0.164555409706974,234,50,70,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,18.4,23.6868142140704,0.933929086044957,2707.12277155595,2059.62770842876,"(0.9,0.95]",1,1,0.00436536567085467,234,50,70,0.6
