"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,25.6,2.17650523715716,0.975563480857292,2123.9370407228,1659.09755358252,"(0.95,1]",1,1,0.000597143467811927,21,20,90,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,28.5,3.61242920516945,0.983689333812647,2035.76693430921,1496.38757079483,"(0.95,1]",1,1,0.000266037831475268,21,20,90,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.2,47.4806635204482,0.166449855086583,1986.38153840034,1991.2795353407,"(0.15,0.2]",1,1,0.694805844085178,21,20,90,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,7.9,52.3414366940044,0.758055291173043,1570.73533854399,1447.658563306,"(0.75,0.8]",1,1,0.0585372421293611,21,20,90,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,27,7.20538858889566,0.0201442125737854,1425.29228371889,1905.68625308648,"(0,0.05]",1,1,0.960117364152647,21,20,90,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,31.6,0.497887881735065,0.989464397597643,2618.33639742105,2008.24430181238,"(0.95,1]",1,1,0.000110998917980543,21,20,90,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,41,0.161804964760136,0.997257920969162,2344.45281569839,1499.83819503524,"(0.95,1]",1,1,7.51899741136272e-06,21,20,90,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,27.2,1.2874096470255,0.980507876620264,2349.89758619759,1846.6859928585,"(0.95,1]",1,1,0.000379942873850848,21,20,90,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,11.7,56.396680489256,0.156052145130829,2335.09414616439,2335.51913345671,"(0.15,0.2]",1,1,0.712247981738275,21,20,90,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,39.8,0.64994298310277,0.996743763544594,2237.68816865581,1422.04124553989,"(0.95,1]",1,1,1.06030758535126e-05,21,20,90,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7.1,26.0452056570287,0.734629777994131,1947.09630229566,1898.11935474417,"(0.7,0.75]",1,1,0.0704213547274442,21,20,90,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,13.9,30.7485042124251,0.881179572151137,1858.40641302967,1628.84008110116,"(0.85,0.9]",1,1,0.0141182940741868,21,20,90,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,30.7,1.52672619957982,0.988121280179856,1985.95541302319,1394.88571523034,"(0.95,1]",1,1,0.000141103984565479,21,20,90,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,26.5,4.96886656336875,0.978428380222231,1987.62738037668,1495.03113343663,"(0.95,1]",1,1,0.00046533477983664,21,20,90,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,3.4,75.5735236979598,0.621074674887534,1589.82404573802,1532.84092282504,"(0.6,0.65]",1,1,0.143584402011588,21,20,90,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,28,3.94612179878955,0.982458906266629,2023.24921168912,1496.05387820121,"(0.95,1]",1,1,0.000307689969362903,21,20,90,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,10.1,134.873509627781,0.188651835935203,1907.11447554063,1710.78594497038,"(0.15,0.2]",1,1,0.658285843331316,21,20,90,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,20.6,7.38895781503027,0.950820286475761,2458.54479244848,2109.24189899887,"(0.95,1]",1,1,0.00241864422232623,21,20,90,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,40.8,0.461538621318249,0.997188048270037,2618.52844983851,1777.6976912541,"(0.95,1]",1,1,7.90707253164167e-06,21,20,90,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,35.6,1.18822927228291,0.994100130311766,2211.82331380834,1498.81177072772,"(0.95,1]",1,1,3.48084623381407e-05,21,20,90,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,7.5,39.025134084675,0.74651505338873,2092.14806968398,1826.46324307195,"(0.7,0.75]",1,1,0.0642546181585183,21,20,90,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,17.6,16.7763021568234,0.926054965151129,1775.86740081637,1483.22369784318,"(0.9,0.95]",1,1,0.00546786817880079,21,20,90,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,23.3,8.48071806530682,0.96599121218264,1909.83352727054,1491.51928193469,"(0.95,1]",1,1,0.00115659764880622,21,20,90,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4.2,76.3060443016973,0.352431019707801,2192.27318692097,2325.34586257488,"(0.35,0.4]",1,1,0.419345584236679,21,20,90,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,21.2,7.30475247068539,0.955107275986857,2297.72365355799,1931.96367058399,"(0.95,1]",1,1,0.00201535666932025,21,20,90,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,26.5,28.9053355965609,0.0216400266237476,1647.64989305632,2071.93557618542,"(0,0.05]",1,1,0.957188237504781,21,20,90,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,12.5,14.3925374077318,0.857138573585354,1645.64696057418,1485.60746259227,"(0.85,0.9]",1,1,0.0204093871572274,21,20,90,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,21,66.5695940563266,0.0461224539709407,1710.84871459384,1923.94161433604,"(0,0.05]",1,1,0.90988237281842,21,20,90,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,31,2.42166782731738,0.988566883598524,2097.15824089163,1497.57833217268,"(0.95,1]",1,1,0.000130716150649698,21,20,90,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,23.6,0.983632033541391,0.967548253917853,1910.75745776557,1499.01636796646,"(0.95,1]",1,1,0.00105311582378015,21,20,90,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9.6,82.7967757076593,0.2018614573154,1582.79677570766,1476.01317606862,"(0.2,0.25]",1,1,0.637025133318697,21,20,90,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,15.6,142.358567304984,0.0963445984025159,1642.35856730498,1566.51162395363,"(0.05,0.1]",1,1,0.81659308483631,21,20,90,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,40,51.9198738844416,0.00317454025650865,1551.91987388444,2266.8554392914,"(0,0.05]",1,1,0.993660997192823,21,20,90,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,15.9,2.98105171975489,0.908391754310492,2462.13733999051,1877.63978977158,"(0.9,0.95]",1,1,0.00839207067830922,21,20,90,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.4,59.496250564607,0.652080251947327,2248.15159149243,2020.03030325584,"(0.65,0.7]",1,1,0.121048151085035,21,20,90,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,23.3,7.47967475634094,0.966145826108397,2055.29881988101,1638.16728581784,"(0.95,1]",1,1,0.00114610508988289,21,20,90,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,19.9,9.7254679365568,0.946284937179846,2082.22462927582,1744.4033577491,"(0.9,0.95]",1,1,0.00288530797377313,21,20,90,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.5,12.2122610856987,0.934822827554044,1794.86577837311,1487.7877389143,"(0.9,0.95]",1,1,0.00424806380804993,21,20,90,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.1,23.7516963658154,0.868310718176088,1671.40158942214,1476.24830363418,"(0.85,0.9]",1,1,0.0173420669472976,21,20,90,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,8.8,37.1742036893447,0.779479970364026,2035.57708942314,1561.88591492505,"(0.75,0.8]",1,1,0.0486290834706508,21,20,90,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,61.4,0.0217104749999512,0.999854224363551,2854.5224063253,1499.978289525,"(0.95,1]",1,1,2.12505361821166e-08,21,20,90,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,36.4,0.8332364374328,0.994697129883202,2226.11310926263,1495.17468648827,"(0.95,1]",1,1,2.81204314756337e-05,21,20,90,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,11.7,133.624348321156,0.156502235539463,2119.54378463077,2324.92044412733,"(0.15,0.2]",1,1,0.711488478649924,21,20,90,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,20.8,1.49267006515255,0.9520039832006,2089.03620916237,1747.077441507,"(0.95,1]",1,1,0.00230361762860828,21,20,90,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,40.7,0.668395707066852,0.99715245481468,2338.38477110118,1499.33160429293,"(0.95,1]",1,1,8.10851358243684e-06,21,20,90,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28.9,3.85663513988639,0.984713596182582,2047.45847766527,1496.14336486011,"(0.95,1]",1,1,0.000233674141669161,21,20,90,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,20,7.22148834460096,0.946944210173342,2109.89937743642,1414.81975719529,"(0.9,0.95]",1,1,0.00281491683413056,21,20,90,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,14.2,10.4473544801821,0.885556856518232,2416.60103691719,2220.25565930151,"(0.85,0.9]",1,1,0.0130972330899885,21,20,90,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.6,31.5832407153979,0.875664822301769,1690.68079429792,1468.4167592846,"(0.85,0.9]",1,1,0.0154592364132507,21,20,90,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14,23.0299134780104,0.882292479839247,1691.54985004433,1475.56667613006,"(0.85,0.9]",1,1,0.013855060302394,21,20,90,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,41.1,0.471977405698776,0.997304230206318,2347.72992079217,1499.5280225943,"(0.95,1]",1,1,7.26717478052722e-06,21,20,90,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,48.2,0.186178293297893,0.999028122578687,2524.97266671759,1499.8138217067,"(0.95,1]",1,1,9.44545722058427e-07,21,20,90,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,25.8,3.63664569535184,0.976087827815207,2431.70819388807,1600.08695541114,"(0.95,1]",1,1,0.000571791978595168,21,20,90,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,2,102.176439755065,0.572484788907638,1910.63247853001,1835.5546469434,"(0.55,0.6]",1,1,0.182769255715347,21,20,90,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,21.1,11.813322619388,0.953992364223894,1858.49931547789,1488.18667738061,"(0.95,1]",1,1,0.00211670254970687,21,20,90,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,33.5,1.76749106414733,0.992025921368511,2608.08957272228,1946.61758802469,"(0.95,1]",1,1,6.35859300211645e-05,21,20,90,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,23.4,5.94572195958432,0.96680126192962,1911.63197504606,1494.05427804042,"(0.95,1]",1,1,0.00110215620946567,21,20,90,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,0.5,135.998595775026,0.483406546435417,1962.46183884698,1521.99919565639,"(0.45,0.5]",1,1,0.266868796265783,21,20,90,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,39.9,0.624103280010165,0.996794435851703,2317.70455642434,1499.37589671999,"(0.95,1]",1,1,1.02756415088469e-05,21,20,90,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,2.1,64.5885054649446,0.424933158630467,2609.25734244056,2352.63941357492,"(0.4,0.45]",1,1,0.330701872042732,21,20,90,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,33.3,0.579354645500773,0.991731748039791,2152.17156020633,1499.4206453545,"(0.95,1]",1,1,6.83639904775069e-05,21,20,90,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,18.3,17.1317726907738,0.933062928692876,1794.82946394488,1482.86822730923,"(0.9,0.95]",1,1,0.00448057151517502,21,20,90,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,14,8.76352210752482,0.882529885143571,2303.02137381251,2115.17351861527,"(0.85,0.9]",1,1,0.0137992278843826,21,20,90,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1,51.1047290830133,0.464835811825707,2116.46327062752,1858.72879818753,"(0.45,0.5]",1,1,0.28640070830425,21,20,90,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15.4,3.20980287346252,0.901863668037286,1708.53423095219,1496.79019712654,"(0.9,0.95]",1,1,0.00963073965109609,21,20,90,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,28,2.94295686653473,0.982530902825264,2022.97326012237,1497.05704313347,"(0.95,1]",1,1,0.000305169356100354,21,20,90,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,40.2,0.465957938623682,0.996942928188081,2325.8118205135,1499.53404206138,"(0.95,1]",1,1,9.34568806322733e-06,21,20,90,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,28.3,3.18368354532021,0.983351069058784,2031.7125804992,1496.81631645468,"(0.95,1]",1,1,0.000277186901485383,21,20,90,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,26,6.13757905094559,0.976840110974627,1976.17238314088,1493.86242094905,"(0.95,1]",1,1,0.000536380459667599,21,20,90,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,12,8.50301886739244,0.849475142275719,2132.71105764051,1635.08804011176,"(0.8,0.85]",1,1,0.022657732792915,21,20,90,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,7.2,5.87775855029283,0.736719011230597,2107.14668771031,2096.63821990051,"(0.7,0.75]",1,1,0.0693168790473943,21,20,90,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,2,80.3475480910774,0.570153628641043,2216.2744384858,2186.50789120033,"(0.55,0.6]",1,1,0.184767902970462,21,20,90,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,34.9,1.05983967103618,0.993471995367492,2194.00990987386,1498.94016032896,"(0.95,1]",1,1,4.26148444820491e-05,21,20,90,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,22.5,1.94018070186719,0.962068188391098,2143.31198216027,1757.75071290496,"(0.95,1]",1,1,0.00143882233193321,21,20,90,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,11,22.2530695750409,0.829338487107717,2165.13591746653,2025.99128676685,"(0.8,0.85]",1,1,0.0291253519826828,21,20,90,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,11,32.1811633551422,0.82948430865259,2067.94809766436,1908.76824107784,"(0.8,0.85]",1,1,0.0290756009956852,21,20,90,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,26.7,4.41246719136795,0.97887611065913,1990.79400559171,1495.58753280863,"(0.95,1]",1,1,0.000446218700885314,21,20,90,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,16,8.18416934324553,0.908806443776481,1622.47278285867,1386.7015458871,"(0.9,0.95]",1,1,0.0083162646966921,21,20,90,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,33.2,1.70684926064261,0.991689403707244,2323.89945198513,1669.78835871985,"(0.95,1]",1,1,6.90660107411659e-05,21,20,90,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,33.5,1.01080355522377,0.991954300241291,2157.3819405582,1498.98919644478,"(0.95,1]",1,1,6.47332846072963e-05,21,20,90,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,34.7,0.187034988477194,0.993217814677363,2462.32437497898,1775.68036582789,"(0.95,1]",1,1,4.59980377505863e-05,21,20,90,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,51.9,0.134661776241001,0.999432569723704,2618.47105919729,1499.86533822376,"(0.95,1]",1,1,3.21977118457505e-07,21,20,90,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,20.3,2.66795447293683,0.948865044347306,2347.12077017133,2014.39023557425,"(0.9,0.95]",1,1,0.00261478368960298,21,20,90,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,4.5,90.3772639306024,0.655660033583349,1522.25377546758,1409.6227360694,"(0.65,0.7]",1,1,0.11857001247182,21,20,90,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,37.1,0.885810009663664,0.995240633817554,2249.03740150209,1499.11418999034,"(0.95,1]",1,1,2.26515664586105e-05,21,20,90,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,19.8,66.7360024912162,0.0548043044943423,2416.63358868881,2597.84440952229,"(0.05,0.1]",1,1,0.893394902802424,21,20,90,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,8.1,37.7912416185616,0.76202164555898,1935.91059636273,1838.15617285536,"(0.75,0.8]",1,1,0.0566336971824557,21,20,90,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,20.1,10.2511643472264,0.94757388191266,2345.34531051162,2002.01682969327,"(0.9,0.95]",1,1,0.00274849785770774,21,20,90,0.2
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,0.9,45.6509320102264,0.466544640315312,2283.33910066604,2035.31918796236,"(0.45,0.5]",1,1,0.28457462077632,21,20,90,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,11.6,42.6223810160487,0.842322236821873,1989.71868331171,1433.39079505258,"(0.8,0.85]",1,1,0.0248622770008574,21,20,90,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,9.1,82.1482734999179,0.211392949842469,1940.55468652959,1824.96620204071,"(0.2,0.25]",1,1,0.621901079558163,21,20,90,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,1.5,91.219181654326,0.552478879823408,2077.17459467751,1678.13537362653,"(0.55,0.6]",1,1,0.200275153004111,21,20,90,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,23.9,4.95573635566012,0.968810477745638,1992.58311673234,1565.77960218833,"(0.95,1]",1,1,0.000972786298455336,21,20,90,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,3.8,13.5557264620591,0.632230796125843,1603.37977220008,1302.1482044813,"(0.6,0.65]",1,1,0.135254187318231,21,20,90,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.4,18.6151751123055,0.513605191768847,2041.86438680142,1815.17784677581,"(0.5,0.55]",1,1,0.23657990947422,21,20,90,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.5,54.7792520941509,0.77297926025262,1587.62017491919,1445.22074790585,"(0.75,0.8]",1,1,0.0515384162754476,21,20,90,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,19.6,113.212590551483,0.0563503311781135,2101.3705164978,2184.51106300651,"(0.05,0.1]",1,1,0.890474697467656,21,20,90,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,3.5,68.9874656957623,0.624481737073912,1697.82754679692,1291.49714393132,"(0.6,0.65]",1,1,0.141013965791027,21,20,90,0.2
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,24,0.930648302345959,0.969193554713755,2619.45909814086,2018.4902300199,"(0.95,1]",1,1,0.000949037071174406,21,20,90,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,16,1.85118017830376,0.909349275588608,2213.67449398664,1989.42835516239,"(0.9,0.95]",1,1,0.00821755383631022,21,20,90,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,10.4,55.3770799187127,0.181990894234566,1587.7752178492,1558.1044496674,"(0.15,0.2]",1,1,0.669138897115166,21,20,90,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,30.9,0.650412906144508,0.988397238924553,2092.79848259013,1499.34958709386,"(0.95,1]",1,1,0.0001346240645739,21,20,90,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,27.5,4.35336170225148,0.98132746849411,2012.59766351463,1495.64663829775,"(0.95,1]",1,1,0.000348663432838454,21,20,90,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,36,1.20876493441504,0.994433772324829,2207.62218705714,1484.39869765785,"(0.95,1]",1,1,3.0982890531836e-05,21,20,90,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,15.6,26.0061878717414,0.904642431686982,1736.85490246558,1473.99381212826,"(0.9,0.95]",1,1,0.00909306583457196,21,20,90,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,10.3,28.0206453619853,0.186008739529513,1594.53226931562,1614.92553548796,"(0.15,0.2]",1,1,0.662581772122332,21,20,90,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,14.1,22.6182819006602,0.884247053474376,2119.77652279229,1901.32333243538,"(0.85,0.9]",1,1,0.013398744629364,21,20,90,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,31.6,1.46913449096831,0.98954930437799,2195.63295529842,1582.1777907942,"(0.95,1]",1,1,0.000109217038983907,21,20,90,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,30.5,1.92199403582199,0.98780554831583,2068.54936542724,1481.30170380735,"(0.95,1]",1,1,0.000148704651877554,21,20,90,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,30.3,1.74795483476,0.987328181400733,2073.68353102018,1493.53858692679,"(0.95,1]",1,1,0.000160574986612741,21,20,90,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,34.8,1.67776087182057,0.993377686171094,2145.07729406921,1451.27991534932,"(0.95,1]",1,1,4.38550404485166e-05,21,20,90,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,16.5,16.3038977860234,0.914640969582861,1748.30436879408,1483.69610221398,"(0.9,0.95]",1,1,0.00728616407375398,21,20,90,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,34.9,1.04131873138449,0.993451444267394,2336.56045218809,1642.07736773681,"(0.95,1]",1,1,4.28835821830533e-05,21,20,90,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,12.2,11.1621646808262,0.853009019115381,1921.91962244639,1414.13011903806,"(0.85,0.9]",1,1,0.0216063484614224,21,20,90,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,22.9,29.4077817372384,0.0356309829440967,1514.08139320862,1848.23200803434,"(0,0.05]",1,1,0.930007601057369,21,20,90,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,15.7,18.5462189954552,0.0948001526076393,1517.35798972317,1692.23972597492,"(0.05,0.1]",1,1,0.819386763719153,21,20,90,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,23.9,6.29681972668775,0.968829628439414,2115.53871872556,1685.94290624823,"(0.95,1]",1,1,0.000971592063224995,21,20,90,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,0.2,43.7269264702384,0.493310055595835,2066.70018659261,2163.8952605869,"(0.45,0.5]",1,1,0.256734699760296,21,20,90,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,4.2,23.7290011157317,0.353132641779897,1999.90138425661,1877.59433131965,"(0.35,0.4]",1,1,0.418437379130655,21,20,90,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,1.1,102.044167494736,0.459072867617707,1393.54131142605,1397.95583250526,"(0.45,0.5]",1,1,0.292602162547331,21,20,90,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,9.7,4.30820298817756,0.801826758077144,2858.83060931348,2427.39999089989,"(0.8,0.85]",1,1,0.0392726338142149,21,20,90,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,31.1,2.11327219762013,0.988689948842394,2098.75149209813,1497.88672780238,"(0.95,1]",1,1,0.000127917257187672,21,20,90,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,18.6,13.7250188342999,0.935289714745294,2133.26880346507,1821.8296281091,"(0.9,0.95]",1,1,0.00418742101774541,21,20,90,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,33.4,1.40655289010267,0.991920890366437,2090.44276205247,1431.98424216247,"(0.95,1]",1,1,6.52720124711315e-05,21,20,90,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,4.9,83.8807992578647,0.6700391675508,2131.33927692313,1660.52255849123,"(0.65,0.7]",1,1,0.108874150950569,21,20,90,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,9.3,39.9806107702499,0.791817006662258,2149.87998820667,1657.84693602667,"(0.75,0.8]",1,1,0.0433401587150625,21,20,90,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,14.8,10.4288200165725,0.894041051135722,2427.02985693377,2215.68428924606,"(0.85,0.9]",1,1,0.0112272988444228,21,20,90,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,26.8,2.09474542382243,0.979235744226131,1991.52310058621,1497.90525457618,"(0.95,1]",1,1,0.00043115431784267,21,20,90,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,6,96.5777801057126,0.296645459961333,2444.30770089789,2221.12677631862,"(0.25,0.3]",1,1,0.494707608993004,21,20,90,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,31.7,0.572401796731174,0.989716075134348,2525.54506851432,1911.05957324933,"(0.95,1]",1,1,0.00010575911064238,21,20,90,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,0.3,19.5219668669591,0.490584098943264,2101.74659614278,1889.24627421088,"(0.45,0.5]",1,1,0.259504560249446,21,20,90,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,13.6,121.870719470742,0.123300212590222,1736.79625495871,1653.80964635715,"(0.1,0.15]",1,1,0.76860251724435,21,20,90,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,7.3,59.1656155382034,0.259100785177271,1854.03139391131,2098.21632502,"(0.25,0.3]",1,1,0.548931646524936,21,20,90,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,15.9,39.8308495368595,0.0925711673055157,1855.00869631267,1991.88173096234,"(0.05,0.1]",1,1,0.823427086405274,21,20,90,0.2
