"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,28.1,57.2540284849882,0.0171641265158247,1677.10110975666,2025.73676990741,"(0,0.05]",1,1,0.965966354207402,258,40,120,0.6
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,26.6,3.76285802119773,0.978695112625526,1928.63012876447,1496.2371419788,"(0.95,1]",1,1,0.000453898226039003,258,40,120,0.6
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,26.8,129.805549774028,0.0205600311536591,1833.92558378627,2005.49610595063,"(0,0.05]",1,1,0.959302652573721,258,40,120,0.6
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.9,5.68942550965232,0.986690302466652,2013.69449499184,1494.31057449035,"(0.95,1]",1,1,0.000177148048429221,258,40,120,0.6
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,23.8,1.90531298256007,0.968509406683246,1857.07451293717,1498.09468701744,"(0.95,1]",1,1,0.000991657467441169,258,40,120,0.6
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,19.2,177.599053516478,0.0594630781517402,1677.59905351648,1562.05233124698,"(0.05,0.1]",1,1,0.8846097013598,258,40,120,0.6
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,25.1,280.904656348079,0.0262968336361425,1780.90465634808,1606.5045930185,"(0,0.05]",1,1,0.948097856187002,258,40,120,0.6
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,36.2,106.763849522043,0.00546482670467985,1606.76384952204,2057.25365154249,"(0,0.05]",1,1,0.989100210921553,258,40,120,0.6
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,4.9,24.1781131085649,0.668102366171677,2259.32828940955,1849.43652174089,"(0.65,0.7]",1,1,0.110156039340839,258,40,120,0.6
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,8,78.9588618566826,0.760022296696518,2337.99594792493,1979.81604793116,"(0.75,0.8]",1,1,0.057589298082814,258,40,120,0.6
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,10.6,88.6936658444405,0.822097157663341,2043.21989854805,1839.93646292003,"(0.8,0.85]",1,1,0.0316494213114621,258,40,120,0.6
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,14.3,43.3747271868657,0.886490756270193,2146.56491171398,1942.75826482459,"(0.85,0.9]",1,1,0.0128843484121128,258,40,120,0.6
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,21,17.0372213503697,0.95347723344908,1801.69513928777,1482.96277864963,"(0.95,1]",1,1,0.00216436780755136,258,40,120,0.6
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,16.7,28.9495928267047,0.916905583415116,1706.05070258336,1471.0504071733,"(0.9,0.95]",1,1,0.0069046820675822,258,40,120,0.6
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,10.7,58.0344653134671,0.824363057398038,1957.37193050749,1332.70193877607,"(0.8,0.85]",1,1,0.030848335606565,258,40,120,0.6
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,56.1,0.0959792956096768,0.999689126054928,2663.00823675021,1499.90402070439,"(0.95,1]",1,1,9.66426097249112e-08,258,40,120,0.6
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,35,2.06383963867807,0.993507382913173,2227.17950175967,1589.15129912224,"(0.95,1]",1,1,4.21540766361582e-05,258,40,120,0.6
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,1.1,190.814030140195,0.462069302981034,2352.19794267301,2236.9775665373,"(0.45,0.5]",1,1,0.289369434795311,258,40,120,0.6
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,35.5,0.328545909252745,0.994001497086536,2342.59194523232,1694.19718766487,"(0.95,1]",1,1,3.59820372028419e-05,258,40,120,0.6
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,40.5,1.38173827052399,0.997061711205821,2273.63276231658,1498.61826172948,"(0.95,1]",1,1,8.63354103799991e-06,258,40,120,0.6
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,35.2,2.98436565347487,0.99376699882665,2144.019310406,1497.01563434653,"(0.95,1]",1,1,3.88503036269841e-05,258,40,120,0.6
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,0.4,161.49911957054,0.514501421628063,2197.67724261711,1624.59955685434,"(0.5,0.55]",1,1,0.235708869601171,258,40,120,0.6
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,15.7,16.997015206846,0.90554873026047,2336.88866050816,2150.21301997806,"(0.9,0.95]",1,1,0.00892104235540948,258,40,120,0.6
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.5,63.9829932827958,0.874174933611824,1660.71546568766,1436.0170067172,"(0.85,0.9]",1,1,0.0158319473315889,258,40,120,0.6
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.7,42.0976430127105,0.891727642316801,1666.92134809579,1456.44020786237,"(0.85,0.9]",1,1,0.0117229034382786,258,40,120,0.6
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,39.2,1.25374391042143,0.996471565172578,2241.60686801685,1498.74625608958,"(0.95,1]",1,1,1.24498523313633e-05,258,40,120,0.6
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,40,1.28031546599933,0.996858680377037,2261.88890254637,1498.719684534,"(0.95,1]",1,1,9.8678889736099e-06,258,40,120,0.6
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,13.8,41.2547807640068,0.878691050258196,2386.3827750197,1719.89586939076,"(0.85,0.9]",1,1,0.0147158612874594,258,40,120,0.6
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,3.8,296.906900202983,0.366651062987059,1948.714745077,1689.85698369204,"(0.35,0.4]",1,1,0.401130876015423,258,40,120,0.6
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,27.9,8.53140723170625,0.982342401442682,1966.66390770708,1491.46859276829,"(0.95,1]",1,1,0.000311790786811394,258,40,120,0.6
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,33.9,3.33535374020676,0.992452402238407,2530.44353216404,1916.21244857339,"(0.95,1]",1,1,5.69662319707999e-05,258,40,120,0.6
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,26.3,7.77628364298406,0.97773401517378,1924.80780992168,1492.22371635702,"(0.95,1]",1,1,0.000495774080281454,258,40,120,0.6
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,5.2,339.657843006654,0.320091340431229,2165.22236262942,1376.77733557504,"(0.3,0.35]",1,1,0.462275785356602,258,40,120,0.6
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,41.8,0.930196493417066,0.997574814986746,2306.6104366991,1499.06980350658,"(0.95,1]",1,1,5.88152234850995e-06,258,40,120,0.6
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,7.7,159.078680913202,0.247655924869961,2638.9395938982,2273.80934516944,"(0.2,0.25]",1,1,0.566021607383274,258,40,120,0.6
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,41,0.359377705399661,0.997271820061475,2285.53559222326,1499.6406222946,"(0.95,1]",1,1,7.44296577697287e-06,258,40,120,0.6
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,19.8,27.498177631484,0.945510717376262,1783.24032390579,1472.50182236852,"(0.9,0.95]",1,1,0.00296908192084956,258,40,120,0.6
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,15.5,14.2903490240403,0.902836354451463,2289.79399324805,2113.97120022491,"(0.9,0.95]",1,1,0.00944077401628168,258,40,120,0.6
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,2.9,112.95928188725,0.395453078043689,2233.16490751248,1840.98036535617,"(0.35,0.4]",1,1,0.36547698084685,258,40,120,0.6
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15,6.81025905054648,0.896319353456778,1641.51628989732,1493.18974094945,"(0.85,0.9]",1,1,0.0107496764676205,258,40,120,0.6
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,28.8,5.22653724884468,0.984382066359011,1985.04258518,1494.77346275116,"(0.95,1]",1,1,0.000243919851214324,258,40,120,0.6
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,37.4,1.42392521676726,0.995431041523075,2196.70151261265,1498.57607478323,"(0.95,1]",1,1,2.08753815638634e-05,258,40,120,0.6
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,35.4,2.20110443431556,0.993896122242936,2146.89517195293,1497.79889556568,"(0.95,1]",1,1,3.72573236731753e-05,258,40,120,0.6
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,37.5,2.17860319730693,0.995475706625021,2199.17056613434,1497.82139680269,"(0.95,1]",1,1,2.04692305428824e-05,258,40,120,0.6
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,3.4,47.0816411666427,0.619282061487773,2102.04002637076,1683.36268006175,"(0.6,0.65]",1,1,0.144946148705,258,40,120,0.6
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,2.9,18.5437091780884,0.603195009196066,2022.77426821547,2152.93460437798,"(0.6,0.65]",1,1,0.157454200726911,258,40,120,0.6
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,11.9,51.1735891445869,0.847932040554122,2166.95657181311,2006.0800623979,"(0.8,0.85]",1,1,0.0231246642900331,258,40,120,0.6
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,46,0.393827645797317,0.998677305498995,2411.58008077873,1499.6061723542,"(0.95,1]",1,1,1.74952074298909e-06,258,40,120,0.6
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,23,3.57237832387317,0.964901815154869,2045.24418379259,1702.42004053346,"(0.95,1]",1,1,0.00123188257942299,258,40,120,0.6
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,13.6,31.6052102099356,0.875652086956564,2214.55222409376,2052.26456917035,"(0.85,0.9]",1,1,0.015462403478258,258,40,120,0.6
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,20.4,17.2843110429879,0.949839975682064,2124.10625563607,1818.62055142841,"(0.9,0.95]",1,1,0.00251602803957597,258,40,120,0.6
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,32.6,3.61922853358612,0.990888887164648,2078.20064160787,1496.38077146641,"(0.95,1]",1,1,8.30123770985107e-05,258,40,120,0.6
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,21.9,6.97590538119157,0.958923905863191,1776.07689726153,1454.84708442462,"(0.95,1]",1,1,0.00168724550953603,258,40,120,0.6
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,33.6,3.24030026918132,0.992089071532146,2202.96957803357,1597.15969426149,"(0.95,1]",1,1,6.25827892235031e-05,258,40,120,0.6
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,33.2,2.09557200259412,0.991676274551662,2092.51644245573,1497.90442799741,"(0.95,1]",1,1,6.92844053393121e-05,258,40,120,0.6
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,29.2,0.848521276554487,0.985297010993292,2260.1768106861,1768.01515501405,"(0.95,1]",1,1,0.000216177885731379,258,40,120,0.6
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,51,0.308342575973731,0.999354521530425,2536.24347102766,1499.69165742403,"(0.95,1]",1,1,4.16642454685128e-07,258,40,120,0.6
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,23.7,3.25033765282346,0.967882299777919,2387.60412834633,2029.47221002534,"(0.95,1]",1,1,0.00103154666755544,258,40,120,0.6
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,12.2,71.6111844112869,0.852220607449696,1635.98644623742,1428.38881558871,"(0.85,0.9]",1,1,0.021838748862537,258,40,120,0.6
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,43.1,0.715542221885365,0.997985652342517,2338.71149014682,1499.28445777811,"(0.95,1]",1,1,4.05759648520808e-06,258,40,120,0.6
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,23.8,131.875751017297,0.0317052073390217,2353.8499654717,2444.04926289776,"(0,0.05]",1,1,0.937594805494367,258,40,120,0.6
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,13.9,35.9025417285978,0.880170373503404,2005.26353091055,1827.05743125491,"(0.85,0.9]",1,1,0.0143591393863137,258,40,120,0.6
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,24.9,10.1871305072949,0.972807583594406,2382.06397587174,1980.25805669316,"(0.95,1]",1,1,0.000739427509975218,258,40,120,0.6
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,9,123.108652275002,0.215677907145215,2288.31147039499,2026.36968095609,"(0.2,0.25]",1,1,0.61516114534011,258,40,120,0.6
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,10.8,94.9185771968005,0.825884001421892,2167.40305858503,1467.13375405018,"(0.8,0.85]",1,1,0.0303163809608516,258,40,120,0.6
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,10.8,169.230490215497,0.173510959715878,2194.5630926219,1887.26618699452,"(0.15,0.2]",1,1,0.683084133709769,258,40,120,0.6
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,5.4,267.055697671049,0.316446941231904,2192.40524287172,1552.08237907966,"(0.3,0.35]",1,1,0.46724478415122,258,40,120,0.6
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,24.4,9.19870750249407,0.970923378897548,2006.54071943181,1618.68689586474,"(0.95,1]",1,1,0.000845449894735551,258,40,120,0.6
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,2.9,29.5966931431528,0.602363368315874,1770.55716839605,1399.21491537888,"(0.6,0.65]",1,1,0.158114890857097,258,40,120,0.6
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.9,40.6108152839142,0.466035944332382,2134.16325820325,1836.57867118501,"(0.45,0.5]",1,1,0.285117612745011,258,40,120,0.6
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,12.2,68.6394841416168,0.852362048300296,1633.20992138977,1431.36051585838,"(0.85,0.9]",1,1,0.0217969647820842,258,40,120,0.6
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,21,225.818315584223,0.0463153016720146,2179.67050297832,2013.50599876092,"(0,0.05]",1,1,0.909514503824941,258,40,120,0.6
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,2.4,218.349473001002,0.412773373431881,1891.95742390985,1276.49610383985,"(0.4,0.45]",1,1,0.344835110950573,258,40,120,0.6
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,19.9,3.36987227085177,0.946235660587698,2562.79587188889,2057.85412851826,"(0.9,0.95]",1,1,0.00289060419244117,258,40,120,0.6
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,21.8,1.6164141947679,0.95823550045758,2280.35169718465,1972.85287889141,"(0.95,1]",1,1,0.00174427342202877,258,40,120,0.6
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,7.7,104.737081099639,0.247892723501224,1763.94892727763,1507.28116967419,"(0.2,0.25]",1,1,0.565665355362406,258,40,120,0.6
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,37.9,0.453962259985156,0.995713459235312,2206.86493002492,1499.54603774001,"(0.95,1]",1,1,1.83744317273361e-05,258,40,120,0.6
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,30.1,5.91026346658791,0.987041844530878,2018.62721477695,1494.08973653341,"(0.95,1]",1,1,0.000167913793161935,258,40,120,0.6
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,35.8,2.49423098241579,0.994266738984353,2154.37185181282,1493.74291099639,"(0.95,1]",1,1,3.28702818735399e-05,258,40,120,0.6
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,23,18.0556569865075,0.964558301740842,1851.98124077278,1481.94434301349,"(0.95,1]",1,1,0.0012561139754932,258,40,120,0.6
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,6.9,52.0771211239041,0.269102601427085,1658.58171414241,1488.00287989744,"(0.25,0.3]",1,1,0.534211007240655,258,40,120,0.6
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,9.9,78.7803202512559,0.806705662104513,2092.4748152431,1926.71578569937,"(0.8,0.85]",1,1,0.0373627010624549,258,40,120,0.6
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,31.4,3.04068878518695,0.989205571496758,2138.29474670599,1587.37860927995,"(0.95,1]",1,1,0.00011651968671161,258,40,120,0.6
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,30.4,3.89569363140149,0.987650771390002,1998.98295658638,1470.00613857493,"(0.95,1]",1,1,0.000152503447261982,258,40,120,0.6
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,30.9,3.16828575764422,0.988452289782454,2028.90505566505,1489.58455022857,"(0.95,1]",1,1,0.000133349611268413,258,40,120,0.6
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,42.5,1.05323104892085,0.997791712589102,2238.54047220722,1414.44029176436,"(0.95,1]",1,1,4.87653328912844e-06,258,40,120,0.6
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,19,22.7900619213254,0.938910132217488,1757.45199815124,1477.20993807867,"(0.9,0.95]",1,1,0.0037319719456848,258,40,120,0.6
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,32.2,3.1175353822613,0.990410463369366,2213.2217316901,1641.37962194637,"(0.95,1]",1,1,9.19592127902628e-05,258,40,120,0.6
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5.3,51.9891760820175,0.681379331350125,1909.06368901918,1433.03933243477,"(0.65,0.7]",1,1,0.101519130490893,258,40,120,0.6
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,25.3,58.1951775943336,0.0257289142614756,1516.32835770185,1791.24134414656,"(0,0.05]",1,1,0.949204148506123,258,40,120,0.6
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,8.4,33.9399713607385,0.229873131730239,1532.83772820517,1434.98741060001,"(0.2,0.25]",1,1,0.593095393230989,258,40,120,0.6
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,34.7,2.47123195485086,0.993290522044591,2065.61366701336,1432.51617864516,"(0.95,1]",1,1,4.50170944341192e-05,258,40,120,0.6
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,2.8,66.9777406210905,0.600323556676087,2052.02032580109,2087.39411119173,"(0.6,0.65]",1,1,0.159741259348053,258,40,120,0.6
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,1.3,34.3494979756723,0.546570805313567,2233.52006411001,1892.3662877237,"(0.5,0.55]",1,1,0.205598034593987,258,40,120,0.6
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.7,180.670056409837,0.52372197883828,1457.16616024969,1319.32994359016,"(0.5,0.55]",1,1,0.226840753441724,258,40,120,0.6
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,1.5,21.2499476629951,0.552513897489305,2684.2581844132,2365.13282735671,"(0.55,0.6]",1,1,0.200243811940213,258,40,120,0.6
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,35.7,2.09412931686136,0.994177261118663,2155.02873369484,1497.90587068314,"(0.95,1]",1,1,3.39042880802323e-05,258,40,120,0.6
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,36.1,2.0098205752355,0.994482469602502,2354.20776324824,1687.8471631168,"(0.95,1]",1,1,3.04431416873184e-05,258,40,120,0.6
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,44.6,0.517819737200022,0.998375766166588,2343.10976496952,1466.61593431298,"(0.95,1]",1,1,2.63813554560036e-06,258,40,120,0.6
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.5,293.079797688766,0.444480050632892,2437.09910809477,1649.67846713582,"(0.4,0.45]",1,1,0.308602414144834,258,40,120,0.6
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,2.6,167.610374400684,0.593466320488137,2365.28761701779,1724.34704950916,"(0.55,0.6]",1,1,0.165269632577454,258,40,120,0.6
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,14,23.3845527847095,0.882164372873308,2360.27321329287,2203.79494897496,"(0.85,0.9]",1,1,0.0138852350203409,258,40,120,0.6
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,28.5,3.22905838738369,0.983753710560861,1976.08193727879,1496.77094161262,"(0.95,1]",1,1,0.000263941920540275,258,40,120,0.6
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,12.2,219.6704027472,0.147324467315891,2461.27727076405,2086.9400339519,"(0.1,0.15]",1,1,0.727055564038129,258,40,120,0.6
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,23.1,4.17871338721202,0.965174055179549,2266.06761593359,1920.62909653447,"(0.95,1]",1,1,0.0012128464326371,258,40,120,0.6
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,3.5,27.7984597558774,0.623926608535073,2174.36337146985,1790.82209167254,"(0.6,0.65]",1,1,0.141431195767932,258,40,120,0.6
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,20.8,247.305302406684,0.047723509662025,1735.30818230413,1520.70985260737,"(0,0.05]",1,1,0.906830514050411,258,40,120,0.6
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,2,96.8059388279343,0.427379470297232,1898.50107811571,1995.71050362779,"(0.4,0.45]",1,1,0.327894271037079,258,40,120,0.6
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,22,79.5320212287426,0.0403926470895422,1916.11069241376,2067.36315072418,"(0,0.05]",1,1,0.920846271759816,258,40,120,0.6
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,8.9,208.606188551133,0.216707573839743,1849.9858104975,1415.99336830321,"(0.2,0.25]",1,1,0.613547024880022,258,40,120,0.6
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,27.7,6.68181628710028,0.981718266083139,1955.3965613641,1490.0451335972,"(0.95,1]",1,1,0.000334221795006892,258,40,120,0.6
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,20.3,59.2753256112616,0.0513730753113887,2025.93923331835,2173.93253513875,"(0.05,0.1]",1,1,0.899893042244172,258,40,120,0.6
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,25.5,8.61969010623522,0.974979566552597,2539.06322227027,2125.54356809701,"(0.95,1]",1,1,0.000626022089895929,258,40,120,0.6
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.8,62.5619853864715,0.727102401617895,1659.72167964796,1604.35936270932,"(0.7,0.75]",1,1,0.0744730992027205,258,40,120,0.6
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,39,1.48845595865578,0.996337716553241,2166.71081858807,1429.87205989973,"(0.95,1]",1,1,1.34123200444075e-05,258,40,120,0.6
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,43.8,0.490702742091713,0.998180463004048,2639.43029664029,1782.7496211637,"(0.95,1]",1,1,3.31071487963863e-06,258,40,120,0.6
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,17.8,35.011294265502,0.928219639066254,2308.82063943494,1554.14000485674,"(0.9,0.95]",1,1,0.00515242021577884,258,40,120,0.6
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,17.9,22.4736724802657,0.929239591915562,2308.00926470353,2055.7269691276,"(0.9,0.95]",1,1,0.00500703535227614,258,40,120,0.6
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,41.2,0.232395070708291,0.997343195209063,2290.02638831876,1499.76760492929,"(0.95,1]",1,1,7.05861169714636e-06,258,40,120,0.6
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,33.5,2.63109554046205,0.991991305771436,2235.79600305294,1633.35535069696,"(0.95,1]",1,1,6.41391832466412e-05,258,40,120,0.6
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,12.3,16.3646425853832,0.854732476505876,1584.22931177997,1483.63535741462,"(0.85,0.9]",1,1,0.021102653382116,258,40,120,0.6
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,31,3.80619341665886,0.988647891659292,2200.50770602931,1656.909272271,"(0.95,1]",1,1,0.000128870363779169,258,40,120,0.6
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,5.1,14.8009710849525,0.675655866940488,2116.84099745571,2199.7512530088,"(0.65,0.7]",1,1,0.105199116650126,258,40,120,0.6
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,21.1,18.9236428990746,0.954318137118956,1721.34368343254,1395.51664886529,"(0.95,1]",1,1,0.00208683259628247,258,40,120,0.6
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,39,1.61519756900086,0.996338879868161,2168.57176938211,1431.42413486577,"(0.95,1]",1,1,1.34038006197597e-05,258,40,120,0.6
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,6,106.693114893668,0.701948785633606,2518.2731956724,1916.0811533218,"(0.7,0.75]",1,1,0.0888345263852823,258,40,120,0.6
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,10.1,342.986270777023,0.189365274606503,2388.23045456962,1714.86785774123,"(0.15,0.2]",1,1,0.657128658013791,258,40,120,0.6
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,34.2,2.51830964969092,0.992723869764,2116.4895098746,1497.48169035031,"(0.95,1]",1,1,5.29420712112324e-05,258,40,120,0.6
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,7.8,43.3237790122592,0.755654318035276,1498.17086343688,1455.39590552174,"(0.75,0.8]",1,1,0.059704812294806,258,40,120,0.6
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,14,37.535324164896,0.882633655928191,2240.50490219846,2054.9394910782,"(0.85,0.9]",1,1,0.0137748587207823,258,40,120,0.6
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,31.7,4.08423891305794,0.989652833217532,2056.34880808341,1495.91576108694,"(0.95,1]",1,1,0.000107063860424206,258,40,120,0.6
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,13.3,32.7043804611735,0.871646939307686,2292.88119114727,2134.69867812386,"(0.85,0.9]",1,1,0.0164745081890847,258,40,120,0.6
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,26.2,6.64953624609775,0.977424336862805,2450.69879914385,2022.82267377924,"(0.95,1]",1,1,0.000509660566084113,258,40,120,0.6
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,26.1,3.05356483969954,0.977112336589082,2539.29703586736,2121.05269079637,"(0.95,1]",1,1,0.000523845136411494,258,40,120,0.6
