"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,7.9,47.4317989537212,0.756579643161393,2517.58974518356,2025.72704444641,"(0.75,0.8]",1,1,0.0592534701234347,26,20,100,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,15.2,19.0490906765127,0.899384649929991,2164.12336469415,1545.51269194533,"(0.85,0.9]",1,1,0.0101234486697105,26,20,100,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,22.4,5.81597437664894,0.961810741509014,1691.35716409883,1319.26585651552,"(0.95,1]",1,1,0.00145841946409138,26,20,100,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,7.9,35.9140983490585,0.756290628824921,2360.40269173804,1891.84789904356,"(0.75,0.8]",1,1,0.0593942575985526,26,20,100,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,35.9,1.0817680100689,0.994326120768315,2191.69819422612,1492.0751538913,"(0.95,1]",1,1,3.21929055357432e-05,26,20,100,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.7,27.6030338195063,0.663689124037386,2036.79883340734,2063.50325030401,"(0.65,0.7]",1,1,0.113105005290741,26,20,100,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.1,209.32400684315,0.237191772839376,2089.74996478342,1674.02825000594,"(0.2,0.25]",1,1,0.581876391423934,26,20,100,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,19.8,66.7302903936685,0.0543567384761497,1729.23575767629,1891.96475368327,"(0.05,0.1]",1,1,0.894241178065465,26,20,100,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,7.1,9.46069358344525,0.734120440027582,1512.66168229348,1517.30734916711,"(0.7,0.75]",1,1,0.0706919404111265,26,20,100,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,18.7,5.51374032396994,0.936923492280611,1448.33576701506,1168.57369106476,"(0.9,0.95]",1,1,0.00397864582607415,26,20,100,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,27.8,4.19719489779515,0.981959330238786,1998.53353261216,1495.8028051022,"(0.95,1]",1,1,0.000325465765433181,26,20,100,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,23,6.96842998558339,0.964664728329416,2521.64955913122,2133.24551326389,"(0.95,1]",1,1,0.00124858142403397,26,20,100,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11.2,18.3353598310415,0.832713631626156,2678.92408692772,2563.43931885659,"(0.8,0.85]",1,1,0.0279847290437093,26,20,100,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,23.5,1.34623293640556,0.967078038243097,2587.64442471365,2197.76163294257,"(0.95,1]",1,1,0.001083855565923,26,20,100,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1.7,37.3604254779293,0.559796924278365,2211.48438356015,1895.01255848277,"(0.55,0.6]",1,1,0.193778747874788,26,20,100,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5.7,49.4156612697538,0.305068566966643,1363.78874654852,1607.97522163632,"(0.3,0.35]",1,1,0.482929696617795,26,20,100,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,9.7,37.4319406170289,0.197449154764807,2131.79522835875,2100.53825812998,"(0.15,0.2]",1,1,0.644087859187722,26,20,100,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,5.1,23.1461282121351,0.676554897036849,1835.89368687371,1861.40044577119,"(0.65,0.7]",1,1,0.104616734630843,26,20,100,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,7.8,8.67887832818926,0.754210086435521,2403.34796289265,1991.2188945177,"(0.75,0.8]",1,1,0.0604126816100341,26,20,100,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,20.5,6.69320136294881,0.950588273099276,2311.60328469628,1984.5519139986,"(0.95,1]",1,1,0.00244151875531175,26,20,100,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,13.9,23.433285900103,0.88038002613369,2457.72157142614,1864.10840857722,"(0.85,0.9]",1,1,0.0143089381477766,26,20,100,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,18.8,13.8987399758968,0.937173761998628,1780.67748616639,1483.40837982117,"(0.9,0.95]",1,1,0.00394713618140507,26,20,100,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,30.5,2.07438059494507,0.987685642385281,2306.64791555193,1740.81636272806,"(0.95,1]",1,1,0.000151643403463196,26,20,100,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,7.1,55.858472997939,0.733945307962583,2265.9800130756,2177.985956661,"(0.7,0.75]",1,1,0.0707850991551247,26,20,100,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,17.5,8.21948481616091,0.925130520433696,2106.5139450232,1853.315697599,"(0.9,0.95]",1,1,0.00560543897052927,26,20,100,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,18.5,0.51574896756724,0.935025380260693,2178.70569719689,1914.44233806321,"(0.9,0.95]",1,1,0.00422170121026758,26,20,100,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.9,127.705810833664,0.172171447871213,1987.0327496107,1804.41283579889,"(0.15,0.2]",1,1,0.685300111719644,26,20,100,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,28,2.52564274081339,0.982574774350125,2430.18911996289,1924.66295466299,"(0.95,1]",1,1,0.000303638488949078,26,20,100,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,14.9,27.6713569069364,0.895333597386047,2076.5030076486,1848.28926024268,"(0.85,0.9]",1,1,0.0109550558361462,26,20,100,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,3.5,23.0782980818872,0.375439073770083,1509.02423255687,1751.28177265065,"(0.35,0.4]",1,1,0.390076350573172,26,20,100,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,24.5,6.85983481830675,0.97135220893263,1934.78273529675,1108.94882906311,"(0.95,1]",1,1,0.000820695933039693,26,20,100,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,16.8,0.6614847043981,0.918028302062141,2192.35967893052,1971.35985379276,"(0.9,0.95]",1,1,0.00671935926281559,26,20,100,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,6.4,68.1284836937354,0.715425631024389,2276.56522942997,1780.16077654895,"(0.7,0.75]",1,1,0.0809825714778674,26,20,100,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,1.1,78.2129247547145,0.459991814548874,1697.46657057779,1768.90081680309,"(0.45,0.5]",1,1,0.291608840354218,26,20,100,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,16.1,6.51798098426104,0.910803775559065,2330.9152037121,1714.24790151168,"(0.9,0.95]",1,1,0.00795596645451771,26,20,100,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,31.7,2.15174628787096,0.989655892434591,1948.17071843294,1351.5507511352,"(0.95,1]",1,1,0.000107000561324757,26,20,100,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,13.1,32.5476003909106,0.867866050480231,1797.36357708077,1605.29306292441,"(0.85,0.9]",1,1,0.0174593806156929,26,20,100,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,4.1,13.0567584230765,0.644358733908971,2406.0529519383,2076.69320636035,"(0.6,0.65]",1,1,0.12648071014683,26,20,100,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,14.6,73.7941311840472,0.108855656720367,1665.76741005753,1683.41796866856,"(0.1,0.15]",1,1,0.794138240559289,26,20,100,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,7.7,26.2885100610228,0.751431421506806,2318.05425128167,2273.29998209127,"(0.75,0.8]",1,1,0.0617863382141272,26,20,100,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,13.7,12.1601727155466,0.877794392132663,2112.69843084552,1545.85741886347,"(0.85,0.9]",1,1,0.0149342105942253,26,20,100,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,8.4,36.4309699218705,0.229537877375554,1429.8411794014,1767.3380121994,"(0.2,0.25]",1,1,0.593611882398967,26,20,100,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,17.2,13.7263790258755,0.922687392339301,2340.88714109446,2082.71267717124,"(0.9,0.95]",1,1,0.00597723930329716,26,20,100,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,34.7,1.08066170719232,0.993217600111587,2404.42862459984,1736.00289530573,"(0.95,1]",1,1,4.60009482463387e-05,26,20,100,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.6,19.1301123171852,0.799856193306915,2325.77802786912,2246.84990075842,"(0.75,0.8]",1,1,0.0400575433575991,26,20,100,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,15.7,13.9207775117032,0.905397326530669,2385.00079392599,2164.78491968518,"(0.9,0.95]",1,1,0.00894966582754483,26,20,100,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,20.1,29.6456406488692,0.0524481641618729,1924.65819913164,2168.1159922937,"(0.05,0.1]",1,1,0.897854481600205,26,20,100,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,17.8,8.77343789829179,0.928101058239462,2227.64431225075,1965.74832862777,"(0.9,0.95]",1,1,0.00516945782628522,26,20,100,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,17.3,7.31703528330595,0.923834051500192,2104.95868828683,1856.79137329391,"(0.9,0.95]",1,1,0.00580125171087536,26,20,100,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.8,23.3852977384175,0.364974447982002,2491.8711666791,2741.31206732693,"(0.35,0.4]",1,1,0.403257451715763,26,20,100,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,15.9,25.2044611779735,0.908153484518446,2418.22794029312,1769.78039027227,"(0.9,0.95]",1,1,0.00843578240610338,26,20,100,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,9.8,62.5379990772057,0.196417203002129,2195.78351234109,2115.4479575838,"(0.15,0.2]",1,1,0.645745311630922,26,20,100,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,8.2,80.5598217031879,0.233813268909515,2058.92554658118,1903.99209229542,"(0.2,0.25]",1,1,0.587042106899124,26,20,100,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,6.7,41.0458740865764,0.724780815009939,1728.52292443606,1278.21998242895,"(0.7,0.75]",1,1,0.0757455997865934,26,20,100,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,25.7,4.82577211625794,0.975729801200347,2855.19123498522,2003.83719638345,"(0.95,1]",1,1,0.000589042549774693,26,20,100,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,14,3.90001828643935,0.882386550534758,1505.13133599691,1347.25054246714,"(0.85,0.9]",1,1,0.0138329234951131,26,20,100,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,4.6,72.2241549507006,0.338791611498702,1925.5398525497,2097.25382506072,"(0.3,0.35]",1,1,0.437196533024483,26,20,100,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,29,2.2931802044716,0.984902437499746,2559.10677849126,2028.72586763748,"(0.95,1]",1,1,0.000227936393449064,26,20,100,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,16.9,11.2693958401206,0.919576059491822,2038.96315480277,1793.14343995877,"(0.9,0.95]",1,1,0.00646801020686299,26,20,100,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,29.5,3.0813254181283,0.985960963353544,2687.20967066425,1742.43805471005,"(0.95,1]",1,1,0.000197094549960528,26,20,100,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,10.5,36.4591473638145,0.819978384595773,1793.11471945296,1656.80532486709,"(0.8,0.85]",1,1,0.0324077820127474,26,20,100,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,4.9,60.0947045825081,0.668140321568764,1937.34919187647,1895.59450521711,"(0.65,0.7]",1,1,0.110130846168484,26,20,100,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,4,23.490995376607,0.36134738662395,2049.21803982301,1901.17195928638,"(0.35,0.4]",1,1,0.407877160572058,26,20,100,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.9,48.6493866543035,0.567834418499005,2276.97368125023,2332.24629303278,"(0.55,0.6]",1,1,0.186767089834094,26,20,100,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,14.7,22.4121919347692,0.892983227281124,2256.23588911705,2042.85492453201,"(0.85,0.9]",1,1,0.0114525896431637,26,20,100,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,19.7,8.66017635838527,0.944535295679967,1749.47653908645,1439.67559065667,"(0.9,0.95]",1,1,0.00307633342530865,26,20,100,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,25.1,3.00303019717705,0.973687281118101,1864.40347596837,1431.09590710809,"(0.95,1]",1,1,0.000692359174957856,26,20,100,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,22.2,8.99548536164056,0.960666100392695,2716.35173434715,2343.23857931634,"(0.95,1]",1,1,0.00154715565831759,26,20,100,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.4,5.50272490907471,0.838236883374397,1836.81143626109,1740.01108217817,"(0.8,0.85]",1,1,0.0261673059004285,26,20,100,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,27.6,0.540646718093087,0.981521695605874,2164.66401141225,1673.48760328784,"(0.95,1]",1,1,0.000341447733281989,26,20,100,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,2.5,88.1160586036809,0.410488407486158,2124.91489201102,1811.55935597678,"(0.4,0.45]",1,1,0.347523917708206,26,20,100,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,16.7,29.6241253463353,0.0833258576514866,1542.28580763982,1699.61163232996,"(0.05,0.1]",1,1,0.840291483250383,26,20,100,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,2.5,137.909571624593,0.409285812554933,2136.44310423676,1724.36424541301,"(0.4,0.45]",1,1,0.348943251248886,26,20,100,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,10,130.241880032218,0.192048358144341,2022.08977907578,1811.19592667867,"(0.15,0.2]",1,1,0.652785855577256,26,20,100,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,12.8,22.8193122777317,0.863212797600904,2544.46887140895,1978.80128564693,"(0.85,0.9]",1,1,0.0187107387401712,26,20,100,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,1.5,126.283123384056,0.444584234155228,2805.20721031178,2391.3066217995,"(0.4,0.45]",1,1,0.308486672948935,26,20,100,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,7,42.7334360352759,0.73381369408962,2630.37786074893,2168.75094752487,"(0.7,0.75]",1,1,0.0708551494542146,26,20,100,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,30.3,1.36980373540468,0.987441873017363,2474.04680964606,1913.07253432781,"(0.95,1]",1,1,0.000157706553312047,26,20,100,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,48.7,0.110838790301443,0.999098860770201,2563.55015764689,1545.40185315503,"(0.95,1]",1,1,8.1205191148205e-07,26,20,100,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.2,74.1839344516087,0.493114346638862,1437.97268100013,1094.38975661315,"(0.45,0.5]",1,1,0.256933065583348,26,20,100,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,5.4,34.2943709231133,0.683638246127443,2033.20025373767,2030.75456118322,"(0.65,0.7]",1,1,0.100084759313321,26,20,100,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,7,6.5175641950385,0.267879308845164,1523.82491336215,1885.44718948823,"(0.25,0.3]",1,1,0.536000706417035,26,20,100,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,10.9,25.6609384330688,0.827411891593238,2089.16418873708,1965.55795608463,"(0.8,0.85]",1,1,0.0297866551634244,26,20,100,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.3,35.2711145539852,0.650998290863813,2050.08597740593,2071.24283046921,"(0.65,0.7]",1,1,0.12180219297998,26,20,100,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,35.1,1.10379446871745,0.993682692319495,2017.87700680549,1336.98313946027,"(0.95,1]",1,1,3.990837633017e-05,26,20,100,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,22,5.57607438960463,0.95978575278267,2137.37130274836,1775.10141177679,"(0.95,1]",1,1,0.00161718567925652,26,20,100,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,7.5,146.148902778596,0.252653977347285,1705.35626719915,1401.4566969039,"(0.25,0.3]",1,1,0.558526077574832,26,20,100,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.1,29.1597702360337,0.540091646972045,1865.05345710974,1578.81545140029,"(0.5,0.55]",1,1,0.211515693184886,26,20,100,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,28.9,2.73988940045615,0.98457032828975,2460.46146082659,1933.02565900894,"(0.95,1]",1,1,0.000238074769086082,26,20,100,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,10.5,22.4641076250557,0.819463318526151,1878.24769367016,1370.53385327223,"(0.8,0.85]",1,1,0.03259349335759,26,20,100,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,19.8,2.85635966208323,0.945490973807051,1989.88910927278,1688.50080443675,"(0.9,0.95]",1,1,0.00297123393650361,26,20,100,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,5.2,122.515479781979,0.320915095904579,2552.70459974486,2237.88721195606,"(0.3,0.35]",1,1,0.461156306970287,26,20,100,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,23.7,0.240185334083498,0.968258342784473,2076.74319298268,1682.5181621643,"(0.95,1]",1,1,0.00100753280278802,26,20,100,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.5,93.8911824645647,0.519540930533193,2567.93799211062,2366.57027836203,"(0.5,0.55]",1,1,0.23084091743291,26,20,100,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,16,6.65908020960183,0.909006209092448,2283.22430963957,2070.08411277308,"(0.9,0.95]",1,1,0.00827986998372725,26,20,100,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,23.7,4.78151709195409,0.968226721128341,2335.69672080406,1932.56767478452,"(0.95,1]",1,1,0.00100954125025622,26,20,100,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,21.2,10.710160866873,0.954676522456104,2865.90139585209,2315.06786700224,"(0.95,1]",1,1,0.00205421761667207,26,20,100,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,15,25.4851296888619,0.895892577517949,2064.44828449163,1839.56832742088,"(0.85,0.9]",1,1,0.0108383554158562,26,20,100,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.2,100.414102047567,0.541840724073267,2816.76583639471,2586.79556861668,"(0.5,0.55]",1,1,0.209909922117708,26,20,100,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,9.8,11.348242997837,0.803595358611073,2329.4024942795,2261.95173909343,"(0.8,0.85]",1,1,0.0385747831591131,26,20,100,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.1,34.2846292833509,0.459130184026956,1803.18544608644,1763.07894779742,"(0.45,0.5]",1,1,0.292540157830714,26,20,100,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,10.1,23.6732943920609,0.810539861149853,2828.88050470384,2529.0313053528,"(0.8,0.85]",1,1,0.0358951442131169,26,20,100,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,8.5,17.9614779192214,0.772280481218524,2648.33933866815,2400.2664623739,"(0.75,0.8]",1,1,0.051856179234067,26,20,100,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,9.2,39.5602629424025,0.789194061248687,2164.47515495342,1856.03424227471,"(0.75,0.8]",1,1,0.0444391438128222,26,20,100,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.8,39.3700577096697,0.779781641408507,1987.54077614261,1689.15286672639,"(0.75,0.8]",1,1,0.0484961254607315,26,20,100,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,8.5,81.0237468306963,0.227385248575118,1746.79115688823,1797.22394683946,"(0.2,0.25]",1,1,0.596933554119332,26,20,100,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,17.7,8.80829096463472,0.927834355618007,2292.03260060421,1830.76003645624,"(0.9,0.95]",1,1,0.00520788022906823,26,20,100,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.1,43.9427249859732,0.539245717933144,1811.28073718537,1696.0683571922,"(0.5,0.55]",1,1,0.212294508442944,26,20,100,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1,109.737098256846,0.464490833938597,2174.18538274848,1979.42709048024,"(0.45,0.5]",1,1,0.286770066935779,26,20,100,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.7,47.6973627135869,0.437527776622158,1797.17390180003,1745.41735673938,"(0.4,0.45]",1,1,0.316375002071613,26,20,100,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.8,41.0999556686328,0.825626541635792,2074.3002094063,1721.97899212878,"(0.8,0.85]",1,1,0.0304061029818941,26,20,100,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2,100.919951078442,0.570481777436042,2485.92074500443,2234.77676972561,"(0.55,0.6]",1,1,0.184485903514502,26,20,100,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,22.7,5.8936700285416,0.963295724024017,2410.32229462838,1830.91776623255,"(0.95,1]",1,1,0.00134720387492116,26,20,100,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3.9,31.6229882301529,0.362343021214796,1964.19066301467,1999.13157295307,"(0.35,0.4]",1,1,0.406606422593474,26,20,100,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,9.3,105.118703530385,0.207445214209102,1969.52217949875,1992.13512153033,"(0.2,0.25]",1,1,0.628143088480056,26,20,100,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,17.3,3.32461915362038,0.923222917624263,2118.77257673742,1680.09334951494,"(0.9,0.95]",1,1,0.0058947203781307,26,20,100,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,2.5,45.8967315354748,0.589487648691246,2273.54104378622,2118.88818814971,"(0.55,0.6]",1,1,0.168520390577042,26,20,100,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,3.8,74.7749847413108,0.632671779469228,2480.82793667961,2236.82829995497,"(0.6,0.65]",1,1,0.134930021598304,26,20,100,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,3.7,26.7851254334477,0.631294801606733,2191.44913684569,2044.45770503576,"(0.6,0.65]",1,1,0.135943523322218,26,20,100,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,4.7,90.1230474535531,0.664301197653172,2226.56615169031,1927.75395935194,"(0.65,0.7]",1,1,0.112693685897095,26,20,100,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,7,9.54648605508746,0.731928981509883,2352.78506537143,2159.20446146979,"(0.7,0.75]",1,1,0.0718620709543285,26,20,100,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.5,33.2859745045598,0.553076621352966,2899.18737035665,2795.59453019928,"(0.55,0.6]",1,1,0.19974050638128,26,20,100,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,6.7,65.5995244105373,0.72502797145695,2882.36536080525,2582.73981425761,"(0.7,0.75]",1,1,0.0756096164810797,26,20,100,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,8.5,43.02329958158,0.772354028142691,2587.49217099053,2289.2229934512,"(0.75,0.8]",1,1,0.0518226885028585,26,20,100,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,9.4,27.3369543900581,0.793779920345898,2590.88711203695,2302.06553988944,"(0.75,0.8]",1,1,0.0425267212525441,26,20,100,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,9.9,26.7685237244876,0.806284539777058,2085.69407030567,1784.42740295419,"(0.8,0.85]",1,1,0.0375256795293862,26,20,100,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.8,17.1270185191507,0.802944613679516,2576.23379701041,2297.94084848309,"(0.8,0.85]",1,1,0.038830825277915,26,20,100,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,6,75.67671372988,0.297210129656839,2118.53163826189,2116.68296520064,"(0.25,0.3]",1,1,0.493913601856957,26,20,100,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,9.5,7.00614881750555,0.797950563264649,1996.89525809029,1744.27562383314,"(0.75,0.8]",1,1,0.0408239748850727,26,20,100,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,3,28.6938741046507,0.607980539428135,2133.65256239148,2000.03199353283,"(0.6,0.65]",1,1,0.153679257467056,26,20,100,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.4,41.8941683834173,0.51350423802012,2298.13005750047,2204.955732375,"(0.5,0.55]",1,1,0.236678126424384,26,20,100,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.5,24.00466612892,0.343532024614743,2188.47982108234,2252.96901512131,"(0.3,0.35]",1,1,0.430950202706419,26,20,100,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1,120.348393652479,0.463106171560519,2461.23553474694,2246.22188470955,"(0.45,0.5]",1,1,0.288254983016403,26,20,100,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,12.4,24.2122470834264,0.855501520742571,1989.96057571119,1632.59307778366,"(0.85,0.9]",1,1,0.0208798105077096,26,20,100,0.2
