"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,60.2,0.0907515541792645,0.99982812325526,2909.35243117398,1623.28763658815,"(0.95,1]",1,1,2.95416153824788e-08,200,60,110,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,5.9,75.7806512951326,0.298448351248699,2508.09540897747,2285.01029263088,"(0.25,0.3]",1,1,0.492174715865669,200,60,110,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,21.7,24.0101083258963,0.95770521597296,1845.98812476725,1475.9898916741,"(0.95,1]",1,1,0.00178884875589393,200,60,110,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,0.5,34.6409951565567,0.518802882665836,1828.43761518356,1966.08387945505,"(0.5,0.55]",1,1,0.23155066573071,200,60,110,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,15.8,54.8657251247231,0.906755055437484,1693.88773996661,1409.01041351765,"(0.9,0.95]",1,1,0.00869461968646672,200,60,110,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,4.3,310.085174714989,0.35145599355706,1999.518032216,1265.77508125423,"(0.35,0.4]",1,1,0.42060932829306,200,60,110,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,12.1,498.259200033805,0.149377871971958,2440.9307653184,1526.59252845836,"(0.1,0.15]",1,1,0.723558004690956,200,60,110,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,28.4,3.59503113910314,0.983578392508124,1845.01462075873,1346.86723366358,"(0.95,1]",1,1,0.000269669192617236,200,60,110,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,16.9,13.0172537456968,0.919429878093333,2508.51005926185,2279.53771502455,"(0.9,0.95]",1,1,0.00649154454405515,200,60,110,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,8.8,78.802300590464,0.780381675987944,2906.16376734367,2528.3037700487,"(0.75,0.8]",1,1,0.0482322082418646,200,60,110,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,6.9,86.0674476291367,0.730846867973428,2848.36700641078,2282.7013302513,"(0.7,0.75]",1,1,0.0724434084797134,200,60,110,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,7.7,139.006109838682,0.750655434220182,2706.09262581743,2456.62411602031,"(0.75,0.8]",1,1,0.0621727124839262,200,60,110,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,51.9,0.149872043095852,0.999429827116597,2384.99174677433,1307.1937037303,"(0.95,1]",1,1,3.25097116967961e-07,200,60,110,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,64.6,0.0505774023719677,0.999908140860062,3072.07242775654,1677.23618120149,"(0.95,1]",1,1,8.43810159019594e-09,200,60,110,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,5.8,54.5311203611429,0.698159102250294,2138.40632192843,2103.67355296074,"(0.65,0.7]",1,1,0.0911079275543487,200,60,110,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,8.3,181.761735932797,0.233737450947549,2139.36386651774,2202.10011326444,"(0.2,0.25]",1,1,0.587158294080359,200,60,110,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,1.7,190.247391372171,0.437628323119467,1480.32459228102,1363.39701685471,"(0.4,0.45]",1,1,0.316261902957422,200,60,110,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,15.4,19.0240256466593,0.901617702882146,2312.30313981829,1889.41289985596,"(0.9,0.95]",1,1,0.00967907638618578,200,60,110,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,49.8,0.272033278631287,0.99923380125344,2681.89474028556,1655.22040197156,"(0.95,1]",1,1,5.87060519230674e-07,200,60,110,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,16.8,41.891342622327,0.917708781729976,2368.00569321951,2085.28244967855,"(0.9,0.95]",1,1,0.00677184460436474,200,60,110,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,20.4,441.935392107834,0.0504852388537123,2407.87661276717,1813.74075068985,"(0.05,0.1]",1,1,0.901578281634692,200,60,110,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,41.7,1.04857217934839,0.997514852433376,1891.34538351228,1067.82136362688,"(0.95,1]",1,1,6.17595842789769e-06,200,60,110,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,8,132.857593082898,0.760738828656712,2603.31212460264,2356.65159485385,"(0.75,0.8]",1,1,0.0572459081125622,200,60,110,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,40.4,1.63531211087178,0.997036351400394,2391.21475784139,1597.19041971506,"(0.95,1]",1,1,8.78321302194638e-06,200,60,110,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,0.7,207.640432769159,0.52445505026829,2221.35772049356,2009.07017576131,"(0.5,0.55]",1,1,0.226142999215335,200,60,110,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,16.2,148.249263935252,0.0890805998702764,1931.06171671882,1818.44191627153,"(0.05,0.1]",1,1,0.829774153532695,200,60,110,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,14.5,198.137328275413,0.110578145289035,1576.75681519204,1762.65755677808,"(0.1,0.15]",1,1,0.791071235637493,200,60,110,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3.1,259.10191954848,0.390434336661062,2244.48638431402,1803.67154150883,"(0.35,0.4]",1,1,0.37157029792184,200,60,110,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,7.6,303.54068311665,0.250437092584368,2781.12579500468,2144.48820229981,"(0.25,0.3]",1,1,0.561844552173375,200,60,110,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,56.9,0.130308112161263,0.999721558772903,2702.18851556589,1499.86969188784,"(0.95,1]",1,1,7.75295169472049e-08,200,60,110,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,18,62.4813299856586,0.930045949093921,1776.45027494149,1422.01100026606,"(0.9,0.95]",1,1,0.00489356923817034,200,60,110,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,23.8,2.84728825098987,0.968620014710418,1878.64756945931,1497.15271174901,"(0.95,1]",1,1,0.00098470347677436,200,60,110,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,42.8,0.625941920183373,0.997885838013807,2408.50255468736,1557.67363106235,"(0.95,1]",1,1,4.46968090386385e-06,200,60,110,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,38.5,2.21800354986184,0.996094723215625,3074.2904313064,1887.1948963061,"(0.95,1]",1,1,1.52511867625785e-05,200,60,110,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23.3,14.8670461073823,0.966190886473989,2526.07283616396,2133.92708275232,"(0.95,1]",1,1,0.00114305615741469,200,60,110,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,5,73.4343501827747,0.326810008773152,2430.08594503663,2628.75416538312,"(0.3,0.35]",1,1,0.453184764288004,200,60,110,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,40.8,1.13242708578856,0.997190136733435,3192.38429989484,2390.08233075561,"(0.95,1]",1,1,7.89533157679049e-06,200,60,110,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,38.6,2.81997844265293,0.996147912791145,2247.87106588526,1497.18002155735,"(0.95,1]",1,1,1.48385758646268e-05,200,60,110,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,9.2,410.173692223062,0.209469277857447,2365.53820489529,1555.91018723199,"(0.2,0.25]",1,1,0.624938822651227,200,60,110,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,20.6,10.2589912316307,0.951185492099304,2000.03325202462,1683.62874873498,"(0.95,1]",1,1,0.00238285618158707,200,60,110,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,55,0.16115193105263,0.999636554615352,2682.51486871444,1526.4313765273,"(0.95,1]",1,1,1.32092547622214e-07,200,60,110,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,8.9,105.83522392556,0.783489348110183,2324.94825396689,2109.85627460232,"(0.75,0.8]",1,1,0.0468768623817534,200,60,110,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,0.3,338.802594163524,0.510287808576177,2481.73527598949,1576.98037699801,"(0.5,0.55]",1,1,0.239818030429123,200,60,110,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,31.6,5.12614865191686,0.989541231668034,2075.50748931097,1494.87385134808,"(0.95,1]",1,1,0.000109385835021738,200,60,110,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,0.8,207.058512762708,0.470571957802232,1553.92574642629,1380.28107993496,"(0.45,0.5]",1,1,0.280294051865361,200,60,110,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,23.7,3.93331587604196,0.967885770511349,2179.25549680601,1799.73822563279,"(0.95,1]",1,1,0.00103132373564974,200,60,110,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,17.8,40.4632983222204,0.928483310900102,2809.48353188543,2063.21025463852,"(0.9,0.95]",1,1,0.0051146368198114,200,60,110,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,10.3,11.9448998284214,0.815681546311127,2113.61326392957,1611.34273675973,"(0.8,0.85]",1,1,0.0339732923702573,200,60,110,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,65.9,0.0367666453658142,0.99992423230724,2928.22997893672,1499.96323335463,"(0.95,1]",1,1,5.74074326623573e-09,200,60,110,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,1,344.475327784497,0.465733545806392,2431.97255691687,1546.87005572778,"(0.45,0.5]",1,1,0.285440644076611,200,60,110,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,18.4,28.4002514916153,0.933981067093639,2113.68270117016,1816.61436926711,"(0.9,0.95]",1,1,0.00435849950209459,200,60,110,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,14.3,42.7612312338034,0.887006179627608,3128.80542137788,2465.33417774367,"(0.85,0.9]",1,1,0.0127676034423485,200,60,110,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,32.3,3.99063442842341,0.990485430751469,2078.27698700996,1483.31213396556,"(0.95,1]",1,1,9.05270279850981e-05,200,60,110,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,35.2,4.40826250337705,0.993708675528916,2013.47843826469,1345.25511437831,"(0.95,1]",1,1,3.95807636004554e-05,200,60,110,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,21.2,15.1386046861141,0.955031236587826,2297.83993493742,1956.72007304053,"(0.95,1]",1,1,0.00202218968282009,200,60,110,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,7.6,395.279047876296,0.250946445615224,2894.65875088729,2514.07338329769,"(0.25,0.3]",1,1,0.561081227336466,200,60,110,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,37.2,1.66224990793385,0.9952824494341,2852.73860654868,2139.7221939445,"(0.95,1]",1,1,2.22552833418198e-05,200,60,110,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,11.7,516.645070781314,0.156754996715155,2330.38582147116,1809.38863316769,"(0.15,0.2]",1,1,0.711062135564857,200,60,110,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,12.8,61.9560966031322,0.86354343290994,1683.68093013765,1459.25283913637,"(0.85,0.9]",1,1,0.0186203947020041,200,60,110,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,41.6,0.855829536689954,0.997485959010682,2300.59419657599,1479.46876274433,"(0.95,1]",1,1,6.32040209596913e-06,200,60,110,0.5
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,30.2,4.21340683924811,0.987142133035395,2455.80354509774,1913.29242709246,"(0.95,1]",1,1,0.000165324742879472,200,60,110,0.5
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,15.2,353.550057318287,0.101443611998936,1736.44153819174,1188.26967624339,"(0.1,0.15]",1,1,0.807403582417519,200,60,110,0.5
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,28.7,10.6250978645507,0.984158838588192,2326.3782853273,1807.81681840698,"(0.95,1]",1,1,0.000250942394874949,200,60,110,0.5
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,2.4,250.893395795142,0.414196027969198,2781.94521950646,2120.37698082494,"(0.4,0.45]",1,1,0.343166293647065,200,60,110,0.5
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.9,136.574108248767,0.468315363390075,1402.349189503,931.247255378112,"(0.45,0.5]",1,1,0.282688552807028,200,60,110,0.5
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,5,73.4344052461503,0.326809354428153,1866.30328978651,2064.97191668228,"(0.3,0.35]",1,1,0.45318564528544,200,60,110,0.5
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,10.5,81.3023302259498,0.818510568479795,2687.06111423449,2042.78727337319,"(0.8,0.85]",1,1,0.0329384137535272,200,60,110,0.5
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,18.5,44.5508091925974,0.934834457056208,2485.481574511,1713.69327867601,"(0.9,0.95]",1,1,0.00424654798715921,200,60,110,0.5
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,3.6,418.508989149843,0.372133806950283,2927.01904841169,1960.8682595617,"(0.35,0.4]",1,1,0.394215956374744,200,60,110,0.5
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,54.5,0.206874642261431,0.999609999588267,2906.37064198593,1762.45068213582,"(0.95,1]",1,1,1.52100321152242e-07,200,60,110,0.5
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,28,3.44558975343189,0.982495673955861,2851.81259616421,2365.24731558063,"(0.95,1]",1,1,0.000306401430259511,200,60,110,0.5
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,56,268.810768540937,0.000316114508657872,1538.46036429423,2620.84613219914,"(0,0.05]",1,1,0.999367870911067,200,60,110,0.5
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,38.7,1.51799965834444,0.996188283823105,2425.64253061699,1675.71818154315,"(0.95,1]",1,1,1.45291802132006e-05,200,60,110,0.5
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,7,340.016228693159,0.267794453563672,2625.02652132404,2339.72663852415,"(0.25,0.3]",1,1,0.536124962232122,200,60,110,0.5
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,21.8,3.84333538921874,0.958411723075695,2143.20720190696,1810.48805508103,"(0.95,1]",1,1,0.00172958477753268,200,60,110,0.5
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.2,11.8314020357588,0.579218235670085,1693.33365325482,1834.15672273149,"(0.55,0.6]",1,1,0.177057293192596,200,60,110,0.5
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,5,385.106459047449,0.328674808079022,2760.57756340511,1894.4312559771,"(0.3,0.35]",1,1,0.450677513307738,200,60,110,0.5
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,17.1,17.1324661887584,0.92114783321224,2329.43560600705,2088.16439242771,"(0.9,0.95]",1,1,0.00621766420712479,200,60,110,0.5
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,22.5,15.5829423677924,0.96237516928441,1746.76526408686,1372.45143757767,"(0.95,1]",1,1,0.00141562788637683,200,60,110,0.5
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,3.1,98.0417514903027,0.608899630241323,2779.93649177587,2286.94999528403,"(0.6,0.65]",1,1,0.152959499225374,200,60,110,0.5
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,40.6,1.40898193731295,0.997090772410754,2369.41467515682,1572.61391144148,"(0.95,1]",1,1,8.46360516602783e-06,200,60,110,0.5
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,11.8,62.9162552320617,0.845300099698167,2666.2283798347,2465.38751481664,"(0.8,0.85]",1,1,0.023932059153397,200,60,110,0.5
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,28.2,462.833563957524,0.0170102896371822,2684.19128445108,2243.2590618599,"(0,0.05]",1,1,0.966268770679176,200,60,110,0.5
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,6.1,148.027500656132,0.706069706470881,1908.70640799029,1680.41011452743,"(0.7,0.75]",1,1,0.0863950174541142,200,60,110,0.5
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,4.6,94.1228030378678,0.658247875217708,2025.18451975669,1503.06761667719,"(0.65,0.7]",1,1,0.116794514793211,200,60,110,0.5
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,12.5,43.1345476672969,0.857270426245358,1965.86631601848,1788.15567146283,"(0.85,0.9]",1,1,0.0203717312241819,200,60,110,0.5
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,15.7,12.4304001788294,0.905729974816196,1548.87746411479,1350.96661667588,"(0.9,0.95]",1,1,0.008886837648155,200,60,110,0.5
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,4.3,384.834379549873,0.350900996001103,2629.32076386389,2186.50254148862,"(0.35,0.4]",1,1,0.42132951699236,200,60,110,0.5
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,32,1.89486125610806,0.990043877351657,2783.02065626079,2200.20525200833,"(0.95,1]",1,1,9.9124378188844e-05,200,60,110,0.5
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,18.7,36.1900586220503,0.936761758078955,2483.41051947899,2162.77065610101,"(0.9,0.95]",1,1,0.00399907524126465,200,60,110,0.5
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,14,220.53786574141,0.11734555572183,1747.14814204062,1436.60203705922,"(0.1,0.15]",1,1,0.779078868004005,200,60,110,0.5
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.3,218.786308909328,0.582941414279915,1995.23658385081,1279.49282838866,"(0.55,0.6]",1,1,0.173937863922838,200,60,110,0.5
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,6.4,247.127446823928,0.284348672561686,2885.82386034734,2331.90907710689,"(0.25,0.3]",1,1,0.512156822464221,200,60,110,0.5
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,20.4,371.303241883123,0.0506594390435815,1871.30324188312,1417.80142218714,"(0.05,0.1]",1,1,0.901247500677047,200,60,110,0.5
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,32.4,5.44330930544591,0.990620992380982,2461.24685440319,1860.85998048106,"(0.95,1]",1,1,8.79657839176039e-05,200,60,110,0.5
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,34.4,2.97330072837264,0.992988076683107,2349.90787832983,1703.51852656462,"(0.95,1]",1,1,4.91670686019852e-05,200,60,110,0.5
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,12.7,362.67873323303,0.138073805102174,2125.12941536885,1937.91546334296,"(0.1,0.15]",1,1,0.742916765451045,200,60,110,0.5
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,72,0.0146702052739568,0.999968567245478,3192.39897010012,1611.32806655445,"(0.95,1]",1,1,9.88018056847187e-10,200,60,110,0.5
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,39.5,2.04464888173023,0.99663078643341,2249.91571476699,1477.4241138626,"(0.95,1]",1,1,1.13516000572966e-05,200,60,110,0.5
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,34.6,3.35026421462874,0.993140804772428,2203.55551622296,1552.55992301736,"(0.95,1]",1,1,4.70485591699442e-05,200,60,110,0.5
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,13.5,526.170124584511,0.125979965918128,2891.41744016514,1955.56515140498,"(0.1,0.15]",1,1,0.763911019976477,200,60,110,0.5
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,46.2,0.312946863302342,0.998711554470882,2682.82781557774,1746.45231722355,"(0.95,1]",1,1,1.66009188150445e-06,200,60,110,0.5
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,0.8,355.766126210351,0.472517383565076,1792.36816326958,1319.9520553328,"(0.45,0.5]",1,1,0.278237910641034,200,60,110,0.5
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,14.3,54.0391927750477,0.887022197838925,2510.66330879536,1824.60837668427,"(0.85,0.9]",1,1,0.0127639837811471,200,60,110,0.5
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,6,95.2749401260052,0.704853014508365,2435.00157865016,2313.22761456135,"(0.7,0.75]",1,1,0.0871117430447995,200,60,110,0.5
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,15.5,70.3638404742647,0.902532690488673,2249.61933728028,1502.25007096721,"(0.9,0.95]",1,1,0.00949987642337681,200,60,110,0.5
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,26.4,2.61674929361941,0.97811148903116,2812.10028117905,2366.7979258632,"(0.95,1]",1,1,0.000479106912433026,200,60,110,0.5
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,30.8,0.631174917908555,0.988234779691124,2088.79556734562,1537.82918937633,"(0.95,1]",1,1,0.000138420408916392,200,60,110,0.5
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,12.1,194.030319565651,0.149435911384613,2626.00287648252,2320.04306373204,"(0.1,0.15]",1,1,0.723459268842123,200,60,110,0.5
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,25.3,17.5716792190103,0.974556551259264,1930.86410631147,1482.42832078099,"(0.95,1]",1,1,0.000647369083822478,200,60,110,0.5
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,11.7,115.715486783388,0.156354502568205,2229.39818795355,2070.78705470523,"(0.15,0.2]",1,1,0.711737725336941,200,60,110,0.5
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,30.9,5.09266219310607,0.988339888036714,2465.08051122318,1903.61374579718,"(0.95,1]",1,1,0.000135958210996373,200,60,110,0.5
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,72.1,0.0112042626312398,0.999968728551045,3128.81662564051,1546.85885146515,"(0.95,1]",1,1,9.77903519771925e-10,200,60,110,0.5
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,10.4,42.4704444748065,0.816966142893749,2082.37274725423,1957.56280754982,"(0.8,0.85]",1,1,0.0335013928471915,200,60,110,0.5
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,0.1,369.939394791163,0.494855647644341,1649.43222317983,1133.12822188603,"(0.45,0.5]",1,1,0.255170816716818,200,60,110,0.5
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,43.8,1.08526366628476,0.998172513570593,2064.29551830481,1187.1844125771,"(0.95,1]",1,1,3.33970664966512e-06,200,60,110,0.5
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,22,3.70888811862098,0.959778095915392,2081.98587512858,1303.48481561168,"(0.95,1]",1,1,0.00161780156819139,200,60,110,0.5
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,12.9,30.4263771912462,0.865485718463858,2150.80335801619,1546.55399980676,"(0.85,0.9]",1,1,0.0180940919371845,200,60,110,0.5
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,14.2,43.679026086701,0.884755477849405,2938.337776974,2716.89853731841,"(0.85,0.9]",1,1,0.013281299885719,200,60,110,0.5
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,20.2,245.306208374887,0.0515752109293394,1958.99948705089,1754.21182384112,"(0.05,0.1]",1,1,0.899509580523727,200,60,110,0.5
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,22.6,55.4672609134966,0.0370842778527667,2195.189454858,2430.0143135975,"(0,0.05]",1,1,0.927206687958328,200,60,110,0.5
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,25.9,12.6283674467978,0.976454293322613,2865.36697399548,2413.01416317019,"(0.95,1]",1,1,0.000554400302937561,200,60,110,0.5
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,3,43.7916039594039,0.607165699859026,2086.5788773326,1703.35653808121,"(0.6,0.65]",1,1,0.154318787367249,200,60,110,0.5
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.6,59.8112228158147,0.477627011009098,2386.18950814312,2062.1237956976,"(0.45,0.5]",1,1,0.272873539627289,200,60,110,0.5
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,57.9,0.0535777043405777,0.999760201113861,2781.9987972108,1553.87216872195,"(0.95,1]",1,1,5.75035057933496e-08,200,60,110,0.5
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,3.9,17.5941135021132,0.362452913585069,1833.4169281834,2116.3329692502,"(0.35,0.4]",1,1,0.406466287396168,200,60,110,0.5
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,13.1,87.1481431343214,0.131626325235113,1767.55825766175,1701.00752832851,"(0.1,0.15]",1,1,0.754072839024675,200,60,110,0.5
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,11.1,65.6940691223644,0.83185087817848,2752.75518335685,2563.62669474153,"(0.8,0.85]",1,1,0.0282741271693483,200,60,110,0.5
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,8.6,81.3435172197148,0.22597917990745,1897.95788648682,1729.14453786132,"(0.2,0.25]",1,1,0.599108229936744,200,60,110,0.5
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,14.7,52.9767222920351,0.892169641407066,2979.99577070373,2726.95976948383,"(0.85,0.9]",1,1,0.0116273862342807,200,60,110,0.5
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,13.4,52.7491895275133,0.873746808902273,1852.4874151603,1630.93174061014,"(0.85,0.9]",1,1,0.0159398682623592,200,60,110,0.5
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,15.5,22.1333631005774,0.0968219652917398,2928.50400508651,3052.15706820583,"(0.05,0.1]",1,1,0.815730562379475,200,60,110,0.5
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,29.9,7.46189501019448,0.986603790699737,2859.27449117441,2317.4863589567,"(0.95,1]",1,1,0.00017945842361644,200,60,110,0.5
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,3.5,332.879074289359,0.377894737084016,2576.13813614926,1776.97720031296,"(0.35,0.4]",1,1,0.387014958147766,200,60,110,0.5
