"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,12.3,16.6710236491754,0.853595530174825,2430.73893912919,2211.11777341833,"(0.85,0.9]",1,1,0.0214342687847906,7,30,60,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,4.4,88.8199405173114,0.65356433962217,2349.18682928794,2181.28064504588,"(0.65,0.7]",1,1,0.120017666781423,7,30,60,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,43.1,0.598226229870981,0.997973698476904,2406.26488374693,1448.10242138067,"(0.95,1]",1,1,4.10589786250215e-06,7,30,60,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,29.7,4.12407186755547,0.986299032923135,2075.84543034763,1444.69433278613,"(0.95,1]",1,1,0.000187716498841335,7,30,60,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,0.1,28.9868613292984,0.496707531358151,2174.29554895956,2238.60970091062,"(0.45,0.5]",1,1,0.253303308991607,7,30,60,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,29.1,57.5403713633161,0.0150442341751891,2155.50081587157,2646.83872991274,"(0,0.05]",1,1,0.97013786063154,7,30,60,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,4.6,25.2503612269085,0.658245628794345,2634.81813187314,2590.44784715613,"(0.65,0.7]",1,1,0.116796050238172,7,30,60,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,17.1,20.8544483397351,0.921759666689133,1824.89580577109,1474.7121055223,"(0.9,0.95]",1,1,0.00612154975659553,7,30,60,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,8.4,69.9218631318888,0.770059132655982,2547.5485104786,2077.74161996604,"(0.75,0.8]",1,1,0.0528728024749192,7,30,60,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3.7,133.077620999024,0.369620323132865,2495.06779321029,2441.65109557075,"(0.35,0.4]",1,1,0.397378537007113,7,30,60,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,7.7,36.1421197057218,0.752792396517677,1941.73531903332,1556.00571982945,"(0.75,0.8]",1,1,0.0611115992194734,7,30,60,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,11.9,31.0808835367682,0.847015051116075,2487.69871185863,2248.23997602277,"(0.8,0.85]",1,1,0.023404394585017,7,30,60,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,12.2,85.0618876624138,0.14743548014498,1634.50356762102,1649.22989098065,"(0.1,0.15]",1,1,0.726866260515621,7,30,60,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,21.6,5.9054162599365,0.957354540886141,2606.93801983292,2174.64718441612,"(0.95,1]",1,1,0.00181863518303182,7,30,60,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,13.9,16.4280982102287,0.880432672306776,2845.30946368636,2585.61981621687,"(0.85,0.9]",1,1,0.0142963458516988,7,30,60,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,35.9,1.45553903158984,0.994313560085337,2896.78052770235,2116.79628658391,"(0.95,1]",1,1,3.23355989030688e-05,7,30,60,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,44,0.556804332692294,0.998233401093931,2631.62483867196,1649.67357393346,"(0.95,1]",1,1,3.12087169492264e-06,7,30,60,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,2.9,33.6617893075822,0.396845063990512,1518.33108097841,1643.73066373224,"(0.35,0.4]",1,1,0.363795876832609,7,30,60,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,33.2,1.8366330656004,0.991651938955435,2530.25323580066,1816.67050997608,"(0.95,1]",1,1,6.96901232037833e-05,7,30,60,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,13.5,73.0140997675026,0.1259146767491,2189.86887528875,2260.43166502603,"(0.1,0.15]",1,1,0.764025152322631,7,30,60,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,0.2,57.6405508061332,0.491172425048892,2074.47518716653,1845.32875035152,"(0.45,0.5]",1,1,0.258905501030626,7,30,60,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,4,39.0489955424689,0.640565708282907,1871.12762533754,1812.65196338402,"(0.6,0.65]",1,1,0.129193010062168,7,30,60,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,11.1,38.9769591792688,0.831271399236977,1830.27749124749,1595.30191952807,"(0.8,0.85]",1,1,0.0284693407154475,7,30,60,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,4.3,76.6259938995105,0.65133946438633,2096.51025106976,1954.69642338878,"(0.65,0.7]",1,1,0.121564169094411,7,30,60,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,19,21.1520353914297,0.939374757122829,2293.36931189963,1654.99108345412,"(0.9,0.95]",1,1,0.00367542007391597,7,30,60,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,26.5,2.14431445600407,0.978487328308216,2187.14405041702,1639.71107896275,"(0.95,1]",1,1,0.000462795043318473,7,30,60,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,10.9,42.8584922653476,0.826846111030412,2528.89334011427,2291.57938038011,"(0.8,0.85]",1,1,0.0299822692652924,7,30,60,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,0.5,133.169221535971,0.518327220298812,1945.13273888438,1786.05353079245,"(0.5,0.55]",1,1,0.232008666705069,7,30,60,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,2.4,90.6915670614401,0.414213058875185,2246.95572653776,2005.7789520254,"(0.4,0.45]",1,1,0.343146340392368,7,30,60,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,29,4.61716229963561,0.984758771431077,2454.00650571809,1840.64822843743,"(0.95,1]",1,1,0.00023229504829016,7,30,60,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,5.7,84.6395453316191,0.305132853660709,2264.11187352153,2117.79790599915,"(0.3,0.35]",1,1,0.48284035106171,7,30,60,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,15,160.024467876413,0.103623394933668,2375.42696090705,2310.19110376404,"(0.1,0.15]",1,1,0.803491018110243,7,30,60,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,7.7,89.6860480963619,0.2481001136431,2424.98073216507,2558.22185836574,"(0.2,0.25]",1,1,0.565353439103519,7,30,60,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,17,24.4142919128305,0.920556342283684,1963.06061877964,1608.63557779558,"(0.9,0.95]",1,1,0.00631129475134711,7,30,60,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.6,174.269867592701,0.340605148356948,2641.02874950961,2527.24675184492,"(0.3,0.35]",1,1,0.434801570373362,7,30,60,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,34.7,140.588049350061,0.00672421889033081,1332.44803442197,1799.04313727549,"(0,0.05]",1,1,0.986596777339023,7,30,60,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,39.5,1.02553172298933,0.996620765139923,2424.78602639676,1554.85034095704,"(0.95,1]",1,1,1.14192282395579e-05,7,30,60,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,23.9,2.77780181345103,0.968906251970067,2168.2014181004,1445.20234113881,"(0.95,1]",1,1,0.000966821166548964,7,30,60,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,13,43.5383121969847,0.133108564304589,1823.23863425137,1941.66549514927,"(0.1,0.15]",1,1,0.751500761282051,7,30,60,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,7.8,25.1225400007187,0.244302525669765,1699.79917375903,1965.72209930804,"(0.2,0.25]",1,1,0.571078672709097,7,30,60,0.2
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,9,140.609217286942,0.214594675997071,1913.37160532353,1737.54312986221,"(0.2,0.25]",1,1,0.616861522972145,7,30,60,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,11.5,13.5971311795007,0.840310779799402,1894.51439441245,1698.85439816438,"(0.8,0.85]",1,1,0.025500647048275,7,30,60,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,22.3,2.42285292785079,0.96093642135944,2427.20887932461,1985.99412246139,"(0.95,1]",1,1,0.00152596317620721,7,30,60,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,6.9,148.820836963899,0.27059532296033,2103.51726035268,2098.13488957386,"(0.25,0.3]",1,1,0.532031182887345,7,30,60,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,11.6,61.233274396583,0.842331646557444,2590.12661451086,2056.56463160256,"(0.8,0.85]",1,1,0.0248593096772867,7,30,60,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,32.9,0.719237849054266,0.991300849399156,3091.84934455574,2387.71941732443,"(0.95,1]",1,1,7.56752211761631e-05,7,30,60,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,21,14.315081815499,0.953262662557449,2253.43644744102,1580.98683771257,"(0.95,1]",1,1,0.00218437871121893,7,30,60,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,15.9,99.745785210003,0.0922780018662039,1739.45686417275,2057.10716513823,"(0.05,0.1]",1,1,0.823959225896011,7,30,60,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,9.7,41.1113005273084,0.802039652762841,2351.30240429135,2146.03274988972,"(0.8,0.85]",1,1,0.0391882990782567,7,30,60,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,2,32.2063165564898,0.428728608298463,2357.41010508672,2462.8614766538,"(0.4,0.45]",1,1,0.326351002976611,7,30,60,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,7.8,89.9557912750166,0.24489325029833,2156.36388205,2172.06491429325,"(0.2,0.25]",1,1,0.570186203445021,7,30,60,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,8,226.809227221525,0.240934247428139,2444.44953658235,2070.18342636279,"(0.2,0.25]",1,1,0.576180816727485,7,30,60,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,43,0.60977634161639,0.997936568386826,2451.3534622308,1496.32876664312,"(0.95,1]",1,1,4.25775002224409e-06,7,30,60,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,3.2,48.5381838199645,0.612325011712163,1657.17376161554,1600.69170716068,"(0.6,0.65]",1,1,0.150291896543975,7,30,60,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,39.5,0.336400038088977,0.996633670300122,2799.17385240281,1929.9494896963,"(0.95,1]",1,1,1.1332175648284e-05,7,30,60,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,7.6,26.1418687275314,0.749916450165698,2585.15294676428,2222.09810729524,"(0.7,0.75]",1,1,0.062541781897726,7,30,60,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,20,11.9835025068573,0.94708874114143,2301.53401563029,1656.42997882807,"(0.9,0.95]",1,1,0.00279960131399856,7,30,60,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,9.4,41.4014560087202,0.205078544300361,1858.0719659848,2130.63065121686,"(0.2,0.25]",1,1,0.631900120731634,7,30,60,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,23.5,10.9809800444676,0.967211284560384,2133.89084436045,1644.01010340965,"(0.95,1]",1,1,0.00107509986018014,7,30,60,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,44.2,0.455492925024116,0.998276163885054,2927.29270251098,1941.27982610829,"(0.95,1]",1,1,2.9716109511928e-06,7,30,60,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,19.7,8.88284455326203,0.944894400025705,2439.62178368245,1808.18107861757,"(0.9,0.95]",1,1,0.00303662714852707,7,30,60,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,32.9,104.510998596454,0.00872259696276323,1949.83974894797,2443.03751188215,"(0,0.05]",1,1,0.982630889772248,7,30,60,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,13.2,10.9291926817613,0.869527106074068,2538.17594452668,2066.81242728428,"(0.85,0.9]",1,1,0.0170231760494075,7,30,60,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,11.4,43.5338158751458,0.837704466843329,2601.75567424089,2349.57433678506,"(0.8,0.85]",1,1,0.0263398400826081,7,30,60,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,23.2,8.66035939141339,0.965641607856857,2357.84718867935,1641.01321454205,"(0.95,1]",1,1,0.00118049911066198,7,30,60,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,6,152.046091136624,0.295458878066055,2227.89152148425,1954.76306012098,"(0.25,0.3]",1,1,0.496378192495942,7,30,60,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,1.5,31.402440465236,0.446008001303835,2084.85587695831,2179.71533295309,"(0.4,0.45]",1,1,0.306907134619372,7,30,60,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,10.8,8.97245922047941,0.825295259012264,2164.47327509205,1996.80649280492,"(0.8,0.85]",1,1,0.0305217465235921,7,30,60,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,18.9,15.0639854838858,0.937971098359464,2605.51183264001,2223.54571542674,"(0.9,0.95]",1,1,0.00384758463873134,7,30,60,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,19.9,2.53999589997634,0.945984911658811,2251.01526875834,1868.58762943757,"(0.9,0.95]",1,1,0.00291762976850647,7,30,60,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,13.3,166.508143457941,0.129066594532781,1651.90232509864,1530.55447716211,"(0.1,0.15]",1,1,0.758524996758727,7,30,60,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,6.4,38.4117079286544,0.285498974774114,2213.05889234478,2415.59479778943,"(0.25,0.3]",1,1,0.510511715048843,7,30,60,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,13.2,24.9289678642296,0.869704569614716,2512.62767972286,2012.99271711511,"(0.85,0.9]",1,1,0.0169768991792863,7,30,60,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,1.6,135.248787474076,0.55701544625156,1769.75235509509,1339.46331804822,"(0.55,0.6]",1,1,0.196235314859705,7,30,60,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,41.8,0.557560481721174,0.997581450016043,2607.49558031464,1680.22314034484,"(0.95,1]",1,1,5.84938402489823e-06,7,30,60,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,18.6,8.45654757435075,0.935598633549908,2853.76601126071,2251.97511745168,"(0.9,0.95]",1,1,0.00414753600063909,7,30,60,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,3.5,104.196518139044,0.62216872161976,2735.821356811,2320.78421402602,"(0.6,0.65]",1,1,0.142756474922446,7,30,60,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,1.9,168.056425908778,0.433671164090282,1686.38750688719,1276.63790687736,"(0.4,0.45]",1,1,0.320728350382856,7,30,60,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,9.6,38.0209586685589,0.79826394674484,2563.23104037823,2368.24392507837,"(0.75,0.8]",1,1,0.0406974351829687,7,30,60,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,5.8,48.7310913460638,0.698729953006048,2578.98432714672,2215.38078217547,"(0.65,0.7]",1,1,0.0907636412157383,7,30,60,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,11.7,34.8564927168881,0.842506512974059,2620.47630893376,2139.43905624268,"(0.8,0.85]",1,1,0.0248041984555902,7,30,60,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,27.4,4.58551489586776,0.981109594988255,2651.42424480861,1836.06271354157,"(0.95,1]",1,1,0.000356847401507773,7,30,60,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,13,139.859336380248,0.13347713746757,2329.728211669,2494.95879549289,"(0.1,0.15]",1,1,0.750861871291396,7,30,60,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,10.8,20.085132528253,0.826116023485893,2196.85125631135,1765.9683982642,"(0.8,0.85]",1,1,0.0302356372883584,7,30,60,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,8.4,212.794424007709,0.231023469359883,2313.10182915152,2216.41577461873,"(0.2,0.25]",1,1,0.59132490467531,7,30,60,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,7.7,39.8927117187888,0.247239493944645,2408.12821546973,2401.75838385196,"(0.2,0.25]",1,1,0.566648379476714,7,30,60,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,7,62.227462416213,0.73201269876066,2761.26274253582,2582.24605771475,"(0.7,0.75]",1,1,0.0718171936255448,7,30,60,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,9.1,25.8297223029267,0.213030704434246,2207.1103673488,2502.457156651,"(0.2,0.25]",1,1,0.619320672163259,7,30,60,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,2.1,60.0729799017794,0.575289452479344,1614.92332085882,1562.06001507076,"(0.55,0.6]",1,1,0.180379049175296,7,30,60,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,6.4,34.5263502169887,0.714558924966578,1904.21247332899,1795.7511410305,"(0.7,0.75]",1,1,0.0814766073162355,7,30,60,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,20.6,8.75688409617017,0.950883895508243,2047.24897881684,1634.97377963607,"(0.95,1]",1,1,0.00241239172044522,7,30,60,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.3,2.78925761553085,0.955419624697759,2296.15856951516,1878.15987935245,"(0.95,1]",1,1,0.00198740986208864,7,30,60,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,17.1,19.4776668458627,0.921143010329765,1964.61040573025,1378.6603252596,"(0.9,0.95]",1,1,0.0062184248198515,7,30,60,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,4.1,97.2926415930103,0.644612047692107,2248.894929934,1830.87135992497,"(0.6,0.65]",1,1,0.126300596645597,7,30,60,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.3,55.005395931079,0.815494608415861,2018.06601471072,1769.89040984001,"(0.8,0.85]",1,1,0.0340422395236164,7,30,60,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,17.9,27.1188537965649,0.928943259470664,2668.14760330617,2047.35633336996,"(0.9,0.95]",1,1,0.00504906037465344,7,30,60,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,0.2,108.126856889223,0.507381877224248,1920.77882027324,1819.39528008837,"(0.5,0.55]",1,1,0.242672614887106,7,30,60,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.7,120.944653405062,0.403228943636428,1620.94465340506,1327.15776797561,"(0.4,0.45]",1,1,0.356135693713294,7,30,60,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,11.5,47.4693877823158,0.838925749403659,2013.19148709036,1751.57374949317,"(0.8,0.85]",1,1,0.025944914205173,7,30,60,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,9.7,104.635996780996,0.197601945371586,1804.43517054002,1718.60263747037,"(0.15,0.2]",1,1,0.643842638071463,7,30,60,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,16.5,6.91106150101626,0.914793792191557,1744.45419136323,1438.29127963779,"(0.9,0.95]",1,1,0.00726009784909559,7,30,60,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,5.6,90.6876092405521,0.689830364507617,2004.05921456408,1803.8267851719,"(0.65,0.7]",1,1,0.0962052027814779,7,30,60,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,14,10.9700507208989,0.118052498821898,1709.82444888527,2157.2313673795,"(0.1,0.15]",1,1,0.777831394834299,7,30,60,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,19.6,16.9396716472738,0.943542969553838,1958.60516679654,1315.5083627747,"(0.9,0.95]",1,1,0.00318739628679889,7,30,60,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,22.3,3.99724469881508,0.961365512352978,2655.42148950742,2209.06164764596,"(0.95,1]",1,1,0.00149262363574792,7,30,60,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,25.7,3.20329249943383,0.975996667343978,2447.65282908178,1917.5755277738,"(0.95,1]",1,1,0.000576159978595666,7,30,60,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,34.8,1.1852613520644,0.993398516039272,2800.35911375488,1806.99581726551,"(0.95,1]",1,1,4.35795904837493e-05,7,30,60,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,9.3,41.3081429077268,0.79238369978196,2213.37305720098,1778.08713718065,"(0.75,0.8]",1,1,0.0431045281162275,7,30,60,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,73.3,0.00698763100225452,0.999973877417663,3091.85633218674,1378.6533376286,"(0.95,1]",1,1,6.82389307931671e-10,7,30,60,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,23.1,8.54504257861149,0.965290777078184,2261.98149001963,1787.20609845189,"(0.95,1]",1,1,0.00120473015583633,7,30,60,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,0.6,45.6206088416974,0.522897030161625,2396.92301313305,2169.76017333377,"(0.5,0.55]",1,1,0.227627243828597,7,30,60,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,6,37.979754694408,0.296243648048908,2395.38985978113,2349.73966263002,"(0.25,0.3]",1,1,0.49527300291151,7,30,60,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,4,35.3600015723316,0.358513004264845,1616.3468392849,1526.70001349843,"(0.35,0.4]",1,1,0.411505565697315,7,30,60,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,31.1,3.99691727386798,0.988672276206829,2160.36079932386,1496.00308272613,"(0.95,1]",1,1,0.000128317326334376,7,30,60,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,11,154.021872645282,0.170918409976419,2656.47902929628,2742.75865505707,"(0.15,0.2]",1,1,0.687376282916029,7,30,60,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,0.5,95.5850236182454,0.480884578353724,2199.10228397092,1901.22146918667,"(0.45,0.5]",1,1,0.269480820990991,7,30,60,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,55,0.0885245733646928,0.999637492999481,2585.24147133765,1328.85396665358,"(0.95,1]",1,1,1.31411325425352e-07,7,30,60,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,2.8,8.38810208922411,0.399270032888228,2142.27894644968,2076.46777486908,"(0.35,0.4]",1,1,0.36087649338611,7,30,60,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,33.5,1.51579663637507,0.991956350729494,2217.93157125511,1498.48420336362,"(0.95,1]",1,1,6.47002935869089e-05,7,30,60,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,1.3,30.9886121870321,0.454819409929711,2043.98132930215,2133.48466290501,"(0.45,0.5]",1,1,0.297221875789389,7,30,60,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,26.4,5.62327640730599,0.97805720806512,2075.8067027701,1524.93120075481,"(0.95,1]",1,1,0.000481486117897431,7,30,60,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,16,24.0228433650037,0.90869263869846,2951.31554587599,2384.10537210472,"(0.9,0.95]",1,1,0.00833703422784997,7,30,60,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,3.1,85.455774012671,0.38892242852217,1741.88575284074,1529.46754684615,"(0.35,0.4]",1,1,0.373415798363242,7,30,60,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,17.4,27.9471339053744,0.0753571207508364,2013.94125636677,2273.58688172491,"(0.05,0.1]",1,1,0.854964454146183,7,30,60,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,27,5.32415726739459,0.979947269982553,2444.94594094984,1638.68594614225,"(0.95,1]",1,1,0.000402111981152616,7,30,60,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,8.6,19.7142559158253,0.775291724539513,2557.8902004425,2423.32325596632,"(0.75,0.8]",1,1,0.0504938090604262,7,30,60,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,33.1,10.3822033631794,0.0084125607066835,1651.39541790523,2339.19213342188,"(0,0.05]",1,1,0.983245649764277,7,30,60,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,6.3,67.418457694727,0.711796896361023,2425.26564637408,2253.3657563313,"(0.7,0.75]",1,1,0.0830610289471392,7,30,60,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,29,2.84592668297253,0.98489885175153,2404.60431053493,1553.15979314648,"(0.95,1]",1,1,0.000228044678422261,7,30,60,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,3.9,59.9278235940978,0.637142273145141,1694.90160323016,1597.24593802144,"(0.6,0.65]",1,1,0.131665729938275,7,30,60,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,9.8,70.8669864947139,0.8043516040364,2292.96509378995,2025.64326457504,"(0.8,0.85]",1,1,0.0382782948431295,7,30,60,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,5.4,50.1548000769855,0.314984512187375,2655.666632717,2570.32150885678,"(0.3,0.35]",1,1,0.469246218543168,7,30,60,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,19,13.4616146553243,0.939192747323308,2508.42041014822,2125.97744158735,"(0.9,0.95]",1,1,0.00369752197808701,7,30,60,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,24.5,9.20970400113836,0.971533980804856,1779.10011384115,1267.42820287622,"(0.95,1]",1,1,0.000810314248818308,7,30,60,0.2
