"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,6.7,88.4952741888196,0.723958183578591,2063.021282369,1498.53529190774,"(0.7,0.75]",1,1,0.076199084413231,90,60,110,0.3
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,9.3,90.9285365420247,0.791333297709797,2332.86321079131,2139.44362262135,"(0.75,0.8]",1,1,0.0435417926446684,90,60,110,0.3
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,24.6,22.2625824637276,0.971900443174707,3076.81447955276,2196.72039073963,"(0.95,1]",1,1,0.000789585093777887,90,60,110,0.3
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,11.8,35.5105037450365,0.84481510219476,2460.51934652977,2315.13345332224,"(0.8,0.85]",1,1,0.0240823525068227,90,60,110,0.3
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,0.2,200.314703953673,0.491112857424366,1619.76040680913,1005.3070685174,"(0.45,0.5]",1,1,0.258966123878793,90,60,110,0.3
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,6.2,191.892840899746,0.290944156220862,2878.89565066174,2869.85828970417,"(0.25,0.3]",1,1,0.502760189597345,90,60,110,0.3
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,40.3,1.12047801687328,0.99696691722421,2341.99198186691,1553.03243208115,"(0.95,1]",1,1,9.1995911247957e-06,90,60,110,0.3
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,20.5,20.9948469488509,0.950239569042459,2583.85123452613,1809.48194942876,"(0.95,1]",1,1,0.00247610048908017,90,60,110,0.3
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,58.4,0.0915721445475537,0.999776077005378,3336.15256471773,2096.04780159683,"(0.95,1]",1,1,5.01415075203028e-08,90,60,110,0.3
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,37.1,2.57147698477005,0.995253818796727,2092.55776448399,1378.77899546177,"(0.95,1]",1,1,2.25262360143017e-05,90,60,110,0.3
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,11.4,22.2557670306834,0.838200446503253,2057.81878354562,1947.55902186515,"(0.8,0.85]",1,1,0.0261790955117468,90,60,110,0.3
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,1.1,304.783522852237,0.461941153160695,2129.70576722244,1326.63597046282,"(0.45,0.5]",1,1,0.289507322662043,90,60,110,0.3
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,17,33.475807965747,0.92031390055892,2596.14566924613,1884.17268824181,"(0.9,0.95]",1,1,0.00634987444413363,90,60,110,0.3
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,15.5,174.442322752662,0.0967554115453505,2626.19543824423,2445.36283424342,"(0.05,0.1]",1,1,0.815850786572609,90,60,110,0.3
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,35.8,3.45220829762979,0.994208084937499,2122.38777731222,1441.62131826133,"(0.95,1]",1,1,3.35462800912207e-05,90,60,110,0.3
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,19.7,1.31352356052686,0.94425378815324,2604.74175904156,2330.56536194666,"(0.9,0.95]",1,1,0.00310764013526386,90,60,110,0.3
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,20.6,479.085742290902,0.0493721314324234,2188.91569029031,1524.55567189154,"(0,0.05]",1,1,0.903693344497334,90,60,110,0.3
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,16.6,40.2796573015256,0.916449289564462,2551.57715444831,2274.95452311878,"(0.9,0.95]",1,1,0.00698072121428304,90,60,110,0.3
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,9.2,314.47964069077,0.210788976392838,2769.91494206228,2590.29375984546,"(0.2,0.25]",1,1,0.622854039783064,90,60,110,0.3
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,3.8,474.334004341967,0.367740598536362,2259.91604927767,1185.38952750045,"(0.35,0.4]",1,1,0.399751950739158,90,60,110,0.3
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,11.8,215.994564976877,0.154057753177859,1632.50623024177,1716.37996217206,"(0.15,0.2]",1,1,0.715618284958493,90,60,110,0.3
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,21.5,6.73782687547979,0.956485652093217,2910.84244330081,2580.54839754394,"(0.95,1]",1,1,0.00189349847375255,90,60,110,0.3
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,52.1,0.0401761907764134,0.999445328407857,2444.98218182683,922.612582015377,"(0.95,1]",1,1,3.07660575130151e-07,90,60,110,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,0.5,149.077753297991,0.482503962009621,2152.3241907309,1646.33114225241,"(0.45,0.5]",1,1,0.267802149335739,90,60,110,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,36.7,242.213148286656,0.00505249113466832,2465.16491366301,2678.45646061783,"(0,0.05]",1,1,0.989920545397329,90,60,110,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,8.6,416.567338064949,0.224770873304191,3566.13039745305,2728.07174075921,"(0.2,0.25]",1,1,0.600980198877547,90,60,110,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,15.8,2.2722447506985,0.907001317381607,1939.72858486227,1319.53164684202,"(0.9,0.95]",1,1,0.0086487549687566,90,60,110,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,44.2,0.700609196066461,0.998263795992275,3190.71978748467,2305.46074250359,"(0.95,1]",1,1,3.0144043564396e-06,90,60,110,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,64,0.0528033064503746,0.999900643963707,2543.78161077115,1162.57096790556,"(0.95,1]",1,1,9.87162194787075e-09,90,60,110,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,3.6,93.0340527626605,0.626736649342306,2408.18952767495,2352.09352567344,"(0.6,0.65]",1,1,0.139325528944209,90,60,110,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,26.3,170.988998145135,0.0220630937624339,2426.3580759322,2523.0378498784,"(0,0.05]",1,1,0.956360592581502,90,60,110,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,18.6,3.84144260709341,0.935735217070762,2842.89708505672,2589.9422279098,"(0.9,0.95]",1,1,0.00412996232494211,90,60,110,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,21.3,17.156361398405,0.95573645272514,2456.36058671838,1668.33108974026,"(0.95,1]",1,1,0.00195926161735378,90,60,110,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,24.1,20.4028319742536,0.969751871171681,2481.39517232998,2058.20466349376,"(0.95,1]",1,1,0.000914949297614573,90,60,110,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,7.5,79.3275655646122,0.253319595601472,2996.7466413233,3025.87789738053,"(0.25,0.3]",1,1,0.557531626312749,90,60,110,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,11.4,168.511105289242,0.162076984568502,2684.68971125951,2853.06060923432,"(0.15,0.2]",1,1,0.702114979789814,90,60,110,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,41.2,0.876538337377879,0.997328915166634,1956.89308331016,1146.27971496888,"(0.95,1]",1,1,7.13469418703953e-06,90,60,110,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,38.3,397.87676094969,0.0040331376401761,2082.58969908511,2023.87691531568,"(0,0.05]",1,1,0.991949990918872,90,60,110,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,50.1,0.319988633959758,0.999261847632056,2806.4862494285,1773.2329566227,"(0.95,1]",1,1,5.44868918301417e-07,90,60,110,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,32.5,389.480625992708,0.0091575163763592,2710.40204576716,2525.13155988292,"(0,0.05]",1,1,0.981768827353465,90,60,110,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.7,261.273288534967,0.474571699809703,1794.24798711372,1069.38605979406,"(0.45,0.5]",1,1,0.276074898640865,90,60,110,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,36.7,0.9319857117255,0.994911320702463,2985.86529643042,1847.52960850812,"(0.95,1]",1,1,2.58946569931848e-05,90,60,110,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,37.2,1.77438767331915,0.995310622222217,2745.79606973623,1591.5099272096,"(0.95,1]",1,1,2.19902639427681e-05,90,60,110,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,43.1,0.65039481919312,0.997987771608612,2789.59423732551,1930.11426867277,"(0.95,1]",1,1,4.04906309910898e-06,90,60,110,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,17.9,6.73152661180627,0.929717780356873,2008.00391478152,1765.93859442911,"(0.9,0.95]",1,1,0.00493959039796474,90,60,110,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,60.2,0.0514647021315656,0.999827098483284,3145.04560471003,1860.09223516555,"(0.95,1]",1,1,2.98949344827722e-08,90,60,110,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,5,143.661093135129,0.671000565504846,1777.82873608887,1146.69545592855,"(0.65,0.7]",1,1,0.108240627898131,90,60,110,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,9.2,123.7035015804,0.790313368934848,2547.71962604792,1849.82118833775,"(0.75,0.8]",1,1,0.0439684832474531,90,60,110,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,29,0.821767478193047,0.984908236256553,2093.37953196218,1145.87368845036,"(0.95,1]",1,1,0.000227761332888025,90,60,110,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,15.7,88.6129216719262,0.0940939841141418,2627.94122222884,2624.1238932637,"(0.05,0.1]",1,1,0.820665709618189,90,60,110,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,23.5,4.00255105287795,0.967354942503842,2430.36062698508,2053.64815804122,"(0.95,1]",1,1,0.00106569977892745,90,60,110,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,28,0.379927376593091,0.982621363111443,2456.74051409498,1535.03246223704,"(0.95,1]",1,1,0.00030201702010433,90,60,110,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,22.9,20.6516331226397,0.964505247574739,2731.0536788898,2336.09423523757,"(0.95,1]",1,1,0.00125987744973057,90,60,110,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,43.6,0.866085104142562,0.998133264357361,3462.05059684978,2589.07614280565,"(0.95,1]",1,1,3.4847019594999e-06,90,60,110,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,77.1,0.00746910641351534,0.99998474245511,2931.91802453804,1005.29959941098,"(0.95,1]",1,1,2.32792676075836e-10,90,60,110,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,2.9,16.8147730040409,0.397560410183426,1663.14591525645,1481.7205189037,"(0.35,0.4]",1,1,0.362933459378362,90,60,110,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,19.7,6.99960450476907,0.9448586862715,2530.03745438317,1802.482344924,"(0.9,0.95]",1,1,0.00304056447970483,90,60,110,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,44.9,0.537109414832274,0.998440609642125,2581.08550695877,1677.46433122854,"(0.95,1]",1,1,2.43169828823456e-06,90,60,110,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,30.3,4.85140221289366,0.987458347614907,2067.8726845819,1519.70426967865,"(0.95,1]",1,1,0.000157293044548503,90,60,110,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,9,464.270059324213,0.21472204993078,2076.83013953749,1593.54872422141,"(0.2,0.25]",1,1,0.616661458864917,90,60,110,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,3.4,388.229640135021,0.381628122143872,1822.04427562814,1349.42873947861,"(0.35,0.4]",1,1,0.382383779323314,90,60,110,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,16.8,55.8328516649362,0.0817645324247943,1675.59325847406,2204.08319761274,"(0.05,0.1]",1,1,0.843156373913057,90,60,110,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,12,328.905381613078,0.150233529585822,3018.68672199855,2441.88904688344,"(0.15,0.2]",1,1,0.722103054240171,90,60,110,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.2,32.7560222935782,0.541702743570364,1798.69461672269,1924.13706101658,"(0.5,0.55]",1,1,0.210036375250931,90,60,110,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,22.5,10.353183725147,0.962312568896606,2889.24883438688,2085.69461787168,"(0.95,1]",1,1,0.00142034246317308,90,60,110,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,2.5,46.018005889699,0.589509149069509,2030.22805997598,2095.31722111847,"(0.55,0.6]",1,1,0.168502738697639,90,60,110,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,34.3,3.21312319094559,0.992819744901355,2587.06435771707,1944.34589867421,"(0.95,1]",1,1,5.15560632816152e-05,90,60,110,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,7.3,403.3236704288,0.259706879902478,2499.56023048151,1654.88099306496,"(0.25,0.3]",1,1,0.548033903663724,90,60,110,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,2.8,252.368832632604,0.600343160092387,2848.51450187873,2053.09190987099,"(0.6,0.65]",1,1,0.159725589684939,90,60,110,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,2.3,196.860406977803,0.580742630530277,2823.05584522203,2592.73383034771,"(0.55,0.6]",1,1,0.175776741854672,90,60,110,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,1.5,237.281803471082,0.552063615063821,2498.95375142009,2208.08103077234,"(0.55,0.6]",1,1,0.200647004949693,90,60,110,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,13.5,172.305584296891,0.125132924677862,1888.68554646895,2101.90256882425,"(0.1,0.15]",1,1,0.765392399482712,90,60,110,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,43.4,425.763067563735,0.00193862868219552,1588.33403546929,1601.47294563272,"(0,0.05]",1,1,0.996126500916776,90,60,110,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,0.4,329.294295935153,0.513853594872084,2353.17121125083,1464.95369117857,"(0.5,0.55]",1,1,0.236338327218796,90,60,110,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,9.9,402.619200684599,0.195009246545354,3272.47749038877,2933.53336403313,"(0.15,0.2]",1,1,0.648010113147479,90,60,110,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,6.7,150.530572702408,0.725252029023297,2092.18478824994,1402.50185937874,"(0.7,0.75]",1,1,0.0754864475558153,90,60,110,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,46.7,0.521563054607303,0.998801376603597,2275.47608617339,1326.11440740821,"(0.95,1]",1,1,1.43669804640514e-06,90,60,110,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,43.6,0.803724021882011,0.998113226785451,2189.71941431219,1318.72792282014,"(0.95,1]",1,1,3.55991316313956e-06,90,60,110,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,14.9,487.667647101675,0.104344566526667,3039.24480154999,2657.37795760836,"(0.1,0.15]",1,1,0.802198655510304,90,60,110,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,28.3,115.6065352243,0.0166706408495513,2794.06299584213,3051.14860972241,"(0,0.05]",1,1,0.966936628567232,90,60,110,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,36.4,2.27651150526711,0.994691101610687,2447.2586933321,1753.63214245981,"(0.95,1]",1,1,2.81844021080482e-05,90,60,110,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,17.3,7.37609764969165,0.923453389464901,2159.70028838059,1932.35248721257,"(0.9,0.95]",1,1,0.00585938358441212,90,60,110,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,33,0.719654838812001,0.991418262651881,2465.88456850182,1859.37258032674,"(0.95,1]",1,1,7.36462159120979e-05,90,60,110,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,55.1,0.0425100985271148,0.999641084740798,3566.17290755158,2408.14701757643,"(0.95,1]",1,1,1.28820163288085e-07,90,60,110,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,61.1,0.0433902193459715,0.999847395980879,3190.76317770401,1884.12929802247,"(0.95,1]",1,1,2.32879866519113e-08,90,60,110,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,30.8,1.3477093127975,0.98829124636891,2545.12932008394,1551.88418915122,"(0.95,1]",1,1,0.000137094911593556,90,60,110,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2.7,45.3473276492969,0.594810127185069,2877.90053286573,2940.51796878113,"(0.55,0.6]",1,1,0.16417883303178,90,60,110,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,17.9,47.900386292578,0.929392416522594,2845.34526404672,2081.80538092986,"(0.9,0.95]",1,1,0.00498543084451888,90,60,110,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4,278.600587098165,0.638501525549351,1657.37958255993,1221.35622021778,"(0.6,0.65]",1,1,0.130681147030146,90,60,110,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,25.2,5.25181731650998,0.973967963735737,2486.64698964649,1626.92874242174,"(0.95,1]",1,1,0.00067766691206388,90,60,110,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,48.1,146.787463086696,0.000989069881531024,1755.34391788755,2443.50629675877,"(0,0.05]",1,1,0.998022838496168,90,60,110,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,35.1,1.03290514086003,0.993640233816912,2997.77954646416,2338.19852848132,"(0.95,1]",1,1,4.04466259035537e-05,90,60,110,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,15.1,88.3749481178771,0.101822496023479,2773.06465937739,2754.52213693885,"(0.1,0.15]",1,1,0.806722828649494,90,60,110,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,31.7,6.4207912303091,0.989708042100412,2089.01049031541,1062.96526856375,"(0.95,1]",1,1,0.000105924397406883,90,60,110,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,18.6,1.53954447848712,0.935327796165149,2808.02579390699,2120.84823283373,"(0.9,0.95]",1,1,0.00418249394885647,90,60,110,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,19,546.418627401578,0.0610588876731456,2393.9482359097,1555.86676792848,"(0.05,0.1]",1,1,0.881610412417591,90,60,110,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,19.1,18.2216778110145,0.940122382015544,2737.1089751905,2442.29766871875,"(0.9,0.95]",1,1,0.00358532913549246,90,60,110,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,61.4,0.061681585823202,0.999854692446409,2500.51068833675,1185.32784591463,"(0.95,1]",1,1,2.11142851306306e-08,90,60,110,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,11.6,16.2418070069406,0.840648035438758,2689.88627819534,2588.49995203462,"(0.8,0.85]",1,1,0.0253930486095272,90,60,110,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,23.2,3.12232405713895,0.965780347795406,2731.19406481635,1924.70830763112,"(0.95,1]",1,1,0.00117098459700337,90,60,110,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,25.7,4.87422781900771,0.975732759903864,2012.87814260053,1141.40548714987,"(0.95,1]",1,1,0.000588898941883511,90,60,110,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,14.6,63.4832371164015,0.891191065110909,1841.31197320527,1569.02299312536,"(0.85,0.9]",1,1,0.0118393843116984,90,60,110,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,15.1,41.883310284227,0.898094023505952,1891.70449862198,1649.8890174767,"(0.85,0.9]",1,1,0.0103848280452055,90,60,110,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.4,132.851712006832,0.485610093212311,2657.98327188975,2182.28174131541,"(0.45,0.5]",1,1,0.264596976205048,90,60,110,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,25.9,4.10349232945337,0.976615776386673,2057.75165037067,1181.22435358518,"(0.95,1]",1,1,0.000546821913998103,90,60,110,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,43,0.939711671132781,0.997944129579674,2530.9771660543,1674.65354680293,"(0.95,1]",1,1,4.22660318517214e-06,90,60,110,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.8,15.0716846532094,0.472650089109201,1534.77595433186,1303.65623816693,"(0.45,0.5]",1,1,0.278097928516534,90,60,110,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,59.5,0.0909309780089775,0.999808066872933,3462.14152782778,1755.25298690954,"(0.95,1]",1,1,3.68383252657602e-08,90,60,110,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,37.1,1.1670161390018,0.995192845139998,2548.88664218692,1840.14495706627,"(0.95,1]",1,1,2.31087378480413e-05,90,60,110,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,9.5,111.435511318988,0.796316295259707,1663.31970047021,1423.59695091805,"(0.75,0.8]",1,1,0.041487051576731,90,60,110,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,38.5,0.0785299494200808,0.996084388386814,2931.99655448746,2189.64088436277,"(0.95,1]",1,1,1.53320143053204e-05,90,60,110,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,12.9,347.796741937708,0.135707320686669,2791.30303869648,2197.33257814624,"(0.1,0.15]",1,1,0.747001835514616,90,60,110,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,3.1,258.574238389728,0.39197616699424,2326.44692297163,1665.56282262685,"(0.35,0.4]",1,1,0.369692981503017,90,60,110,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,10.2,618.461396741382,0.186699495184224,2174.32816466987,973.048530468213,"(0.15,0.2]",1,1,0.661457711133596,90,60,110,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,15.4,63.1079064643287,0.902193116959128,3139.92238601709,2847.73453683648,"(0.9,0.95]",1,1,0.00956618637017091,90,60,110,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,11.5,275.003817308964,0.160934919495835,1876.47676294168,1393.3272724313,"(0.15,0.2]",1,1,0.704030209321461,90,60,110,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,3.4,351.748933123059,0.38080312816374,2150.44354984575,1311.39698213339,"(0.35,0.4]",1,1,0.38340476609181,90,60,110,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,47.5,0.375929991470191,0.998925080506597,2030.60398996745,1062.58933857228,"(0.95,1]",1,1,1.15545191729822e-06,90,60,110,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,14.2,56.9812635285397,0.884616758746279,2387.5466254752,2139.73912721109,"(0.85,0.9]",1,1,0.0133132923622143,90,60,110,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6.5,188.721091723586,0.71873490647076,2775.78544944066,2015.36210588915,"(0.7,0.75]",1,1,0.0791100528380121,90,60,110,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,12.2,65.0787121417578,0.852207033279754,2158.45824410394,1503.94428098361,"(0.85,0.9]",1,1,0.0218427610119718,90,60,110,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,26.1,7.3556308887624,0.977175881210426,2506.91586137027,1619.57311153297,"(0.95,1]",1,1,0.000520940398520586,90,60,110,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,31.7,4.5887135219704,0.989698349615507,2853.1032154007,2270.88737265141,"(0.95,1]",1,1,0.000106124000644317,90,60,110,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,39.5,0.606940325959148,0.996610695678773,2853.66754956028,2085.08767754572,"(0.95,1]",1,1,1.14873837818878e-05,90,60,110,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,24.4,5.92253778604206,0.970852871125993,1894.60808425499,1493.7399534433,"(0.95,1]",1,1,0.000849555121597989,90,60,110,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,26.5,3.77092156508981,0.978404290298849,1592.10495703438,1142.10276688527,"(0.95,1]",1,1,0.000466374677496397,90,60,110,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,66,0.0110793577919045,0.999925256924306,2353.18229060862,922.601502657585,"(0.95,1]",1,1,5.58652736414846e-09,90,60,110,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,28.9,5.57483993492079,0.984623279205457,3278.05233032369,2764.34010212736,"(0.95,1]",1,1,0.000236443542393341,90,60,110,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,1.2,332.926033590398,0.457208933279328,2425.11082184033,2009.06594827652,"(0.45,0.5]",1,1,0.294622142111765,90,60,110,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,1,201.778493995072,0.536176206572197,3241.02329554506,2592.28450184706,"(0.5,0.55]",1,1,0.215132511349757,90,60,110,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,19.7,13.0673619018354,0.944773762029004,2108.3845830203,1808.9769137263,"(0.9,0.95]",1,1,0.00304993736042913,90,60,110,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,27.5,10.4340960341983,0.981325739393369,2599.51023883985,2110.41413679954,"(0.95,1]",1,1,0.000348728009204375,90,60,110,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,7.8,143.491456730184,0.754713386413022,2002.86403705693,1740.63784129228,"(0.75,0.8]",1,1,0.0601655228049676,90,60,110,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,0.4,267.029954405204,0.484079583517397,2069.5122993292,1326.51876981621,"(0.45,0.5]",1,1,0.266173876143582,90,60,110,0.3
