"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,2.6,34.3179103523694,0.591568596626981,2236.36378643118,2003.37357179755,"(0.55,0.6]",1,1,0.166816211261254,166,20,50,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,1,142.00114693261,0.465172409175113,1949.02397944216,1789.26162805817,"(0.45,0.5]",1,1,0.286040551907552,166,20,50,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,33.3,1.27223134618789,0.99174177432542,2539.06058668043,1804.71137987799,"(0.95,1]",1,1,6.81982912922998e-05,166,20,50,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,3.4,68.6564382206628,0.379873447128102,1739.5346070597,1587.35828654545,"(0.35,0.4]",1,1,0.384556941576783,166,20,50,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,11.8,16.8410579811511,0.845340077767583,1657.19650799208,1428.45292323014,"(0.8,0.85]",1,1,0.0239196915449373,166,20,50,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,19.9,12.8125217045318,0.946389289993887,2043.19372205321,1618.84137547568,"(0.9,0.95]",1,1,0.00287410822735956,166,20,50,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,7,26.1153488873415,0.266134778435445,1526.24348769291,1750.2186598661,"(0.25,0.3]",1,1,0.538558163421994,166,20,50,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.2,27.7371292801714,0.457367091106734,2298.94088283401,2373.16311071641,"(0.45,0.5]",1,1,0.294450473813967,166,20,50,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,13.7,25.7254517245288,0.878363583343979,1888.16834935722,1593.27316422785,"(0.85,0.9]",1,1,0.0147954178569172,166,20,50,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,0.4,18.645265438779,0.51292348639662,2001.53263373242,2055.25994414704,"(0.5,0.55]",1,1,0.237243530104024,166,20,50,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,11,1.45057586996238,0.830129025489757,2396.73979101323,2218.2280708702,"(0.8,0.85]",1,1,0.0288561479810596,166,20,50,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,8.4,18.1004265787082,0.770669843896082,2362.27685621208,2015.51312352679,"(0.75,0.8]",1,1,0.0525923204986474,166,20,50,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,5.1,24.5782983699621,0.323231115930601,2083.05139706869,2062.26568883285,"(0.3,0.35]",1,1,0.458016122444539,166,20,50,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,20.9,8.06185437456155,0.953002845716478,2204.80415939339,1765.87139639474,"(0.95,1]",1,1,0.00220873251074918,166,20,50,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,0.4,49.5551587737978,0.484212348055901,1641.45816501447,1453.32187966748,"(0.45,0.5]",1,1,0.266036901898007,166,20,50,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,6.7,44.3780760741194,0.724520352129157,2277.21529543722,1920.47471515265,"(0.7,0.75]",1,1,0.0758890363910438,166,20,50,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,0.5,19.8173709889478,0.481374708540717,1786.37088229158,1859.68430960424,"(0.45,0.5]",1,1,0.268972192941227,166,20,50,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,0,4.81427577710366,0.498795119099107,1840.63050961181,1731.83919668078,"(0.45,0.5]",1,1,0.251206332638879,166,20,50,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,2.3,90.9855099475495,0.418549044543364,2060.89215821099,1836.02783176981,"(0.4,0.45]",1,1,0.338085213601435,166,20,50,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,3.8,60.8552831929113,0.633829833651647,1911.95467420539,1594.92821992124,"(0.6,0.65]",1,1,0.13408059072358,166,20,50,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,5.5,82.6728434480805,0.689403413548782,2384.19248121502,1980.33609388977,"(0.65,0.7]",1,1,0.0964702395151489,166,20,50,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,10.6,10.2984042192586,0.820372418016529,2375.26758067482,2090.8155615873,"(0.8,0.85]",1,1,0.0322660682092285,166,20,50,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,21.1,10.6316443651125,0.953991650064529,2327.23004266397,1879.28358765611,"(0.95,1]",1,1,0.00211676826378477,166,20,50,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,3.1,74.4938741708231,0.608008663428013,2119.56065262231,1994.31958477558,"(0.6,0.65]",1,1,0.153657207947493,166,20,50,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,5,78.4657359391959,0.328829151195387,1862.01983306901,1729.03347076615,"(0.3,0.35]",1,1,0.450470308285104,166,20,50,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,0.5,39.0452852129933,0.481391963283778,2246.66548243084,2081.51107482708,"(0.45,0.5]",1,1,0.268954295746655,166,20,50,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,24.5,5.28206352679808,0.971371092902493,2180.71107690552,1657.91478749474,"(0.95,1]",1,1,0.000819614321597667,166,20,50,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,15.5,17.1934777160188,0.902453307011045,1744.26230120471,1423.39046971983,"(0.9,0.95]",1,1,0.00951535731308151,166,20,50,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,11.3,41.2550130433531,0.835478443587852,2312.73947129311,2047.94446935131,"(0.8,0.85]",1,1,0.0270673425242755,166,20,50,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,3.9,14.7173828557612,0.363293361176864,2285.05190977929,2253.08991069123,"(0.35,0.4]",1,1,0.405395343921456,166,20,50,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,4.1,62.8893723182369,0.644787753905161,2423.302927668,2093.95264274813,"(0.6,0.65]",1,1,0.126175739775741,166,20,50,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,7.6,42.578691485141,0.750360119840506,2019.2224795239,1642.88278508744,"(0.75,0.8]",1,1,0.0623200697660463,166,20,50,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,7,153.809331729246,0.267912366387027,1958.56489348079,1925.57435420504,"(0.25,0.3]",1,1,0.535952303289043,166,20,50,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,3.2,14.2894086346819,0.3864232393584,1584.43224807495,1736.17569696711,"(0.35,0.4]",1,1,0.376476441199439,166,20,50,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,27.5,4.01713634350684,0.98135816210412,2143.93258123265,1547.36278384061,"(0.95,1]",1,1,0.000347518120136252,166,20,50,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10.4,1.5818114047112,0.816020482864842,2411.49026087563,2249.55400391052,"(0.8,0.85]",1,1,0.0338484627252859,166,20,50,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,0.7,39.4809093654696,0.474462670730554,2081.77692141068,1920.57571089599,"(0.45,0.5]",1,1,0.276189484455662,166,20,50,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,5.9,34.4993795819897,0.701765780702454,2160.83040486307,2043.17775983053,"(0.7,0.75]",1,1,0.0889436495600168,166,20,50,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,25.6,4.53707708522429,0.975611831075798,1926.79822194974,1376.88492226144,"(0.95,1]",1,1,0.00059478278347543,166,20,50,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,15.3,8.23617614535863,0.899907979494388,2406.65975547796,2108.66794458258,"(0.85,0.9]",1,1,0.0100184125688958,166,20,50,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,8.1,44.7919429554765,0.238420197793733,1850.53046775809,1862.69553133094,"(0.2,0.25]",1,1,0.580003795128537,166,20,50,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,12.7,7.23123550874686,0.139182372361367,1792.68459731093,1994.75289310856,"(0.1,0.15]",1,1,0.741006988053404,166,20,50,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,10.7,45.7197134138963,0.823092787464451,1883.10413624172,1624.58340678373,"(0.8,0.85]",1,1,0.0312961618470981,166,20,50,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,1,27.3931147278083,0.465456300769115,2028.92574846023,1898.18123947723,"(0.45,0.5]",1,1,0.285736966387439,166,20,50,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,2,16.1553196790435,0.570291372828357,1864.24141784969,1682.76168698561,"(0.55,0.6]",1,1,0.184649504265738,166,20,50,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,10.3,6.3662875361793,0.814976035969109,2153.19465857544,1782.89534052199,"(0.8,0.85]",1,1,0.0342338672657045,166,20,50,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.1,94.3154078065835,0.574269862932998,1982.48375716381,1641.86028916052,"(0.55,0.6]",1,1,0.181246149607088,166,20,50,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,9.3,9.68570710768619,0.79319262459489,1936.48392905742,1583.58745712017,"(0.75,0.8]",1,1,0.04276929052195,166,20,50,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,25.8,4.95639228982042,0.9761256413344,2631.09706998576,2076.55468253726,"(0.95,1]",1,1,0.000569985001693697,166,20,50,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,26.7,1.5660263009977,0.978868891091103,1890.20558128461,1320.75263336906,"(0.95,1]",1,1,0.000446523763719667,166,20,50,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,10.2,7.00079599180649,0.186825979670702,2098.68207006783,2240.17896883235,"(0.15,0.2]",1,1,0.661251987338513,166,20,50,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,15.5,142.324590588873,0.0970495259618949,2104.41038973374,2107.22941332164,"(0.05,0.1]",1,1,0.815319558565639,166,20,50,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,7,9.5121011987896,0.732806992137295,1961.28466424784,1866.99465561975,"(0.7,0.75]",1,1,0.0713921034507197,166,20,50,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,10.7,38.4112805472143,0.823776279519459,2411.57439126363,1966.85386359571,"(0.8,0.85]",1,1,0.0310547996600038,166,20,50,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,12.8,13.716268063017,0.863363530901193,2084.49756348413,1836.81419969507,"(0.85,0.9]",1,1,0.0186695246877893,166,20,50,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,12.5,180.51244147988,0.141696301647976,2049.37637537238,1901.2644799308,"(0.1,0.15]",1,1,0.736685238604763,166,20,50,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,2.8,174.260033542681,0.399979871970564,1817.14281863012,1439.07382444275,"(0.35,0.4]",1,1,0.36002415404046,166,20,50,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,4.3,5.95489885164739,0.349987950645208,1382.83982111309,1578.47734922331,"(0.3,0.35]",1,1,0.422515664306416,166,20,50,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,10.3,55.2056869067254,0.186096323578756,1657.43649371477,1903.35920657406,"(0.15,0.2]",1,1,0.662439194492016,166,20,50,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,4.7,101.185738633858,0.335772600881869,1648.54852247446,1664.68565776088,"(0.3,0.35]",1,1,0.441198037739236,166,20,50,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,8.1,58.5051812492418,0.762021006115072,1947.047391261,1727.86570104233,"(0.75,0.8]",1,1,0.0566340015304826,166,20,50,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,6.8,139.981440155623,0.271967680146586,2089.00541959778,1880.09588439239,"(0.25,0.3]",1,1,0.530031058751144,166,20,50,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,7.6,33.8910615100719,0.748984561515602,2252.11913238027,2094.42803629223,"(0.7,0.75]",1,1,0.0630087503575144,166,20,50,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,4,106.155545682738,0.359956169317408,2149.34926773594,1937.02221414779,"(0.35,0.4]",1,1,0.409656105194846,166,20,50,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,9.7,27.7583260107845,0.198059256117996,2121.18325824482,2208.6054604204,"(0.15,0.2]",1,1,0.643108956698022,166,20,50,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,3.2,60.0760274590938,0.612290225024278,2359.01691029311,2059.48462516321,"(0.6,0.65]",1,1,0.150318869611725,166,20,50,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,9,50.3216705871153,0.78411300235147,1627.70441780499,1403.00020908037,"(0.75,0.8]",1,1,0.0466071957536965,166,20,50,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,20.2,4.05116251653955,0.948398449901368,2400.79095352977,1986.95739347658,"(0.9,0.95]",1,1,0.00266271997258162,166,20,50,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,4.7,36.6596460745213,0.664061569143562,1786.87830594062,1695.17955060626,"(0.65,0.7]",1,1,0.112854629326286,166,20,50,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,6.7,24.7629236050803,0.724007453620759,2107.81432067377,1990.75019992171,"(0.7,0.75]",1,1,0.0761718856568972,166,20,50,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,17.3,5.51204815114315,0.923712030658609,2067.77773698399,1723.521422615,"(0.9,0.95]",1,1,0.005819854266233,166,20,50,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,3,102.497774213777,0.605274314694243,2307.30193360717,2128.04364227863,"(0.6,0.65]",1,1,0.155808366640099,166,20,50,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,12.3,38.4986231744096,0.853665300124138,1843.2100030524,1559.83663376564,"(0.85,0.9]",1,1,0.0214138443877586,166,20,50,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,5.8,67.9975650987758,0.698197629916726,1908.62807471059,1526.93065482247,"(0.65,0.7]",1,1,0.0910846705878814,166,20,50,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,2.1,35.8868733365885,0.575114218247653,2096.77903154758,2072.41252234226,"(0.55,0.6]",1,1,0.180527927535303,166,20,50,0.5
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,0.7,120.967055322468,0.525244753308487,2450.01409617153,2290.52320555317,"(0.5,0.55]",1,1,0.225392544261119,166,20,50,0.5
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,19.4,13.818688957599,0.942458114094339,1925.77336316299,1512.42479873531,"(0.9,0.95]",1,1,0.00331106863358015,166,20,50,0.5
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,7.3,20.8075511398881,0.739569587411378,2396.0751318147,2073.14509160824,"(0.7,0.75]",1,1,0.0678239998010797,166,20,50,0.5
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,5.5,11.334867566078,0.686813704565266,2338.56491023005,2079.48069402122,"(0.65,0.7]",1,1,0.0980856556481325,166,20,50,0.5
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,3.5,83.6730875437442,0.623893953148553,2433.87012798122,2278.60376866833,"(0.6,0.65]",1,1,0.141455758478223,166,20,50,0.5
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,7.3,59.1898613316794,0.25867811155603,1979.66457648433,1944.18371046588,"(0.25,0.3]",1,1,0.549558142286134,166,20,50,0.5
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,5.9,15.8264771178156,0.300656338528059,1877.84631018683,2092.84146746477,"(0.3,0.35]",1,1,0.489081556840981,166,20,50,0.5
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,6.2,10.4451632888782,0.709124706078175,1923.16626335399,1647.46962420586,"(0.7,0.75]",1,1,0.0846084366141083,166,20,50,0.5
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,7.4,27.2442407799752,0.743209203811452,1699.2151774986,1560.11404576548,"(0.7,0.75]",1,1,0.0659415130071484,166,20,50,0.5
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,8.7,15.2914153595145,0.778081438881973,2196.00249226503,1847.48709054401,"(0.75,0.8]",1,1,0.0492478477686957,166,20,50,0.5
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,7.5,59.5135854073964,0.253004145852721,1803.7758866121,1772.82493726595,"(0.25,0.3]",1,1,0.558002806113223,166,20,50,0.5
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,36.2,1.1063295180942,0.994549048401966,2424.40925718609,1617.73504595758,"(0.95,1]",1,1,2.97128733241045e-05,166,20,50,0.5
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,13.1,25.6066930412453,0.867577025900475,2044.82917256515,1767.07790426969,"(0.85,0.9]",1,1,0.0175358440693634,166,20,50,0.5
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,5.8,135.366846279333,0.304042458569507,1831.04204952362,1604.16776078036,"(0.3,0.35]",1,1,0.484356899473977,166,20,50,0.5
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,0.5,59.0688470221093,0.483704387728858,2203.00142825476,1996.19109712493,"(0.45,0.5]",1,1,0.266561159250433,166,20,50,0.5
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,1.9,70.3845494639446,0.569449469214841,2066.90144422017,1977.55991988736,"(0.55,0.6]",1,1,0.185373759559382,166,20,50,0.5
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,1.5,91.2905880854725,0.552171766627053,1953.98611941641,1635.0198526461,"(0.55,0.6]",1,1,0.200550126605934,166,20,50,0.5
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,16,10.7539932718053,0.908781231466437,1870.43830287605,1549.58025860451,"(0.9,0.95]",1,1,0.00832086373277977,166,20,50,0.5
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,16.7,22.0480493353955,0.916812528068383,2259.51280540426,1898.5276615606,"(0.9,0.95]",1,1,0.00692015548637357,166,20,50,0.5
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,7.2,54.8665203556943,0.738246937553582,2228.42078302085,2038.56378928881,"(0.7,0.75]",1,1,0.0685146657000786,166,20,50,0.5
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,7.3,5.80156757980588,0.7398265970811,2166.63197244287,1873.48202007631,"(0.7,0.75]",1,1,0.0676901995864004,166,20,50,0.5
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.9,9.62435074896409,0.729942232759277,2004.37724385753,1712.39581478779,"(0.7,0.75]",1,1,0.0729311976470447,166,20,50,0.5
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,26.8,3.35562003002256,0.979376151248336,2410.01537550798,1832.67221173979,"(0.95,1]",1,1,0.000425343137331531,166,20,50,0.5
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,0.2,47.4829258276602,0.507126857563168,1651.65068660802,1651.73225167094,"(0.5,0.55]",1,1,0.242923934535558,166,20,50,0.5
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,11.8,5.20931724672869,0.846219167276008,1913.83739195732,1707.18649754106,"(0.8,0.85]",1,1,0.0236485445132845,166,20,50,0.5
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,16.3,0.711085921246375,0.912312080581581,2313.45055721436,1805.14692134589,"(0.9,0.95]",1,1,0.00768917121193111,166,20,50,0.5
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,20.2,11.721185722041,0.948405242490386,2056.55035828719,1427.35263872071,"(0.9,0.95]",1,1,0.00266201900247588,166,20,50,0.5
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,2.4,139.151331910359,0.415578724137755,2188.52770728274,2069.45412851004,"(0.4,0.45]",1,1,0.341548227680454,166,20,50,0.5
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,11.3,34.5411091499196,0.834807699542129,2063.46685761015,1812.94598139409,"(0.8,0.85]",1,1,0.0272884961305636,166,20,50,0.5
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,4.8,16.4148025080403,0.6658923684747,1939.58106586203,1886.94440406602,"(0.65,0.7]",1,1,0.111627909443445,166,20,50,0.5
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,15.6,128.309474981729,0.0963029844508145,1992.55089283142,2024.88518359371,"(0.05,0.1]",1,1,0.816668295912505,166,20,50,0.5
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,6.9,2.41538197663358,0.728994380498413,1769.49328624632,1692.76416862963,"(0.7,0.75]",1,1,0.0734440458014387,166,20,50,0.5
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.2,102.320593390946,0.457306764704205,2201.00266345877,2126.1001896299,"(0.45,0.5]",1,1,0.294515947635817,166,20,50,0.5
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,7.7,6.64352867648094,0.248081279720839,1973.49739227219,2052.84109648673,"(0.2,0.25]",1,1,0.565381761906251,166,20,50,0.5
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,5.7,46.2666334465,0.693254711056374,1929.37076968822,1595.19153156797,"(0.65,0.7]",1,1,0.0940926722891084,166,20,50,0.5
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,1.2,99.9239713277637,0.543796965549595,2184.4215348119,1854.06214808865,"(0.5,0.55]",1,1,0.208121208641757,166,20,50,0.5
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,13.4,20.9089694854926,0.873858173195413,1685.59462724638,1407.54395374465,"(0.85,0.9]",1,1,0.0159117604695984,166,20,50,0.5
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,14.8,13.346056576712,0.893708274081769,2535.34371684597,2238.77307580356,"(0.85,0.9]",1,1,0.0112979309986764,166,20,50,0.5
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,4.1,98.5488767018362,0.357795775862092,2137.11266599065,2141.63009213052,"(0.35,0.4]",1,1,0.412426265500572,166,20,50,0.5
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,3.6,88.2206310629265,0.374060049346858,2035.26802232393,1848.2632979945,"(0.35,0.4]",1,1,0.391800821823658,166,20,50,0.5
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,14.1,94.0587376135104,0.116537659833528,1824.65379539482,1888.4250195503,"(0.1,0.15]",1,1,0.780505706492418,166,20,50,0.5
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,11.4,36.7356063594461,0.838374035435991,2575.79619303988,2216.35430433178,"(0.8,0.85]",1,1,0.0261229524212463,166,20,50,0.5
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,15.9,39.8383349280802,0.0919509415171103,1938.01957440531,2156.16415733695,"(0.05,0.1]",1,1,0.824553092611663,166,20,50,0.5
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,4,33.2808169444795,0.639697018156929,1593.11745071012,1526.833228821,"(0.6,0.65]",1,1,0.129818238725009,166,20,50,0.5
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,4.2,29.2089634098169,0.646188333327079,2101.62148575208,2038.56877357418,"(0.6,0.65]",1,1,0.12518269547387,166,20,50,0.5
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,7,58.6845241359407,0.267425052173885,2208.03379187188,2365.72473305015,"(0.25,0.3]",1,1,0.536666054182435,166,20,50,0.5
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,14.2,11.332669251368,0.885533155166011,2084.47776085961,1606.40237670622,"(0.85,0.9]",1,1,0.0131026585662485,166,20,50,0.5
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,6.1,10.602106104112,0.705170116776989,2138.64574838274,2065.95257643315,"(0.7,0.75]",1,1,0.0869246600412943,166,20,50,0.5
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,4.9,45.7947772840855,0.670280369874324,1818.61971455004,1503.78548132043,"(0.65,0.7]",1,1,0.108715034490213,166,20,50,0.5
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,2.3,21.824908206832,0.417188955618656,1854.49711994662,1968.92529171488,"(0.4,0.45]",1,1,0.339668713452873,166,20,50,0.5
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,6.5,25.7052863041622,0.281824002060254,1653.40970410915,1864.50029498045,"(0.25,0.3]",1,1,0.515776764016751,166,20,50,0.5
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,16.1,4.87664668227784,0.910161925723204,2405.66760021205,1893.65101487832,"(0.9,0.95]",1,1,0.00807087958976306,166,20,50,0.5
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,20,8.25322715461249,0.946979140165589,2286.85699582295,1869.59308303222,"(0.9,0.95]",1,1,0.00281121157758025,166,20,50,0.5
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,3.1,112.597613294257,0.389939902838777,2419.89954690143,2172.45429648503,"(0.35,0.4]",1,1,0.37217332214836,166,20,50,0.5
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,3.4,100.612969035356,0.620989910833533,1943.82297208776,1556.82352467941,"(0.6,0.65]",1,1,0.143648647689973,166,20,50,0.5
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,8.5,6.77037254842723,0.227359876038398,1987.1064664382,2086.07109491634,"(0.2,0.25]",1,1,0.5969727611554,166,20,50,0.5
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,22.2,88.2290868605033,0.0395818808755916,1723.24893950661,2000.77633273728,"(0,0.05]",1,1,0.922402963542466,166,20,50,0.5
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,9.8,15.3215705144352,0.803162509982097,1743.18727155677,1568.26588660573,"(0.8,0.85]",1,1,0.0387449974765479,166,20,50,0.5
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,3.6,34.7729683887562,0.625303798902385,2131.55199993633,2073.04135228501,"(0.6,0.65]",1,1,0.140397243116985,166,20,50,0.5
