"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,7.4,26.9175967786923,0.743163335400105,2585.55546165241,2207.1493665381,"(0.7,0.75]",1,1,0.0659650722827987,12,30,70,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,19.5,13.031586246409,0.94276845997564,2295.3540434085,1642.58302589226,"(0.9,0.95]",1,1,0.0032754491735599,12,30,70,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,8.4,40.5375484936439,0.229711017426188,1845.64161761299,2114.75526495568,"(0.2,0.25]",1,1,0.593345116674598,12,30,70,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,23.9,10.3909207664082,0.968869529812302,2112.69012078536,1634.67643218045,"(0.95,1]",1,1,0.000969106174107146,12,30,70,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,45.5,0.375192481770917,0.998566289559308,2921.29958572926,1923.38301965422,"(0.95,1]",1,1,2.05552562774977e-06,12,30,70,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,19.7,8.91266137301929,0.944721267281901,2436.70414896376,1785.78058060679,"(0.9,0.95]",1,1,0.00305573829091899,12,30,70,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,34.5,103.356878556501,0.00697553843845844,1922.7344993323,2437.37362644006,"(0,0.05]",1,1,0.98609758125959,12,30,70,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,13.2,10.971859561722,0.869055114848724,2536.30699177592,2045.5797602988,"(0.85,0.9]",1,1,0.0171465629472807,12,30,70,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,12.3,38.8275383646848,0.853985219585402,2586.76954463984,2342.29305411171,"(0.85,0.9]",1,1,0.0213203160995232,12,30,70,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,22.5,9.64571131835372,0.961983462167197,2335.08081800997,1614.51137823049,"(0.95,1]",1,1,0.00144525714879292,12,30,70,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,7.1,157.116895453759,0.263385410904952,2230.1525525269,1954.57820187498,"(0.25,0.3]",1,1,0.542601052867666,12,30,70,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,0.5,29.7616696884628,0.480632121214841,2081.44472838647,2175.38630683706,"(0.45,0.5]",1,1,0.269742993513795,12,30,70,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,11.4,8.2853116154468,0.83767214640929,2138.95402655532,1977.310991835,"(0.8,0.85]",1,1,0.026350332051367,12,30,70,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,19.7,13.3611167807392,0.944556487637304,2592.69083364387,2213.41772002653,"(0.9,0.95]",1,1,0.00307398306311246,12,30,70,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,20.7,2.26239582859461,0.951534277349718,2242.53984787143,1860.81915824959,"(0.95,1]",1,1,0.00234892627201404,12,30,70,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.1,167.606959928119,0.116005770334478,1628.45493475745,1506.02895001567,"(0.1,0.15]",1,1,0.781445798081939,12,30,70,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,6,37.9230902507773,0.297641363164783,2198.71936299381,2412.01943944264,"(0.25,0.3]",1,1,0.493307654737024,12,30,70,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,12.7,26.4594339991011,0.862310588611454,2500.35489453295,1988.73075628529,"(0.85,0.9]",1,1,0.0189583740085243,12,30,70,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,0.9,144.40836670313,0.530880561053525,1762.22436963079,1311.92227858415,"(0.5,0.55]",1,1,0.220073047997456,12,30,70,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,43.2,0.45138770659923,0.998020939642169,2599.98930825061,1658.01428733042,"(0.95,1]",1,1,3.91667989993648e-06,12,30,70,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,18.6,8.44762714672964,0.935662145089642,2849.21942857868,2227.26318140131,"(0.9,0.95]",1,1,0.00413935957446627,12,30,70,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,2.7,112.790053026749,0.594603397096928,2739.70882628995,2307.58980784703,"(0.55,0.6]",1,1,0.164346405645351,12,30,70,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,3,177.861894545824,0.392812358721741,1667.70503488501,1247.63635785798,"(0.35,0.4]",1,1,0.368676831721056,12,30,70,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,9.7,37.4984762811245,0.800810986463912,2547.31066460661,2370.60785530053,"(0.8,0.85]",1,1,0.03967626311348,12,30,70,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,5.1,52.890529820302,0.675618925188397,2575.5211623388,2202.28158354035,"(0.65,0.7]",1,1,0.105223081695931,12,30,70,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,11,37.82887231614,0.830152394676904,2607.40844059886,2116.11133721686,"(0.8,0.85]",1,1,0.0288482090339901,12,30,70,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,26.9,5.01021007454472,0.9794657685157,2647.80880387361,1826.38406019552,"(0.95,1]",1,1,0.000421654662650822,12,30,70,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,12.8,139.629585533905,0.136381769187729,2305.42970719343,2486.79672879732,"(0.1,0.15]",1,1,0.745836448591317,12,30,70,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,10,22.3285080399408,0.808315096564188,2191.86653165024,1757.21240373072,"(0.8,0.85]",1,1,0.0367431022051966,12,30,70,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,7.8,209.915635674808,0.245912919162047,2298.56725652942,2213.39204726554,"(0.2,0.25]",1,1,0.568647325486705,12,30,70,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,8.6,40.7099028457096,0.224912752056967,2393.4445475464,2386.95934668769,"(0.2,0.25]",1,1,0.600760241923905,12,30,70,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,8.4,52.4091460541253,0.770856634089115,2747.82072640744,2572.25590383961,"(0.75,0.8]",1,1,0.0525066821409695,12,30,70,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,7.6,24.9749444628308,0.250577760631121,2199.91364786443,2480.27738017261,"(0.25,0.3]",1,1,0.561633692860665,12,30,70,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,3.7,51.3646301237359,0.630402451683558,1594.84098332098,1539.35619836346,"(0.6,0.65]",1,1,0.136602347721524,12,30,70,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,8.1,28.2859312699279,0.76192165779678,1892.57989976024,1773.93186566488,"(0.75,0.8]",1,1,0.0566812970262336,12,30,70,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,21.8,7.30993238632629,0.958534378753533,2033.57152944969,1613.3838577072,"(0.95,1]",1,1,0.00171939774535546,12,30,70,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,22.1,2.4879871816306,0.959951789676465,2289.2817824384,1872.4392842593,"(0.95,1]",1,1,0.00160385915011813,12,30,70,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,15.9,22.8670779727092,0.908421455162745,1941.84747617542,1357.51586244469,"(0.9,0.95]",1,1,0.00838662987450911,12,30,70,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,3.4,105.225087020011,0.618847795388681,2244.61974033246,1809.97540148175,"(0.6,0.65]",1,1,0.145277003080069,12,30,70,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,11.2,49.3323073483313,0.833101312936134,2001.55913865636,1763.59656449617,"(0.8,0.85]",1,1,0.0278551717436424,12,30,70,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,17,30.4610796294238,0.920800474476581,2659.06575543213,2031.96641432271,"(0.9,0.95]",1,1,0.00627256484313472,12,30,70,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,1.1,99.8068774769454,0.540525372792785,1902.27049248065,1814.43491716442,"(0.5,0.55]",1,1,0.211116933047209,12,30,70,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.3,118.392676249534,0.418676571020354,1618.39267624953,1298.62299094517,"(0.4,0.45]",1,1,0.337936929080654,12,30,70,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,11.8,45.6918488204474,0.844503820666309,1995.92347996723,1750.58702384706,"(0.8,0.85]",1,1,0.0241790617873755,12,30,70,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,10.5,105.978573233969,0.181086229619884,1791.3938315762,1701.57778414871,"(0.15,0.2]",1,1,0.670619763318178,12,30,70,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,17.5,6.02033675490891,0.925084946533753,1725.24489878007,1416.55921721435,"(0.9,0.95]",1,1,0.00561226523585064,12,30,70,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,6.1,85.2158740654076,0.706800638703068,1986.3863087741,1803.10099529123,"(0.7,0.75]",1,1,0.0859658654649291,12,30,70,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,13.8,10.9593137958817,0.120071369656341,1689.68939330058,2153.77395929069,"(0.1,0.15]",1,1,0.774274394498468,12,30,70,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,19,18.403026258727,0.938992162936183,1939.93747940816,1288.2208910875,"(0.9,0.95]",1,1,0.0037219561832052,12,30,70,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,23.6,3.33325337282694,0.967424326636952,2651.14205724643,2195.38610962098,"(0.95,1]",1,1,0.00106117449505599,12,30,70,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,27.1,2.61865925674438,0.980144992379226,2442.25725866865,1899.65183322391,"(0.95,1]",1,1,0.000394221327620979,12,30,70,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,35,1.16041779054929,0.993529510024806,2801.43843938111,1784.62016281624,"(0.95,1]",1,1,4.18672405190796e-05,12,30,70,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,8,48.6788115915022,0.75872208274256,2202.13978841508,1765.75610557291,"(0.75,0.8]",1,1,0.058215033356088,12,30,70,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,74.7,0.00568479939640946,0.999978566808522,3085.0830863446,1357.5101776453,"(0.95,1]",1,1,4.5938169691185e-10,12,30,70,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,24.8,6.68578804593399,0.972438732600385,2259.64287930472,1767.24607761895,"(0.95,1]",1,1,0.000759623460673102,12,30,70,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,0.1,47.6341488487275,0.504686525929625,2393.17235952152,2154.64743469163,"(0.5,0.55]",1,1,0.245335437595664,12,30,70,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,7.4,39.5662708493217,0.255888924082698,2371.7991371354,2338.10110771694,"(0.25,0.3]",1,1,0.553701293302805,12,30,70,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,4.4,35.8599927007505,0.346956154939417,1605.34909331074,1503.49620566271,"(0.3,0.35]",1,1,0.426466263571511,12,30,70,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,31.3,3.8483035052538,0.989070431187582,2146.4979794453,1496.15169649475,"(0.95,1]",1,1,0.000119455474425381,12,30,70,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,10.6,153.219679046626,0.178139044663421,2633.49705921924,2732.67339301257,"(0.15,0.2]",1,1,0.675455429906755,12,30,70,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,1.1,98.492345727723,0.46189527403196,2189.27402252205,1878.81864610728,"(0.45,0.5]",1,1,0.289556696109139,12,30,70,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,56.9,0.0674534105064339,0.99972029854353,2585.62291506292,1304.21449529794,"(0.95,1]",1,1,7.82329047517154e-08,12,30,70,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,4.4,8.94936952369077,0.348408578154578,2121.63949030905,2072.49535886278,"(0.3,0.35]",1,1,0.424571381022538,12,30,70,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,34.1,1.36805726300193,0.992699748975783,2214.76010452854,1498.631942737,"(0.95,1]",1,1,5.32936650165854e-05,12,30,70,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.4,29.537913154598,0.485291776102047,2018.26866943989,2109.41611340072,"(0.45,0.5]",1,1,0.264924555748186,12,30,70,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,27.5,4.72346000885191,0.981380717363997,2059.50224044067,1501.30549000682,"(0.95,1]",1,1,0.000346677685879366,12,30,70,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,15.5,25.5936680164738,0.903145434856405,2946.89325374573,2367.85087952993,"(0.9,0.95]",1,1,0.00938080678915494,12,30,70,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,3.7,87.5360755336711,0.370265148473902,1730.11910142593,1507.30490778731,"(0.35,0.4]",1,1,0.396565983226597,12,30,70,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,18.1,27.9650407346396,0.0684027825516155,2009.65731855298,2267.38900267387,"(0.05,0.1]",1,1,0.867873375557573,12,30,70,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,26.5,5.77509912540435,0.978351606642417,2442.47924808917,1628.90133305505,"(0.95,1]",1,1,0.000468652934964622,12,30,70,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,9.6,17.5271196343564,0.79825297752538,2553.83411141027,2419.8465068057,"(0.75,0.8]",1,1,0.0407018610773748,12,30,70,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,34.7,10.2669259792686,0.00672381619126605,1624.77830420976,2332.02612813244,"(0,0.05]",1,1,0.986597577321642,12,30,70,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,6.7,64.2903669885444,0.72395308512447,2399.37118499852,2243.29944085848,"(0.7,0.75]",1,1,0.0762018992122979,12,30,70,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,28.9,2.89138996818294,0.984671439493734,2389.85073665588,1520.95196918164,"(0.95,1]",1,1,0.00023496476719427,12,30,70,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,4.5,56.1858025650782,0.657505308870342,1669.56966027227,1583.89988725239,"(0.65,0.7]",1,1,0.117302613452,12,30,70,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,10.9,61.4789777153991,0.82833864504247,2268.6283442535,2012.25623398689,"(0.8,0.85]",1,1,0.0294676207858552,12,30,70,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,6.2,51.4768138605778,0.290980631330782,2644.16764750445,2555.93162673828,"(0.25,0.3]",1,1,0.502708465148096,12,30,70,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,20.4,10.9743475255367,0.94977639389117,2497.77107632286,2105.13698969133,"(0.9,0.95]",1,1,0.0025224106105749,12,30,70,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,26.2,7.13897546087895,0.977599361743909,1770.73553995705,1240.4973823971,"(0.95,1]",1,1,0.000501788594280246,12,30,70,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,11,117.214501749492,0.171354615742832,2555.68124232511,2455.04140209012,"(0.15,0.2]",1,1,0.686653172850709,12,30,70,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,9.4,41.395799551985,0.205245034045933,1964.7788192062,2257.17145697744,"(0.2,0.25]",1,1,0.63163545590865,12,30,70,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.4,105.903542649383,0.516173658078117,1734.35847740683,1651.30886108134,"(0.5,0.55]",1,1,0.234087929137511,12,30,70,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,3.7,20.4889664217577,0.629722785783117,1782.71333605255,1789.48643505999,"(0.6,0.65]",1,1,0.137105215368216,12,30,70,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,12.8,37.958240583058,0.863447597475443,2637.94754883367,2101.65641173243,"(0.85,0.9]",1,1,0.0186465586352288,12,30,70,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,27.4,4.96903389561059,0.980851750916709,2854.18846247429,2300.46067329782,"(0.95,1]",1,1,0.000366655442955769,12,30,70,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,27.2,6.65363733943409,0.980415069624886,2746.36246362938,2193.260010525,"(0.95,1]",1,1,0.000383569497798058,12,30,70,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,5.9,144.287086866255,0.300384009406475,1811.99212175126,1810.29111500873,"(0.3,0.35]",1,1,0.489462534294159,12,30,70,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.4,98.4128779660641,0.413788926080588,2645.72354257267,2649.40784844137,"(0.4,0.45]",1,1,0.34364342318575,12,30,70,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,14.3,21.4085684344982,0.886868966352251,2596.92973077329,2336.40151270628,"(0.85,0.9]",1,1,0.0127986307742082,12,30,70,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,8.8,57.0135275994005,0.781113729217701,2171.76879255509,1976.74343771911,"(0.75,0.8]",1,1,0.0479111995369819,12,30,70,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,12.9,290.479380245714,0.135823302809507,2322.44579456842,1922.93833978082,"(0.1,0.15]",1,1,0.746801363967068,12,30,70,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,3.6,13.0208184000475,0.625791876173682,2204.88735005029,2229.51902947138,"(0.6,0.65]",1,1,0.140031719937613,12,30,70,0.2
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,1,152.256670854499,0.537496897250433,2327.64297769156,2137.0251115839,"(0.5,0.55]",1,1,0.213909120052976,12,30,70,0.2
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,13.6,43.7647006869089,0.123386397155664,2149.91787637444,2543.00484395293,"(0.1,0.15]",1,1,0.768451408691726,12,30,70,0.2
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,3.9,79.1798469436528,0.362388444190812,1993.46639562281,1793.25943731565,"(0.35,0.4]",1,1,0.406548496101413,12,30,70,0.2
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,13.5,98.3420639512322,0.125920991039979,2131.91359340093,2131.81048857567,"(0.1,0.15]",1,1,0.764014113904532,12,30,70,0.2
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,23.1,8.50809654514974,0.965431737576176,2292.56732273982,1837.13352106784,"(0.95,1]",1,1,0.00119496476700235,12,30,70,0.2
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,28.9,1.83881825384415,0.984641180162523,2582.99062534327,1716.54492921517,"(0.95,1]",1,1,0.000235893346800063,12,30,70,0.2
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,2.4,204.96634360657,0.415938641527592,2146.81381978199,1655.85281464302,"(0.4,0.45]",1,1,0.341127670460635,12,30,70,0.2
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,42.9,0.240797542034038,0.997923396648723,2244.8605378745,1311.68148104212,"(0.95,1]",1,1,4.31228147853632e-06,12,30,70,0.2
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,16.1,27.2331265145899,0.910574680350322,2116.75921424753,1799.15093368093,"(0.9,0.95]",1,1,0.00799688779444711,12,30,70,0.2
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,2.1,24.0080242089028,0.573808031970664,2436.02746365155,2476.34687032404,"(0.55,0.6]",1,1,0.181639593612719,12,30,70,0.2
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,11.2,42.5656278996339,0.832682162610324,2044.124766556,1540.21870321492,"(0.8,0.85]",1,1,0.0279952587087582,12,30,70,0.2
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,30.1,3.26901565585678,0.987098344660642,2662.33477108799,2042.31074464294,"(0.95,1]",1,1,0.00016645271049558,12,30,70,0.2
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,2.4,181.534574051658,0.414385387814712,1560.07457624967,1117.08841689351,"(0.4,0.45]",1,1,0.342944474004925,12,30,70,0.2
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,15.2,18.9062151363619,0.899214453701756,2431.67212481531,1873.67368462388,"(0.85,0.9]",1,1,0.0101577263426355,12,30,70,0.2
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,4.7,4.6349438379093,0.661428348884197,1706.21272798662,1720.60995494216,"(0.65,0.7]",1,1,0.114630762939281,12,30,70,0.2
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,33.9,1.81338719518128,0.992458531916311,1997.73686716241,1286.40750389232,"(0.95,1]",1,1,5.68737408573006e-05,12,30,70,0.2
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,0.3,95.8858865014651,0.512292819873965,2035.82336590962,1695.50794507474,"(0.5,0.55]",1,1,0.237858293546489,12,30,70,0.2
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,12.3,208.45752409862,0.145608805026769,2194.84383287272,1945.31643519207,"(0.1,0.15]",1,1,0.729984314047785,12,30,70,0.2
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,8,79.1813495914592,0.239311166929149,1768.87074289204,1671.4056742556,"(0.2,0.25]",1,1,0.578647500758694,12,30,70,0.2
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,13.2,46.9545192916256,0.869509001078679,2315.58286354512,1752.1964143893,"(0.85,0.9]",1,1,0.0170279007994841,12,30,70,0.2
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,6.7,24.3555688282168,0.276175512624081,2226.4953572433,2205.16346064316,"(0.25,0.3]",1,1,0.523921888525011,12,30,70,0.2
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,20.4,10.6452469921546,0.949583418016682,2453.12449508132,2061.85011187062,"(0.9,0.95]",1,1,0.00254183173888066,12,30,70,0.2
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,13.2,16.3446471809198,0.87019422481124,2221.23199723121,1718.01383022591,"(0.85,0.9]",1,1,0.0168495392723549,12,30,70,0.2
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,19.9,185.795692824485,0.0538563164678008,1497.4771738666,1483.77396744779,"(0.05,0.1]",1,1,0.895187869887878,12,30,70,0.2
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,30.4,3.01387648044227,0.987557124159876,2339.41538918673,1713.53105273473,"(0.95,1]",1,1,0.000154825159172743,12,30,70,0.2
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,34.1,0.682772841508765,0.992695238083624,3085.76585918611,2371.11636429389,"(0.95,1]",1,1,5.33595466549416e-05,12,30,70,0.2
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,9.8,70.7309125874523,0.80469682590148,2330.37379189218,1802.94277203643,"(0.8,0.85]",1,1,0.038143329812957,12,30,70,0.2
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,46.8,0.187286801836005,0.998808871859764,2146.68526624713,1116.90113009167,"(0.95,1]",1,1,1.41878624646135e-06,12,30,70,0.2
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,3.8,60.8349803115323,0.632238504876654,2694.33203953077,2338.53620468698,"(0.6,0.65]",1,1,0.135248517295359,12,30,70,0.2
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,43.2,0.527145255984319,0.998019569366378,2442.78440392463,1500.77834475083,"(0.95,1]",1,1,3.92210549459006e-06,12,30,70,0.2
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,22.9,7.10769782062485,0.964261434649173,2449.64987242416,1723.01140360531,"(0.95,1]",1,1,0.00127724505333532,12,30,70,0.2
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,3.6,212.568180772554,0.374867683892043,2240.47403956241,1764.17525694656,"(0.35,0.4]",1,1,0.390790412642498,12,30,70,0.2
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,24.6,8.41440826897345,0.971620292035286,2809.85284765009,2319.22856942259,"(0.95,1]",1,1,0.000805407824162464,12,30,70,0.2
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,11.6,40.2277903866395,0.841181501752772,2625.85070544956,2395.79967326491,"(0.8,0.85]",1,1,0.0252233153855047,12,30,70,0.2
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,36,0.872648696685718,0.9944107239198,2268.26165137055,1506.43225909062,"(0.95,1]",1,1,3.1240007100697e-05,12,30,70,0.2
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,7.1,39.2297893840741,0.264666765979075,1876.36331045192,2115.41764530755,"(0.25,0.3]",1,1,0.540714965055672,12,30,70,0.2
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,12.9,6.75310842003496,0.865638844742184,2128.39259872908,1651.26117891039,"(0.85,0.9]",1,1,0.018052920042215,12,30,70,0.2
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,12.4,43.2881712914273,0.143037083491389,2061.55684073132,2145.98585123062,"(0.1,0.15]",1,1,0.734385440270945,12,30,70,0.2
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,63.5,0.0285849623673789,0.999892801178667,2946.9218387081,1498.95929622373,"(0.95,1]",1,1,1.14915872950961e-08,12,30,70,0.2
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,21.8,4.84803835865353,0.958245229337237,2014.50535691164,1600.50105495209,"(0.95,1]",1,1,0.00174346087309992,12,30,70,0.2
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,1,44.1083690786924,0.536707210444254,1695.41723016003,1721.64773649422,"(0.5,0.55]",1,1,0.214640208854345,12,30,70,0.2
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,30.8,1.49086780345553,0.988327819633739,2555.32497921373,1921.24363152884,"(0.95,1]",1,1,0.000136239794502525,12,30,70,0.2
