"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,8.1,433.928913692136,0.237794318787265,2972.91230603366,2307.40276143923,"(0.2,0.25]",1,1,0.580957500472969,210,60,130,0.5
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,12.9,13.5187856534637,0.865523024355257,2408.33287959045,2057.8430314992,"(0.85,0.9]",1,1,0.0180840569785569,210,60,130,0.5
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,4.2,87.4415925587255,0.646858471438185,2390.47005168913,2110.44267551148,"(0.6,0.65]",1,1,0.124708939194975,210,60,130,0.5
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,27.2,519.854207824545,0.0195801368644617,2392.22601934987,2032.35615498835,"(0,0.05]",1,1,0.961223108030708,210,60,130,0.5
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,32.5,530.811607509793,0.00924049595596554,2439.28813960879,2189.7741108989,"(0,0.05]",1,1,0.981604394853581,210,60,130,0.5
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,16.5,66.2319781911448,0.914381360480968,2704.76327952116,2160.87570640147,"(0.9,0.95]",1,1,0.0073305514330899,210,60,130,0.5
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,19.8,21.6434108052364,0.944972420970385,2953.16333909824,2415.94102644274,"(0.9,0.95]",1,1,0.00302803445386057,210,60,130,0.5
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3,42.3700913242562,0.39526979135339,2627.15950166838,2616.28653476932,"(0.35,0.4]",1,1,0.365698625249772,210,60,130,0.5
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,23.2,10.1064520344644,0.965541856161671,3699.59117591032,3100.38658159578,"(0.95,1]",1,1,0.00118736367678298,210,60,130,0.5
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,9.9,482.613031133894,0.194192808431339,3660.66364402605,2942.63678032797,"(0.15,0.2]",1,1,0.649325229983773,210,60,130,0.5
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,13.3,493.220295751796,0.129248536890218,3165.39849362114,2510.345333055,"(0.1,0.15]",1,1,0.758208110507827,210,60,130,0.5
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,11,85.036091120498,0.17034209082464,2067.04399683046,2172.00264823296,"(0.15,0.2]",1,1,0.68833224625723,210,60,130,0.5
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,0.8,317.843521507448,0.528581327910862,2873.15894191288,2217.58988391407,"(0.5,0.55]",1,1,0.222235564394287,210,60,130,0.5
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,6.8,39.2841835476223,0.72762272309407,2330.50828944629,2081.24577051896,"(0.7,0.75]",1,1,0.0741893809746899,210,60,130,0.5
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,0.2,182.605850442531,0.506158800765385,2847.57318432036,2478.08169387851,"(0.5,0.55]",1,1,0.243879130061482,210,60,130,0.5
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,26.5,144.870227657303,0.0216792319187584,2390.09367273548,2762.1281700568,"(0,0.05]",1,1,0.957111525259071,210,60,130,0.5
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,3.6,17.3440879114775,0.373838418034919,2257.9773091451,2312.8901284468,"(0.35,0.4]",1,1,0.392078326729013,210,60,130,0.5
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,7.3,6.90643049598038,0.740575348052618,2675.83980748215,2479.80374304737,"(0.7,0.75]",1,1,0.06730115003802,210,60,130,0.5
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,7,201.667408022975,0.733276504131268,2760.35671933081,2181.3393053938,"(0.7,0.75]",1,1,0.0711414232484374,210,60,130,0.5
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,5.1,123.205170374217,0.323013547667277,2743.01516166873,2625.14851696918,"(0.3,0.35]",1,1,0.458310656642046,210,60,130,0.5
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,28.5,85.6844602863271,0.0162882437526548,2288.79161994651,2829.82014006784,"(0,0.05]",1,1,0.967688819379236,210,60,130,0.5
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,1.4,156.631197566881,0.450851747489247,2778.19475766298,2499.19470197227,"(0.45,0.5]",1,1,0.301563803235614,210,60,130,0.5
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,7.8,43.3268446056779,0.755074083434516,3297.3812453616,3015.14562727175,"(0.75,0.8]",1,1,0.0599887046054424,210,60,130,0.5
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,21.1,199.699374779758,0.0460051867684425,2937.54054445165,3064.83748102786,"(0,0.05]",1,1,0.910106103672714,210,60,130,0.5
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,1.6,371.540005412783,0.444212028160537,4032.20364943884,3328.05117049754,"(0.4,0.45]",1,1,0.308900269641424,210,60,130,0.5
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,22.5,4.66800499482951,0.962282470343335,2841.4257836476,2269.38604008113,"(0.95,1]",1,1,0.00142261204340139,210,60,130,0.5
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,23.6,197.990241779191,0.0326291533921956,1783.01014706948,2235.82453929607,"(0,0.05]",1,1,0.9358063548667,210,60,130,0.5
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,43.5,0.771167520445171,0.998098118018988,2350.11416766373,1520.57596347104,"(0.95,1]",1,1,3.61715506969956e-06,210,60,130,0.5
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,27.1,10.3184564304169,0.980162054994699,1927.83893790486,1489.68154356958,"(0.95,1]",1,1,0.000393544062033338,210,60,130,0.5
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,5.2,152.669118800717,0.677566455635684,1521.67379075607,1347.33088119928,"(0.65,0.7]",1,1,0.103963390531335,210,60,130,0.5
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,16.5,41.1043788209037,0.9148554413241,1693.58260950795,1458.8956211791,"(0.9,0.95]",1,1,0.00724959587211374,210,60,130,0.5
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,8.9,68.503184355362,0.781458573247209,2178.27424150654,2079.91899837366,"(0.75,0.8]",1,1,0.0477603552071454,210,60,130,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,44.9,0.83224178681516,0.998439295957164,3196.10105613275,2332.03612855931,"(0.95,1]",1,1,2.43579710932579e-06,210,60,130,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,11.4,16.5508143899479,0.83785126024638,1541.85215423879,1483.44918561005,"(0.8,0.85]",1,1,0.0262922138036873,210,60,130,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,57,0.0431892348198302,0.999725730220061,2664.72435393314,1499.95681076518,"(0.95,1]",1,1,7.52239121876939e-08,210,60,130,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,10.7,78.6890091270938,0.82389004796021,1586.72315236603,1421.31099087291,"(0.8,0.85]",1,1,0.0310147152074572,210,60,130,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,51,0.311735374597999,0.999350776964727,2634.54862688221,1618.99554265489,"(0.95,1]",1,1,4.21490549529714e-07,210,60,130,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,17.1,44.8574961963023,0.921258540169094,2087.36700808182,1830.38078981218,"(0.9,0.95]",1,1,0.00620021749630225,210,60,130,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,28.4,2.40588332325327,0.983479657044217,1952.30441222289,1497.59411667675,"(0.95,1]",1,1,0.000272921731376673,210,60,130,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,38.2,2.94634836522041,0.995898625052861,2197.06061177939,1497.05365163478,"(0.95,1]",1,1,1.68212764570224e-05,210,60,130,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.3,254.544688638494,0.50923580817579,2629.10613825523,1853.59833407875,"(0.5,0.55]",1,1,0.24084949197687,210,60,130,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,15.6,199.298501922051,0.095345135066442,1699.29850192205,1431.57525196451,"(0.05,0.1]",1,1,0.818400424647954,210,60,130,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,54.2,0.0658369827055774,0.999589967839388,2517.34571879851,1422.41245798921,"(0.95,1]",1,1,1.68126372736032e-07,210,60,130,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,16.3,42.2083422857045,0.912725838386786,2105.53097907643,1613.33243064776,"(0.9,0.95]",1,1,0.00761677928528934,210,60,130,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,36,2.26415574926792,0.994433334893088,2336.93423165416,1691.6136884205,"(0.95,1]",1,1,3.09877604125086e-05,210,60,130,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.7,59.94015404788,0.476279201585634,2042.10773718319,2198.72271083435,"(0.45,0.5]",1,1,0.274283474691781,210,60,130,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,20.3,19.9985126328603,0.948898241851491,2435.91939913062,1628.40885397217,"(0.9,0.95]",1,1,0.00261138968586871,210,60,130,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,13.1,76.1248619819666,0.868687892374892,1900.09652907421,1679.62320655055,"(0.85,0.9]",1,1,0.0172428696089481,210,60,130,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,21.3,4.1122468697222,0.955688487339858,2516.10605549694,2234.36165033574,"(0.95,1]",1,1,0.00196351015422993,210,60,130,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,20,39.7696684200733,0.946840168787978,2437.63874990596,1597.82218073271,"(0.9,0.95]",1,1,0.00282596765449067,210,60,130,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,25.9,15.1335469566006,0.976624347307867,1903.51906737296,1484.8664530434,"(0.95,1]",1,1,0.000546421138783211,210,60,130,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,21.7,27.5725399404947,0.957897420063415,2945.65665703147,2347.70745936095,"(0.95,1]",1,1,0.0017726272373165,210,60,130,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,37.8,2.31806511939807,0.995698087910699,2188.10452188369,1497.6819348806,"(0.95,1]",1,1,1.85064476240701e-05,210,60,130,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,28.1,3.40643664329346,0.982683214467804,1944.98494045555,1496.59356335671,"(0.95,1]",1,1,0.000299871061168079,210,60,130,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,13.7,24.1013197473488,0.877429750581054,2630.54149135013,2240.40793750267,"(0.85,0.9]",1,1,0.0150234660426227,210,60,130,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,47,0.60978348877633,0.998853882161797,2416.71885946336,1499.39021651122,"(0.95,1]",1,1,1.31358609904701e-06,210,60,130,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,2.1,108.205882553969,0.424811184323257,2338.53159406459,1914.76562517594,"(0.4,0.45]",1,1,0.330842173679614,210,60,130,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,10.3,42.888253997346,0.815309617861651,2260.62944314602,2176.90162088865,"(0.8,0.85]",1,1,0.0341105372544095,210,60,130,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,37,1.506236138919,0.995138411523733,2165.94835456599,1498.49376386108,"(0.95,1]",1,1,2.36350425125726e-05,210,60,130,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,6.2,70.6351446130705,0.708637884385477,1935.54065226029,1379.87384925592,"(0.7,0.75]",1,1,0.0848918824153708,210,60,130,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,8.7,125.977581420971,0.777349841970649,2912.45485377711,2183.30228817697,"(0.75,0.8]",1,1,0.0495730928704951,210,60,130,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,41.5,196.389321880797,0.00255442729943245,1668.69819259977,2052.5578128733,"(0,0.05]",1,1,0.994897670499963,210,60,130,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,37.2,2.70556350175803,0.995285741750766,2065.02820071645,1389.80330858756,"(0.95,1]",1,1,2.22242308404666e-05,210,60,130,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,23,9.6960423260214,0.964562866371563,2028.88066442206,1435.53979887358,"(0.95,1]",1,1,0.00125579043979971,210,60,130,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,32.2,4.38622275806146,0.990363555727575,2554.11881527392,2000.59523527893,"(0.95,1]",1,1,9.28610582155578e-05,210,60,130,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,51.6,0.0435289652450624,0.999401317416908,2529.06084647992,1499.95647103475,"(0.95,1]",1,1,3.58420835298285e-07,210,60,130,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,34.4,1.32116304050841,0.992919998171698,2100.07351822795,1498.67883695949,"(0.95,1]",1,1,5.01264258887665e-05,210,60,130,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,47.6,0.52543010969148,0.998948840549173,2431.67528923268,1499.47456989031,"(0.95,1]",1,1,1.10493619106388e-06,210,60,130,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,32.3,3.05820752339127,0.990499465337933,2401.51254933885,1848.15365482901,"(0.95,1]",1,1,9.02601588651432e-05,210,60,130,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,24.8,12.5557423499549,0.972708583189846,1873.33840868428,1487.44425765005,"(0.95,1]",1,1,0.000744821431505539,210,60,130,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,41.3,1.68053076860257,0.997388984454649,2644.83644144229,1868.65333595301,"(0.95,1]",1,1,6.81740217806535e-06,210,60,130,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,28.1,10.6671793807054,0.982763690122549,1953.06910299887,1489.33282061929,"(0.95,1]",1,1,0.000297090378191517,210,60,130,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,38.8,2.98564531079727,0.996265470115004,2213.44130093643,1497.0143546892,"(0.95,1]",1,1,1.39467134619275e-05,210,60,130,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,8.1,41.7651954133311,0.763146231504551,2210.63420011408,2183.85282330801,"(0.75,0.8]",1,1,0.0560997076504958,210,60,130,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,31.6,4.13339332254748,0.989564570388374,2437.53107153154,1898.49076300487,"(0.95,1]",1,1,0.000108898191179206,210,60,130,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,32.9,2.1803029519162,0.991315992846359,2568.81309327871,1741.4557113182,"(0.95,1]",1,1,7.54119802444887e-05,210,60,130,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,20.1,34.6124312369046,0.947219813617721,1776.20437299235,1465.3875687631,"(0.9,0.95]",1,1,0.00278574807454807,210,60,130,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,36.9,1.51857699045046,0.995100696012825,2214.80854442808,1548.67833323334,"(0.95,1]",1,1,2.40031795587486e-05,210,60,130,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,12.2,97.1352131674039,0.851831537521895,1640.97438945024,1402.8647868326,"(0.85,0.9]",1,1,0.0219538932731255,210,60,130,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,18.1,16.4720228745088,0.931421000709201,1709.65397573617,1483.52797712549,"(0.9,0.95]",1,1,0.00470307914372741,210,60,130,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,11.4,115.274131920899,0.162075476408979,2192.73256800908,2247.57934187834,"(0.15,0.2]",1,1,0.702117507235239,210,60,130,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,34.7,3.28336893606886,0.993270442253465,2273.12001125948,1658.92087828541,"(0.95,1]",1,1,4.52869474639544e-05,210,60,130,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,25.6,10.6147827314655,0.975369341300336,1889.69201231672,1489.38521726853,"(0.95,1]",1,1,0.000606669347979338,210,60,130,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,18.3,24.2806147219352,0.933320093596055,1722.69486846992,1475.71938527806,"(0.9,0.95]",1,1,0.00444620991803893,210,60,130,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,36.1,2.24949608155468,0.994467461244184,2144.11594120176,1497.75050391845,"(0.95,1]",1,1,3.06089850846115e-05,210,60,130,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,43.1,0.841477634079216,0.997983298249301,2827.75711199637,2008.2815175656,"(0.95,1]",1,1,4.06708595127067e-06,210,60,130,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,10.8,17.9059761649588,0.825644648902069,1528.04913208056,1482.09402383504,"(0.8,0.85]",1,1,0.0303997884564827,210,60,130,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,54.1,0.283108091559421,0.999586017037592,2593.41818980697,1499.71689190844,"(0.95,1]",1,1,1.71381893164029e-07,210,60,130,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,30.1,2.21229182206583,0.986937194679729,1993.51351665357,1497.78770817793,"(0.95,1]",1,1,0.000170636882835313,210,60,130,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,15.9,199.530989047338,0.0916202048744127,2040.37915743027,1779.82766220284,"(0.05,0.1]",1,1,0.825153852192404,210,60,130,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,20.8,26.2846628531142,0.952234824420873,1786.13773550216,1473.71533714689,"(0.95,1]",1,1,0.00228151199810484,210,60,130,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5.3,103.976867369249,0.680607619980781,2577.4173737878,2498.03473647242,"(0.65,0.7]",1,1,0.102011492414341,210,60,130,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,17.9,36.4383350479753,0.929453136028152,2692.18699422361,1911.4104104014,"(0.9,0.95]",1,1,0.00497686001626245,210,60,130,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,28.8,10.1774018295703,0.984459662334183,1970.87239175178,1489.82259817043,"(0.95,1]",1,1,0.000241502094767613,210,60,130,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,42.3,1.10389018369314,0.997732088418013,2690.74821253954,1891.18530376064,"(0.95,1]",1,1,5.14342294370888e-06,210,60,130,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,47.4,0.519044614325981,0.998911256231795,2425.55953453957,1499.48095538567,"(0.95,1]",1,1,1.18536299280571e-06,210,60,130,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,38.9,1.97888674177305,0.996297015875334,2213.91367848434,1498.02111325823,"(0.95,1]",1,1,1.37120914275298e-05,210,60,130,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,35.8,2.84029070244114,0.994243273783746,2137.76712519475,1497.15970929756,"(0.95,1]",1,1,3.313989672891e-05,210,60,130,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,5.9,81.4486394019022,0.700007415511307,2321.48603478059,2271.39190750011,"(0.7,0.75]",1,1,0.0899955507482056,210,60,130,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.7,23.2454247779632,0.661970572451802,1379.99909421827,1476.75457522204,"(0.65,0.7]",1,1,0.114263893888563,210,60,130,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,0.3,345.534500800378,0.490591141485647,1578.99578439281,1154.46549919962,"(0.45,0.5]",1,1,0.259497385132896,210,60,130,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,2.5,276.271178074254,0.409867527144528,2892.01763865721,2142.79768307594,"(0.4,0.45]",1,1,0.348256335518515,210,60,130,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,56.1,0.141476204345086,0.999689449975311,2643.23489251769,1499.85852379565,"(0.95,1]",1,1,9.64413178343001e-08,210,60,130,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,37.8,2.81452787006336,0.995703418190752,2451.91488138173,1760.28306059029,"(0.95,1]",1,1,1.84606152435624e-05,210,60,130,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,47.6,0.179407854934513,0.998934813287278,2429.02397120632,1499.82059214507,"(0.95,1]",1,1,1.13462273295959e-06,210,60,130,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,10.8,119.818647931594,0.825415900130766,1629.68590490078,1380.18135206841,"(0.8,0.85]",1,1,0.0304796079271508,210,60,130,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,11.1,167.711478544002,0.168956922612335,2266.09507721737,2467.4111383266,"(0.15,0.2]",1,1,0.690632596473961,210,60,130,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,37.6,1.62039207741698,0.995553936681865,2772.68773300533,2089.4112885904,"(0.95,1]",1,1,1.97674790288628e-05,210,60,130,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,17.3,33.2594941231724,0.92348714112868,2554.7871041199,1795.58954663754,"(0.9,0.95]",1,1,0.00585421757266255,210,60,130,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,44.4,0.439415247585032,0.998325108899188,2350.55358291131,1499.56058475242,"(0.95,1]",1,1,2.80526019958029e-06,210,60,130,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,25.8,4.76665353900972,0.976237119224759,2343.2982476036,1948.30244945986,"(0.95,1]",1,1,0.000564674502738304,210,60,130,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,66.1,0.0326158563148314,0.999925881996361,2892.05025451352,1499.96738414369,"(0.95,1]",1,1,5.49347846337995e-09,210,60,130,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,33.3,3.29491317286338,0.991830350957336,2519.4009686698,1419.11754481634,"(0.95,1]",1,1,6.67431654802978e-05,210,60,130,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,57.8,0.1389751081599,0.999756521703389,2945.79563213963,1760.14408548213,"(0.95,1]",1,1,5.92816809207452e-08,210,60,130,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,30.2,4.40500674548774,0.987174067288977,2192.50952862918,1689.17760276246,"(0.95,1]",1,1,0.000164504549907694,210,60,130,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,39.8,1.38176314890662,0.996771251958859,2237.20630244498,1498.61823685109,"(0.95,1]",1,1,1.04248139131735e-05,210,60,130,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,4.8,412.404032900737,0.332394121234219,2192.23169510358,1228.5703565495,"(0.3,0.35]",1,1,0.445697609362631,210,60,130,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,32.1,3.70526070313466,0.990276552184138,2634.24675205327,2083.66174737868,"(0.95,1]",1,1,9.45454374277891e-05,210,60,130,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,7.8,153.054940725531,0.755029229723801,1588.59473959911,1346.94505927447,"(0.75,0.8]",1,1,0.0600106782897143,210,60,130,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,43.9,1.10172468064904,0.998201499634927,2417.82058414401,1577.89405971216,"(0.95,1]",1,1,3.23460356316734e-06,210,60,130,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,40.8,1.40317111516637,0.99719967446743,2262.03261426119,1498.59682888483,"(0.95,1]",1,1,7.84182308836614e-06,210,60,130,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,18.4,89.06242120961,0.0664848471782424,1942.66075528836,1963.49539166369,"(0.05,0.1]",1,1,0.871450540547829,210,60,130,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,29.5,21.2858829817329,0.0141447992131101,2187.23423754773,2621.94900953596,"(0,0.05]",1,1,0.971910476918559,210,60,130,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,32.9,2.80515440857492,0.991244124994146,3198.90621054132,2631.74347247363,"(0.95,1]",1,1,7.6665347118138e-05,210,60,130,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,39.2,132.783012065279,0.00353154206607387,1512.6568613212,1967.29050616267,"(0,0.05]",1,1,0.992949387657217,210,60,130,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,6,31.9157783182795,0.704251910796723,2137.44675739471,2182.8927661098,"(0.7,0.75]",1,1,0.0874669322673896,210,60,130,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,14.9,56.8565270474132,0.895582234906112,1670.18895769517,1443.14347295259,"(0.85,0.9]",1,1,0.0109030696672025,210,60,130,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,44.3,0.828531415871777,0.99830178294416,2348.53599077682,1499.17146858413,"(0.95,1]",1,1,2.88394116874607e-06,210,60,130,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,18.4,44.6387439473256,0.933894915008416,1703.55962223273,1414.25687723177,"(0.9,0.95]",1,1,0.00436988226174452,210,60,130,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,64.1,0.0504788282539036,0.999900827224325,2841.47626247586,1499.94952117175,"(0.95,1]",1,1,9.8352394350298e-09,210,60,130,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,12.1,3.80122795644944,0.850070555400386,1918.56685313239,1869.53718072783,"(0.85,0.9]",1,1,0.0224788383579487,210,60,130,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,66.9,0.0332948125605799,0.999934107763583,2912.48814858967,1499.96670518744,"(0.95,1]",1,1,4.34178682002768e-09,210,60,130,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,25.1,5.8832573817986,0.973885919008447,1874.53659333481,1494.1167426182,"(0.95,1]",1,1,0.000681945226033412,210,60,130,0.5
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,17.1,14.8591737008728,0.921852356158562,1683.55736630065,1485.14082629913,"(0.9,0.95]",1,1,0.00610705423796828,210,60,130,0.5
