"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,19,7.34682268782238,0.939089694969204,1802.55334287925,1492.65317731218,"(0.9,0.95]",1,1,0.00371006525894456,241,20,90,0.6
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,9.1,43.68663175752,0.787435499556151,2257.90707127085,2123.04410634226,"(0.75,0.8]",1,1,0.0451836668489432,241,20,90,0.6
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,35.5,0.324614526795619,0.993984908818677,2207.57964479778,1499.6753854732,"(0.95,1]",1,1,3.61813219196302e-05,241,20,90,0.6
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.2,75.4620289931887,0.542311204048755,2107.14257104689,1926.74719474898,"(0.5,0.55]",1,1,0.2094790339393,241,20,90,0.6
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,30,2.50688429265628,0.986907660962195,2158.19881694267,1582.28133755232,"(0.95,1]",1,1,0.000171409341480828,241,20,90,0.6
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,26.5,4.6667777766121,0.978275872167195,1986.07437485756,1495.33322222339,"(0.95,1]",1,1,0.000471937730096066,241,20,90,0.6
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,11,208.611069450989,0.170623440640942,1905.77239575485,1583.23548143123,"(0.15,0.2]",1,1,0.687865477214269,241,20,90,0.6
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,3.5,27.3507429043971,0.624355815126216,2051.48772056916,2088.52403842675,"(0.6,0.65]",1,1,0.14110855362949,241,20,90,0.6
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,25,4.42274323299468,0.97325536071111,1948.81876709666,1495.57725676701,"(0.95,1]",1,1,0.000715275730692817,241,20,90,0.6
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,20.2,10.4556677144467,0.948301812838451,2041.8090417231,1695.50919976987,"(0.9,0.95]",1,1,0.00267270255579052,241,20,90,0.6
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.7,45.8545750920315,0.801761356694179,1608.59729646977,1454.14542490797,"(0.8,0.85]",1,1,0.0392985596997324,241,20,90,0.6
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,25.1,0.195566327452192,0.973835220156142,2087.4317782857,1638.73328861572,"(0.95,1]",1,1,0.000684595704277535,241,20,90,0.6
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,24.2,2.68523115729776,0.970226165187027,2073.72832038577,1643.1425748668,"(0.95,1]",1,1,0.000886481239470204,241,20,90,0.6
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,27.4,4.22193657597888,0.981107407599413,2010.39193649435,1495.77806342402,"(0.95,1]",1,1,0.000356930047614711,241,20,90,0.6
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.9,47.9432585858537,0.151928110240602,1919.556048292,1942.38734408066,"(0.15,0.2]",1,1,0.719225930200077,241,20,90,0.6
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,10,40.7532000554711,0.807628400931199,1609.98145119186,1459.24679994453,"(0.8,0.85]",1,1,0.0370068321282874,241,20,90,0.6
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,21.6,7.38627134981111,0.0429915107791446,1536.71309723447,1880.95378780062,"(0,0.05]",1,1,0.915865248440784,241,20,90,0.6
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,21.8,2.15572413373396,0.958127111341314,2292.4926136329,1924.38508260906,"(0.95,1]",1,1,0.00175333880462272,241,20,90,0.6
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,34.7,0.418470323315191,0.99325377798998,2187.61830889912,1499.58152967668,"(0.95,1]",1,1,4.55115114084822e-05,241,20,90,0.6
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,15.5,7.13465024134005,0.902969570015731,2094.81922494656,1873.04386088559,"(0.9,0.95]",1,1,0.00941490434293222,241,20,90,0.6
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,9.1,53.9969423661306,0.213619492352054,2157.33541763934,2095.73827740488,"(0.2,0.25]",1,1,0.618394302808642,241,20,90,0.6
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,17.7,17.5323955048257,0.927340109896551,2053.30294910606,1755.86043493609,"(0.9,0.95]",1,1,0.0052794596298453,241,20,90,0.6
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,8.9,20.8951261635719,0.782981492445094,2006.12536158812,1921.43321960375,"(0.75,0.8]",1,1,0.0470970326213587,241,20,90,0.6
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,15.4,24.9933669579578,0.901996934886408,1975.87686173975,1720.30396662976,"(0.9,0.95]",1,1,0.00960460077165905,241,20,90,0.6
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,16.8,11.9194796641788,0.918136790262425,1872.84263973382,1609.07623181832,"(0.9,0.95]",1,1,0.00670158510853821,241,20,90,0.6
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,23.6,7.70364609483974,0.967415781495878,1916.74598944838,1492.29635390516,"(0.95,1]",1,1,0.00106173129552434,241,20,90,0.6
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,9.2,39.5202279014305,0.789389683728409,1692.52522333294,1563.96004507426,"(0.75,0.8]",1,1,0.0443567053200194,241,20,90,0.6
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,28.4,3.71043602894613,0.983448200908204,2033.27294963791,1496.28956397105,"(0.95,1]",1,1,0.000273962053175195,241,20,90,0.6
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,1.8,102.405155492633,0.436452469500713,1929.11164906381,1588.69877643501,"(0.4,0.45]",1,1,0.317585819131844,241,20,90,0.6
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,19.9,8.12501969521139,0.946245682046114,2228.16666941323,1893.68040805933,"(0.9,0.95]",1,1,0.00288952669868744,241,20,90,0.6
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,31.3,1.92806213189025,0.98911604816882,2318.41767682557,1711.1772976911,"(0.95,1]",1,1,0.000118460407463436,241,20,90,0.6
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,32,2.05881465343833,0.990078434264019,2121.69456933541,1497.94118534656,"(0.95,1]",1,1,9.84374666533838e-05,241,20,90,0.6
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,7.6,38.8071606808434,0.747805595760069,2069.08617980597,1802.65055263652,"(0.7,0.75]",1,1,0.0636020175299336,241,20,90,0.6
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,15.5,22.3429962444024,0.90341085678619,1730.7257929254,1477.6570037556,"(0.9,0.95]",1,1,0.00932946258677798,241,20,90,0.6
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,20.3,13.0575987280113,0.949019273463536,1841.00520358077,1486.94240127199,"(0.9,0.95]",1,1,0.00259903447818576,241,20,90,0.6
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,2.3,50.2888765033453,0.582127219934085,2093.86838140463,2115.70109852315,"(0.55,0.6]",1,1,0.174617660320016,241,20,90,0.6
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,15.1,17.7256622712753,0.897235116357649,2098.74408354481,1866.86814780089,"(0.85,0.9]",1,1,0.010560621310026,241,20,90,0.6
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,19.7,29.6620040942275,0.0550905859399997,1706.48975467883,1960.89086022118,"(0.05,0.1]",1,1,0.892853800779213,241,20,90,0.6
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,18,6.70367574795041,0.92981277359233,1775.55864672007,1493.29632425205,"(0.9,0.95]",1,1,0.00492624675080154,241,20,90,0.6
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,21.7,66.4452165781727,0.0420737532986067,1724.87453084535,1954.91242439309,"(0,0.05]",1,1,0.917622694119419,241,20,90,0.6
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,25.5,5.47772877141646,0.975321091482591,1964.20639593713,1494.52227122858,"(0.95,1]",1,1,0.000609048525610629,241,20,90,0.6
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.2,1.61521991261371,0.948321610152757,1827.07388930277,1498.38478008739,"(0.9,0.95]",1,1,0.0026706559772036,241,20,90,0.6
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,17.1,88.7178646091458,0.0784561554612032,1588.71786460915,1659.23772728789,"(0.05,0.1]",1,1,0.849243057407346,241,20,90,0.6
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,23.4,141.543112289159,0.0331802441376677,1641.54311228916,1764.2432632848,"(0,0.05]",1,1,0.9347404403257,241,20,90,0.6
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,29.3,55.9750137969871,0.014455127070087,1555.97501379699,1997.48678188611,"(0,0.05]",1,1,0.971298696558438,241,20,90,0.6
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,2.5,15.347524553998,0.58931525989535,2136.96747446719,1863.53677695991,"(0.55,0.6]",1,1,0.168661955754824,241,20,90,0.6
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,6.6,46.5741788749625,0.721057674809469,2183.39061363017,1925.26002107441,"(0.7,0.75]",1,1,0.0778088207827002,241,20,90,0.6
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,11,42.2383497171459,0.82990686603271,1913.1340262503,1733.32029700293,"(0.8,0.85]",1,1,0.0289316742228143,241,20,90,0.6
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,7.9,49.5917119911739,0.756679823127225,1978.68205696279,1862.40502091207,"(0.75,0.8]",1,1,0.0592047084733987,241,20,90,0.6
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,20,9.8342480430838,0.946777012085588,1829.89362910014,1490.16575195692,"(0.9,0.95]",1,1,0.00283268644253764,241,20,90,0.6
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,15.5,17.1930095371885,0.902455779222451,1723.68276421602,1482.80699046281,"(0.9,0.95]",1,1,0.00951487500709922,241,20,90,0.6
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,3.5,67.3188950745221,0.622520090030042,1917.45818802273,1515.9165863567,"(0.6,0.65]",1,1,0.142491082430928,241,20,90,0.6
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,43.6,0.318881583417433,0.998114021340672,2409.77623451577,1499.68111841658,"(0.95,1]",1,1,3.55691550344166e-06,241,20,90,0.6
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,25,4.58522763877803,0.973478367861453,2091.38758007168,1636.32670147415,"(0.95,1]",1,1,0.000703396971292402,241,20,90,0.6
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,1,82.3806398050924,0.535822797979184,2155.4822618217,2145.78602960814,"(0.5,0.55]",1,1,0.215460474875873,241,20,90,0.6
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,22.3,1.19273433787374,0.96110946438017,2056.68834398275,1677.13130354191,"(0.95,1]",1,1,0.00151247376079728,241,20,90,0.6
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,33.8,1.9073582755956,0.99231199321093,2166.24115113644,1498.0926417244,"(0.95,1]",1,1,5.91054483887813e-05,241,20,90,0.6
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28.9,3.89551095642046,0.984568318977966,2045.82855871651,1496.10448904358,"(0.95,1]",1,1,0.000238136779165803,241,20,90,0.6
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,1.7,71.723787017881,0.562250505482485,2051.0659024702,1684.1366479182,"(0.55,0.6]",1,1,0.19162461995034,241,20,90,0.6
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,9.9,18.4921482513532,0.805996344914027,2142.67428320077,2038.28072265855,"(0.8,0.85]",1,1,0.0376374181867173,241,20,90,0.6
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.9,34.4285121284935,0.86531538525637,1677.5710869953,1465.57148787151,"(0.85,0.9]",1,1,0.01813994544864,241,20,90,0.6
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,13.2,25.6490175335622,0.869924452433354,1673.14523621715,1471.7328508771,"(0.85,0.9]",1,1,0.0169196480747628,241,20,90,0.6
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,29.4,2.75041594637289,0.985710801070382,2058.24706916432,1497.24958405363,"(0.95,1]",1,1,0.000204181206050209,241,20,90,0.6
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,32.5,2.00232348636145,0.990753425116733,2133.99619998956,1497.99767651364,"(0.95,1]",1,1,8.54991470718594e-05,241,20,90,0.6
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,11.9,26.4210928517972,0.847435202552771,2235.80322516328,1705.10017389812,"(0.8,0.85]",1,1,0.0232760174201139,241,20,90,0.6
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,0.5,117.114382049284,0.518262639768386,1783.05431794551,1716.12972413601,"(0.5,0.55]",1,1,0.232070884242924,241,20,90,0.6
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,22.1,10.1186228341872,0.960211527803386,1883.16248371978,1489.88137716581,"(0.95,1]",1,1,0.00158312251974076,241,20,90,0.6
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,27.5,4.39575319347201,0.98115619438662,2313.05422779837,1797.63490760995,"(0.95,1]",1,1,0.00035508900999485,241,20,90,0.6
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,22.4,6.88190031516185,0.961915146126521,1887.83568811578,1493.11809968484,"(0.95,1]",1,1,0.00145045609456423,241,20,90,0.6
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,1.9,146.947287739131,0.43288708644825,1949.59784037565,1522.62122734253,"(0.4,0.45]",1,1,0.321617056717155,241,20,90,0.6
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,32.1,2.01691180014636,0.990269322937707,2125.0610181424,1497.98308819985,"(0.95,1]",1,1,9.46860760906356e-05,241,20,90,0.6
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,5.2,73.6729047736872,0.321594155213757,2331.57997604453,2133.9067400241,"(0.3,0.35]",1,1,0.460234490240136,241,20,90,0.6
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,31.5,0.757595906180679,0.989346507671974,2107.90016695307,1499.24240409382,"(0.95,1]",1,1,0.000113496898783314,241,20,90,0.6
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,15.6,24.9894110598863,0.904805474116951,1736.16670875099,1475.01058894011,"(0.9,0.95]",1,1,0.00906199775809853,241,20,90,0.6
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,10.6,13.8271666879606,0.820893761277683,2172.02598363063,2059.90115369781,"(0.8,0.85]",1,1,0.0320790447492555,241,20,90,0.6
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.4,52.2853200217297,0.449899190775762,2038.35969487929,1788.71988355904,"(0.4,0.45]",1,1,0.302610900309161,241,20,90,0.6
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,12.7,4.62191068962804,0.862329737227426,1643.35519930535,1495.37808931037,"(0.85,0.9]",1,1,0.0189531012518697,241,20,90,0.6
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.2,5.18404913628034,0.970233603700715,1930.44407021069,1494.81595086372,"(0.95,1]",1,1,0.000886038348646115,241,20,90,0.6
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,31.8,1.65476242537498,0.98985345566668,2117.35586094853,1498.34523757463,"(0.95,1]",1,1,0.000102952361908034,241,20,90,0.6
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,23.4,6.62498135475952,0.966817174204639,1912.39737710961,1493.37501864524,"(0.95,1]",1,1,0.00110109992776528,241,20,90,0.6
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,29.3,3.76624068702996,0.985382087369625,2055.25396125619,1496.23375931297,"(0.95,1]",1,1,0.000213683369669281,241,20,90,0.6
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,2.6,25.3968939558721,0.592737731842478,1974.21566105253,1678.22651381402,"(0.55,0.6]",1,1,0.16586255506481,241,20,90,0.6
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,7.7,5.48387981299739,0.752840134495805,1978.33053304314,1953.87284805719,"(0.75,0.8]",1,1,0.0610879991160515,241,20,90,0.6
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9,37.3926519991568,0.784367607922811,2079.20169372226,1960.09412988695,"(0.75,0.8]",1,1,0.0464973285129304,241,20,90,0.6
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32.5,1.52042497756462,0.990817126692713,2134.72638993142,1498.47957502244,"(0.95,1]",1,1,8.43251621776832e-05,241,20,90,0.6
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,19.4,3.01880819087226,0.942594506132243,1992.3230750605,1680.13688005011,"(0.9,0.95]",1,1,0.00329539072620109,241,20,90,0.6
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,10.4,23.8812380832765,0.817867318784379,2111.31301636897,1982.63255078249,"(0.8,0.85]",1,1,0.0331723135667911,241,20,90,0.6
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,16.2,15.7889064315961,0.911906036174629,2026.18084292594,1768.60145456263,"(0.9,0.95]",1,1,0.00776054646246584,241,20,90,0.6
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,24,6.57214792929956,0.969270542491309,1926.1281962213,1493.4278520707,"(0.95,1]",1,1,0.000944299558778456,241,20,90,0.6
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,12.6,13.0030389501408,0.859811621561946,1757.15579022492,1596.07319286818,"(0.85,0.9]",1,1,0.0196527814490909,241,20,90,0.6
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,24.2,6.57232711776881,0.970371131088576,2083.75815492723,1644.52438264575,"(0.95,1]",1,1,0.000877869872970323,241,20,90,0.6
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,27.8,2.37082271502438,0.98200868153925,2017.19175721064,1497.62917728498,"(0.95,1]",1,1,0.000323687539956115,241,20,90,0.6
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,23.4,1.00443962538834,0.966903731410105,2137.97191409258,1729.72135330001,"(0.95,1]",1,1,0.00109536299457448,241,20,90,0.6
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,38.9,0.965951306376131,0.996308843567017,2293.45856493928,1499.03404869362,"(0.95,1]",1,1,1.36246358127494e-05,241,20,90,0.6
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,17.2,4.14473220809457,0.922802108580799,2191.76304110722,1932.47232068666,"(0.9,0.95]",1,1,0.00595951443957079,241,20,90,0.6
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,10.4,44.8958723891965,0.817913915374704,1625.86820822333,1455.1041276108,"(0.8,0.85]",1,1,0.0331553422141704,241,20,90,0.6
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,34.5,1.31037506074242,0.993105246528444,2184.70098869091,1498.68962493926,"(0.95,1]",1,1,4.75376254335303e-05,241,20,90,0.6
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,16.2,66.5668890809988,0.088635008093415,2161.38611402756,2253.08715722652,"(0.05,0.1]",1,1,0.83058614847289,241,20,90,0.6
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,12,23.1743157955563,0.84819205293306,1944.6075353993,1779.37902708369,"(0.8,0.85]",1,1,0.023045652792679,241,20,90,0.6
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,20.4,9.78577005776436,0.949806434469337,2167.12118769711,1816.75482348789,"(0.9,0.95]",1,1,0.00251939402068096,241,20,90,0.6
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,8.2,60.4927193742308,0.235464043722226,2113.79566848029,2017.39955657883,"(0.2,0.25]",1,1,0.58451522844157,241,20,90,0.6
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,6.7,78.7321750635768,0.723258421648122,2084.8575366517,1580.50555222431,"(0.7,0.75]",1,1,0.0765859011886884,241,20,90,0.6
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,5.3,74.0437376790525,0.31713685029689,2049.9205994188,1855.06791138476,"(0.3,0.35]",1,1,0.466302081222452,241,20,90,0.6
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,5.7,135.328105740377,0.304305792890365,2008.1707454742,1701.15780089508,"(0.3,0.35]",1,1,0.483990429805904,241,20,90,0.6
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,19.5,9.46340390982279,0.942786066135668,1926.2093933582,1600.51804728203,"(0.9,0.95]",1,1,0.00327343422823215,241,20,90,0.6
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,0.5,18.3578236272582,0.519447233846375,1710.88304696019,1480.64725713141,"(0.5,0.55]",1,1,0.230930961057901,241,20,90,0.6
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.6,16.7217099481742,0.557072657374321,2049.99465958609,1796.71949896061,"(0.55,0.6]",1,1,0.196184630845445,241,20,90,0.6
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.8,46.9603980220607,0.802872771181896,1610.92044309632,1453.03960197794,"(0.8,0.85]",1,1,0.0388591443415052,241,20,90,0.6
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,14.1,111.713461985517,0.116473554955338,2038.4606567345,1987.03062155929,"(0.1,0.15]",1,1,0.780618979093258,241,20,90,0.6
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0.4,91.9939087981533,0.516131765663856,1812.29787542791,1437.09666704778,"(0.5,0.55]",1,1,0.234128468199578,241,20,90,0.6
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,13.2,4.37111128411411,0.86926413157484,2322.78878810969,1984.94376408604,"(0.85,0.9]",1,1,0.0170918672928808,241,20,90,0.6
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,14.4,2.32841373538718,0.88778756318165,2124.0229830708,1940.05893034528,"(0.85,0.9]",1,1,0.0125916309767122,241,20,90,0.6
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,5.9,49.71632992285,0.29946225849102,1696.66612028583,1564.86923734301,"(0.25,0.3]",1,1,0.490753127278503,241,20,90,0.6
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,30,0.747329373064615,0.986771784138951,2069.83350917904,1499.25267062694,"(0.95,1]",1,1,0.000174985694866507,241,20,90,0.6
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,24.2,7.18234339371102,0.970087801310897,1931.56742600277,1492.81765660629,"(0.95,1]",1,1,0.000894739630416362,241,20,90,0.6
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,27.5,4.3566867575583,0.981314030558482,2005.76996062256,1488.93963749449,"(0.95,1]",1,1,0.000349165453969362,241,20,90,0.6
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,16.2,24.037626676474,0.911383455096567,1748.91215752183,1475.96237332353,"(0.9,0.95]",1,1,0.00785289203062223,241,20,90,0.6
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,2.1,21.5525101898458,0.426076869006043,1785.79577347465,1614.43706144405,"(0.4,0.45]",1,1,0.329387760289907,241,20,90,0.6
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,7.6,52.5529527069343,0.748318387455496,2016.75934864407,1902.35947168616,"(0.7,0.75]",1,1,0.0633436340930019,241,20,90,0.6
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,23.6,4.87884913526651,0.96761938498511,2023.64393245068,1603.71844733451,"(0.95,1]",1,1,0.00104850422874253,241,20,90,0.6
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,26.7,3.41686753182294,0.979021828141444,1968.68376566416,1474.24013622377,"(0.95,1]",1,1,0.00044008369452712,241,20,90,0.6
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,25.9,3.34995908996863,0.976604911267661,1964.24081931115,1489.30321822221,"(0.95,1]",1,1,0.000547330176794019,241,20,90,0.6
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,32.6,2.34196540953382,0.990922235455172,2090.86600383628,1450.95780913241,"(0.95,1]",1,1,8.24058091313444e-05,241,20,90,0.6
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,15,20.0009047810806,0.89674822501081,1715.51010455095,1479.99909521892,"(0.85,0.9]",1,1,0.0106609290384184,241,20,90,0.6
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,25,4.61306176465148,0.973326963555875,2100.35133916953,1646.25069715418,"(0.95,1]",1,1,0.000711450873149644,241,20,90,0.6
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,4.4,28.5190129963306,0.65368748297209,1855.5929022991,1508.19408423814,"(0.65,0.7]",1,1,0.119932359450207,241,20,90,0.6
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,23.3,29.3645624769016,0.0338575118216961,1490.74688232443,1834.172214483,"(0,0.05]",1,1,0.933431307463364,241,20,90,0.6
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10.8,17.7571003165381,0.173846770446177,1515.6982856631,1570.94167611848,"(0.15,0.2]",1,1,0.682529158702212,241,20,90,0.6
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,20.1,10.9653578803447,0.947548876961461,1904.64576593968,1559.97631823813,"(0.9,0.95]",1,1,0.00275112030800397,241,20,90,0.6
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,4.2,29.2041926473416,0.646240086003188,1959.64826285803,1976.56576797522,"(0.6,0.65]",1,1,0.125146076751032,241,20,90,0.6
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,1.1,20.462296099709,0.461070983109725,2075.7162573559,1881.89717558645,"(0.45,0.5]",1,1,0.290444485246319,241,20,90,0.6
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,4.7,61.2498667750107,0.662412245576683,1498.34653382279,1438.75013322499,"(0.65,0.7]",1,1,0.113965491936578,241,20,90,0.6
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,0.2,12.2452924497832,0.491327333148766,2422.02152696556,2223.5579327135,"(0.45,0.5]",1,1,0.258747882001546,241,20,90,0.6
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,25.4,4.97735192375386,0.974639267987193,1958.85019998095,1495.02264807625,"(0.95,1]",1,1,0.000643166728225418,241,20,90,0.6
