"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,14,44.4053837217493,0.881655270693216,1728.37137482869,1390.70065237377,"(0.85,0.9]",1,1,0.0140054749546959,222,30,50,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,17.7,21.0283371278168,0.927231060851425,2585.85973324244,2001.70628788871,"(0.9,0.95]",1,1,0.00529531850480901,222,30,50,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,16,169.248823374108,0.090636835540967,1740.89463322877,1902.9700360574,"(0.05,0.1]",1,1,0.826941364874946,222,30,50,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,1.2,171.075374272328,0.455170063499764,2453.62194962623,2242.70610976651,"(0.45,0.5]",1,1,0.296839659706852,222,30,50,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,6.5,33.968858883812,0.718741949497393,1952.65169563685,1621.72676543812,"(0.7,0.75]",1,1,0.079106090972527,222,30,50,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,3,21.2437613354981,0.393190345939045,1937.54851520688,2070.44084677585,"(0.35,0.4]",1,1,0.368217956261576,222,30,50,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,18.8,20.2296858145915,0.937242141217529,2537.18346714293,2127.05061953434,"(0.9,0.95]",1,1,0.0039385488389606,222,30,50,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,4.6,135.986072706537,0.65868791312787,2169.16457309864,1682.9812172698,"(0.65,0.7]",1,1,0.116493940645008,222,30,50,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,9.4,49.932584285615,0.794714510493322,2225.28273837484,1790.27641373256,"(0.75,0.8]",1,1,0.0421421322019962,222,30,50,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,1.7,71.5070901082651,0.437899815928854,2276.421608913,2276.78301464647,"(0.4,0.45]",1,1,0.315956616932816,222,30,50,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,4.4,61.4512266466555,0.651839172753757,1825.23147292878,1693.38479940663,"(0.65,0.7]",1,1,0.121215961628788,222,30,50,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,17.3,19.5286766214472,0.922914498310945,2351.91449953435,1981.58164018878,"(0.9,0.95]",1,1,0.00594217457065326,222,30,50,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,26.7,5.94468236185658,0.978881794623881,2426.66813175993,1848.34947007406,"(0.95,1]",1,1,0.000445978598307954,222,30,50,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,1.5,69.9061573839251,0.55309729976072,2003.53070013794,1926.68296156724,"(0.55,0.6]",1,1,0.199722023481159,222,30,50,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,7.8,13.0750762776303,0.753232747603926,2122.95398714628,2002.94716752501,"(0.75,0.8]",1,1,0.0608940768551076,222,30,50,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,2.2,99.2103133374221,0.577811102354908,2172.67607027638,1819.74381403454,"(0.55,0.6]",1,1,0.178243465294778,222,30,50,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,43.6,0.590978206806842,0.998130569292565,2424.65964896612,1432.48649872839,"(0.95,1]",1,1,3.49477116990239e-06,222,30,50,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,5.3,9.26753288909497,0.318380131636276,1761.01765116664,1774.72109863474,"(0.3,0.35]",1,1,0.46460564494818,222,30,50,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,13,36.3008338637583,0.866006516089586,2636.35236766248,2339.57570769159,"(0.85,0.9]",1,1,0.0179542537304505,222,30,50,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,9.4,59.1499103673731,0.794433188888042,2515.83690556106,2062.69533265246,"(0.75,0.8]",1,1,0.0422577138307394,222,30,50,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,6.7,81.4890879285745,0.724568185789551,2157.77161983605,1926.76738059214,"(0.7,0.75]",1,1,0.0758626842792591,222,30,50,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,11.8,23.6078533576878,0.844827424887199,2323.93103263706,2082.33411145707,"(0.8,0.85]",1,1,0.0240785280671379,222,30,50,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,7.5,172.515648556971,0.25274539679289,1990.94292946805,1734.22577012849,"(0.25,0.3]",1,1,0.558389442014216,222,30,50,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,29.8,3.45179480787857,0.986418669481551,2649.2761505724,1997.92497499003,"(0.95,1]",1,1,0.000184452538651348,222,30,50,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15.5,44.2706055180771,0.0965631467534129,2148.36539156049,2348.25873754349,"(0.05,0.1]",1,1,0.816198147804095,222,30,50,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,10.8,34.0673100770511,0.826100100810108,2072.71371977686,1633.88576165535,"(0.8,0.85]",1,1,0.0302411749382547,222,30,50,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,13.6,12.2321400996667,0.875718368071892,2172.70340337699,1909.05611846657,"(0.85,0.9]",1,1,0.0154459240347137,222,30,50,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,1.3,175.478209769927,0.453605263667018,1892.78412891283,1474.15907794957,"(0.45,0.5]",1,1,0.298547207892389,222,30,50,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,14,131.310633074576,0.117658869136262,2115.29871104228,2302.68218677079,"(0.1,0.15]",1,1,0.778525871213899,222,30,50,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,2.5,106.004214048281,0.411609782529214,2448.14497584655,2198.20845002653,"(0.4,0.45]",1,1,0.346203048015318,222,30,50,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,9.4,123.949542364415,0.204292134962151,2151.68716830806,2239.98888507115,"(0.2,0.25]",1,1,0.633151006483092,222,30,50,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,5.7,37.2639263467085,0.694150171989022,1981.59961037519,1864.6936796882,"(0.65,0.7]",1,1,0.093544117294345,222,30,50,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,9.8,115.012267429235,0.196501325622533,2165.24456548414,2079.86790265329,"(0.15,0.2]",1,1,0.645610119726347,222,30,50,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,15,20.3602056090938,0.896652461056323,1891.25268731744,1575.202673788,"(0.85,0.9]",1,1,0.0106807138057147,222,30,50,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.2,92.5369113396667,0.456084767243441,1656.73162328705,1402.25206230001,"(0.45,0.5]",1,1,0.295843780424622,222,30,50,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,13.2,98.1502998350504,0.129595637308124,2006.70470567976,2041.25637697454,"(0.1,0.15]",1,1,0.757603754593051,222,30,50,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,1.1,113.800094331985,0.54016634585183,1859.26553038301,1503.69463387078,"(0.5,0.55]",1,1,0.211446989487259,222,30,50,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,30.5,4.1410252431223,0.987728788561592,2389.27320246829,1718.69104288715,"(0.95,1]",1,1,0.000150582630166119,222,30,50,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,6.3,114.611990216002,0.288113266696041,2210.70882579161,2038.62390251987,"(0.25,0.3]",1,1,0.506782721054182,222,30,50,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,0.3,87.8289674801569,0.489081716281826,1878.10538121272,1610.03545307631,"(0.45,0.5]",1,1,0.261037492637524,222,30,50,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,0.9,60.005118113069,0.466108803753791,2050.38214189538,2053.95808712112,"(0.45,0.5]",1,1,0.285039809429208,222,30,50,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,5.9,144.44753360865,0.299350933133648,1778.333295264,1537.16620071976,"(0.25,0.3]",1,1,0.49090911490069,222,30,50,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,6.3,96.1514861753979,0.28891097890802,2137.40786314993,2201.56886183399,"(0.25,0.3]",1,1,0.505647595917551,222,30,50,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,16.9,28.5679936969414,0.919724073116979,2352.499026334,1971.73414883801,"(0.9,0.95]",1,1,0.00644422443692808,222,30,50,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.8,149.068302759687,0.434865121225217,2075.75126432693,1923.13367308236,"(0.4,0.45]",1,1,0.319377431207789,222,30,50,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,8.8,53.7673312693243,0.780307025071649,2664.68090198948,2236.9665006267,"(0.75,0.8]",1,1,0.048265003232869,222,30,50,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,8.8,15.512767885931,0.780386525529159,2248.58494049516,2097.29909305191,"(0.75,0.8]",1,1,0.0482300781691545,222,30,50,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,4.1,69.9398321756207,0.355362992861919,1756.12735137089,1619.70490098149,"(0.35,0.4]",1,1,0.415556870971942,222,30,50,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,14.6,5.39304485945908,0.890944763677366,2421.96191576975,2146.2941234486,"(0.85,0.9]",1,1,0.0118930445693855,222,30,50,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,3.9,102.16652121974,0.638090777181665,2289.3506675442,2086.50449840221,"(0.6,0.65]",1,1,0.130978285560971,222,30,50,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,14.2,21.8578219116307,0.884665764314836,1897.51297891503,1599.86894352649,"(0.85,0.9]",1,1,0.0133019859210809,222,30,50,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,3.5,83.2013129204775,0.624706972301715,2335.89048386667,1980.96551520302,"(0.6,0.65]",1,1,0.140844856638945,222,30,50,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,23.1,9.94981623810524,0.9651464927825,2651.3300782067,2154.49174561399,"(0.95,1]",1,1,0.00121476696536035,222,30,50,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,25.1,5.28691485120465,0.973865647892611,2353.5456523947,1814.45689918334,"(0.95,1]",1,1,0.000683004360073,222,30,50,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,10.8,35.8249029443737,0.825586547219792,2031.12942703188,1789.40656998441,"(0.8,0.85]",1,1,0.0304200525107139,222,30,50,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,7.6,73.8667038234609,0.748109672779653,1802.23807865215,1565.40315921926,"(0.7,0.75]",1,1,0.0634487369471734,222,30,50,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,6.4,115.080796633251,0.284189437304217,1855.97542986202,1686.28990481451,"(0.25,0.3]",1,1,0.512384761666853,222,30,50,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,17.9,22.6737652094635,0.92918191090148,2052.83759950244,1660.30745206034,"(0.9,0.95]",1,1,0.00501520174356591,222,30,50,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6.2,84.2393645142205,0.709845132884881,2537.86131414045,2113.96908551231,"(0.7,0.75]",1,1,0.0841898469105923,222,30,50,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,9.8,53.6559490101182,0.803248155312099,1772.34699189726,1320.66272428365,"(0.8,0.85]",1,1,0.0387112883880919,222,30,50,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,8.7,15.6540415637888,0.778555919791074,2074.85501153859,1925.13663388838,"(0.75,0.8]",1,1,0.0490374806595774,222,30,50,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,27.7,6.31095654191608,0.981741070236424,1989.2202655784,1384.38969583186,"(0.95,1]",1,1,0.000333388516111218,222,30,50,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,19.1,44.5217779629842,0.0599694698307951,1982.07029316987,2271.11143699219,"(0.05,0.1]",1,1,0.883657397650196,222,30,50,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,2.1,91.5677783314152,0.573995060497766,2628.75124547435,2493.81828067101,"(0.55,0.6]",1,1,0.181480208480302,222,30,50,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,11.6,30.8612811207177,0.841254326746379,1724.24608052734,1472.83335275006,"(0.8,0.85]",1,1,0.0252001887767454,222,30,50,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,7.8,56.5730305479389,0.754283344141042,2332.99463946094,1925.00860964085,"(0.75,0.8]",1,1,0.0603766749665098,222,30,50,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,13.2,37.9113403838073,0.869171019694492,2389.82583991816,2085.04264676247,"(0.85,0.9]",1,1,0.017116222087779,222,30,50,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,14.8,16.9476845332954,0.893170083651596,2443.61581629322,2140.82393530275,"(0.85,0.9]",1,1,0.0114126310270069,222,30,50,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,0.2,172.351978064617,0.492048954140112,2175.88267820256,1736.70414040195,"(0.45,0.5]",1,1,0.258014264990155,222,30,50,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,2.2,32.5927649551702,0.420341295193371,1651.14983644139,1741.79242813873,"(0.4,0.45]",1,1,0.336004214058098,222,30,50,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,18.8,240.070846184489,0.0623973773816062,1796.09723590097,1686.69653440765,"(0.05,0.1]",1,1,0.87909867794089,222,30,50,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,8.8,40.8706566835001,0.220389035693657,1682.41312638405,1720.14699448314,"(0.2,0.25]",1,1,0.607793255666666,222,30,50,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,10.4,9.41606694559745,0.817355501217684,2434.07571591172,2254.92182437467,"(0.8,0.85]",1,1,0.0333590129354434,222,30,50,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,2.7,50.8179501291895,0.596202310030081,2566.65485569025,2397.32702571736,"(0.55,0.6]",1,1,0.163052574425043,222,30,50,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,10.9,14.7756710464683,0.82758344786387,2664.05182161887,2262.00734360001,"(0.8,0.85]",1,1,0.0297274674505107,222,30,50,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,2.8,189.74294203722,0.398890998629125,2187.66791702725,1979.42163106142,"(0.35,0.4]",1,1,0.361332031529091,222,30,50,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,5,24.0405723122869,0.673000077749176,2096.75429208914,2023.2861614661,"(0.65,0.7]",1,1,0.106928949152045,222,30,50,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,18.8,44.5292575454561,0.0625851391904746,2260.20474612847,2541.33047569699,"(0.05,0.1]",1,1,0.878746621266542,222,30,50,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,4.6,25.0413345595287,0.6607867767877,1917.82546347236,1851.90736634916,"(0.65,0.7]",1,1,0.115065610802078,222,30,50,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,11.6,36.301913964811,0.841987172204705,1922.24099547356,1658.9919156492,"(0.8,0.85]",1,1,0.0249680537478657,222,30,50,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,1.6,19.7936149564854,0.443555389778711,2105.68672161599,2205.48912341835,"(0.4,0.45]",1,1,0.309630604244322,222,30,50,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,7.1,117.351549304248,0.26484601681662,2119.05783719296,2161.70868616673,"(0.25,0.3]",1,1,0.54045137899039,222,30,50,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,31.6,3.25167058151268,0.989583098671668,2168.49623606565,1470.90740736806,"(0.95,1]",1,1,0.000108511833284213,222,30,50,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,5.4,80.0571988535127,0.684464479823023,1971.30988617096,1576.67442443354,"(0.65,0.7]",1,1,0.0995626644933556,222,30,50,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,9.9,77.1059343022886,0.805028719035642,2414.38515532471,1913.83699516577,"(0.8,0.85]",1,1,0.0380138004008826,222,30,50,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,24.6,5.51713984875167,0.97183165125998,2012.22184552851,1486.05570565366,"(0.95,1]",1,1,0.000793455870739383,222,30,50,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,0.6,161.386770353607,0.477025495576772,2464.0689571244,2057.27098668163,"(0.45,0.5]",1,1,0.273502332276721,222,30,50,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4.8,100.563854049265,0.333089848748674,1959.82938443227,1979.30404860402,"(0.3,0.35]",1,1,0.444769149842067,222,30,50,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,1.9,125.311460163564,0.566193261526238,1990.00513985176,1793.11485849214,"(0.55,0.6]",1,1,0.188188286345243,222,30,50,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,6,111.960260571192,0.703021566994185,2501.23346303948,2227.61544712039,"(0.7,0.75]",1,1,0.0881961896705893,222,30,50,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,18,161.354787281314,0.0700903119978665,1593.8412860097,1820.24482309388,"(0.05,0.1]",1,1,0.864732027840225,222,30,50,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,15.1,27.2182717001387,0.897437208022775,1875.56774177419,1544.32550365452,"(0.85,0.9]",1,1,0.0105191262981635,222,30,50,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,19.2,200.829166465345,0.0590070646174422,1935.05493659383,1914.46954457694,"(0.05,0.1]",1,1,0.885467704439883,222,30,50,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,1.4,110.70486396215,0.551130680582013,2149.32876648202,1792.26517209525,"(0.55,0.6]",1,1,0.201483665914766,222,30,50,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,9.1,67.0060614011407,0.786998442174632,1990.1397344835,1729.09117449983,"(0.75,0.8]",1,1,0.0453696636360335,222,30,50,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,16.3,74.1524650621888,0.0876870525224441,1798.39854558953,1956.97696196969,"(0.05,0.1]",1,1,0.832314914135186,222,30,50,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,21.3,16.3845063790498,0.955660515215203,2652.73687404153,1986.56266114596,"(0.95,1]",1,1,0.00196598991098121,222,30,50,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,0.2,65.7380265128647,0.491952159203116,2214.10341807335,1988.22006060826,"(0.45,0.5]",1,1,0.258112608538376,222,30,50,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,4.4,220.34205642836,0.345801284355621,2296.09332075529,1866.16244197385,"(0.3,0.35]",1,1,0.427975959550755,222,30,50,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,25.8,5.41359498076277,0.976258552741493,2670.09449697025,2113.6442422122,"(0.95,1]",1,1,0.000563656317928492,222,30,50,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,17.3,28.1290937263092,0.923456579040908,2238.83791951792,1849.97628748641,"(0.9,0.95]",1,1,0.00585889529212081,222,30,50,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,18.2,23.5348859425102,0.932221562111986,2504.04255526086,1901.60174794587,"(0.9,0.95]",1,1,0.00459391664253931,222,30,50,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,1.4,177.707899411019,0.551456288203847,1933.83525078191,1642.53692368286,"(0.55,0.6]",1,1,0.201191461391871,222,30,50,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,3.3,96.3307538873155,0.615827375770911,2518.29266965707,2143.65813118384,"(0.6,0.65]",1,1,0.147588605207065,222,30,50,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,4.8,90.7240165468333,0.666214575761397,2161.16486332268,1959.65812534855,"(0.65,0.7]",1,1,0.111412709434144,222,30,50,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,14.2,28.4573075415098,0.884742087062816,1803.17840617625,1292.20541674214,"(0.85,0.9]",1,1,0.0132843864946356,222,30,50,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,13.5,43.7199898146805,0.125375678677269,1895.62735616384,2245.63067772952,"(0.1,0.15]",1,1,0.764967703449249,222,30,50,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,8.1,56.2796411975833,0.763583699745113,1953.79262011262,1537.56164481212,"(0.75,0.8]",1,1,0.0558926670262089,222,30,50,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,28,2.4673535007066,0.982447320862885,2338.35783736737,1734.23678690125,"(0.95,1]",1,1,0.000308096544890528,222,30,50,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,22.8,11.1316580236473,0.963628583825916,2662.46173623034,1970.93863514622,"(0.95,1]",1,1,0.00132287991450843,222,30,50,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,10.8,95.4001905852636,0.174225218734802,1715.10509156676,1894.6049492665,"(0.15,0.2]",1,1,0.681903989373586,222,30,50,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,5.3,55.3012643902087,0.683335117373046,2549.11954506122,2204.90348173826,"(0.65,0.7]",1,1,0.100276647889142,222,30,50,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,20,10.0052103912436,0.946755727177728,1812.24328904339,1392.24685190877,"(0.9,0.95]",1,1,0.00283495258837256,222,30,50,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,22.7,8.41962844758577,0.963062638109523,2549.75010414457,2066.435383091,"(0.95,1]",1,1,0.0013643687034281,222,30,50,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,8.9,11.357249666589,0.783046771990529,1820.61578939032,1674.93265514792,"(0.75,0.8]",1,1,0.0470687031437294,222,30,50,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,0.9,68.483542745067,0.46647778177057,1924.45897260709,1910.82050585895,"(0.45,0.5]",1,1,0.284645957344451,222,30,50,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,16.9,100.038795079528,0.0805645242358856,1914.49569426287,2037.36906807041,"(0.05,0.1]",1,1,0.845361594093583,222,30,50,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,16.4,9.42922394866097,0.913763969061559,1990.39473915168,1461.4781834194,"(0.9,0.95]",1,1,0.00743665303201581,222,30,50,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,19,11.1309946579971,0.0605758591899912,1936.13960429884,2490.10246838148,"(0.05,0.1]",1,1,0.882517716336623,222,30,50,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,1.1,60.4060441850787,0.461816988904829,2113.24364368752,1919.01558687634,"(0.45,0.5]",1,1,0.289640953431465,222,30,50,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,7,28.2336950962305,0.731761555118388,2290.24103869624,2159.43422193102,"(0.7,0.75]",1,1,0.0719518633125055,222,30,50,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,11.7,23.9597695250548,0.842691974123693,2561.8210836655,2122.33435392355,"(0.8,0.85]",1,1,0.0247458150051009,222,30,50,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.4,73.8359855989532,0.415471447216456,2157.23627638026,2168.87012416755,"(0.4,0.45]",1,1,0.341673629019224,222,30,50,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,22.5,6.97764269662082,0.96202193955047,1959.62933833347,1484.21317489937,"(0.95,1]",1,1,0.00144233307550815,222,30,50,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,6.7,59.2965050094044,0.723363990951191,2048.51677058781,1862.94449046416,"(0.7,0.75]",1,1,0.0765274815024529,222,30,50,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,14.7,28.0068086452951,0.892147489333557,2656.75805411964,2133.70187752144,"(0.85,0.9]",1,1,0.0116321640570552,222,30,50,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,5.5,104.062194168709,0.687529452236411,2309.55131758706,2064.43404189695,"(0.65,0.7]",1,1,0.0976378432196776,222,30,50,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,8.4,12.0588248558271,0.770811079832254,1805.17368334797,1670.35430152822,"(0.75,0.8]",1,1,0.0525275611276576,222,30,50,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,25.2,7.78429486278514,0.974012263458583,2397.61013478095,1652.52315719756,"(0.95,1]",1,1,0.000675362450546086,222,30,50,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,14.3,35.6218816325974,0.88706872509664,2211.50455983516,1882.20358183976,"(0.85,0.9]",1,1,0.0127534728512983,222,30,50,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,1.2,30.9168766191975,0.456341260699504,1689.9087922684,1758.48969336521,"(0.45,0.5]",1,1,0.295564824817805,222,30,50,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,1.9,54.802757995669,0.568358974588159,1774.94975247881,1717.5442339016,"(0.55,0.6]",1,1,0.186313974818585,222,30,50,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,22.1,12.8295416313843,0.960132698994755,2579.48439732164,2101.13954388092,"(0.95,1]",1,1,0.0015894016894428,222,30,50,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,8.5,54.7062537482368,0.228307205456551,2407.20528008224,2409.36270337617,"(0.2,0.25]",1,1,0.595509769150278,222,30,50,0.6
