"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,13.5,18.7172191974898,0.875362125918249,2098.29277605541,1602.24324988683,"(0.85,0.9]",1,1,0.0155345996556184,229,50,60,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.7,69.3387605308041,0.403893272177356,1956.56339872059,1765.50883942742,"(0.4,0.45]",1,1,0.35534323095542,229,50,60,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,45.6,0.164359699970764,0.998585016610919,2519.61784120732,1499.83564030003,"(0.95,1]",1,1,2.00217799137633e-06,229,50,60,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,26.2,2.91144947945344,0.977554300452565,1946.24050429171,1404.8145071971,"(0.95,1]",1,1,0.00050380942817373,229,50,60,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,4.9,42.3128189716448,0.670025711005299,1818.14438524943,1730.47420069622,"(0.65,0.7]",1,1,0.108883031397558,229,50,60,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,27.9,1.83256512138477,0.982180856306152,2078.35441913574,1498.16743487862,"(0.95,1]",1,1,0.000317521881982013,229,50,60,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,25.7,3.72678781491152,0.975856476737241,2150.27188743759,1620.18419103979,"(0.95,1]",1,1,0.000582909715539376,229,50,60,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,19.6,8.22831419935876,0.943844345819129,1866.39312897956,1479.73374554204,"(0.9,0.95]",1,1,0.00315345749648161,229,50,60,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,18.5,9.13323728670274,0.934988245538124,2431.73696326498,2070.34478284334,"(0.9,0.95]",1,1,0.0042265282182113,229,50,60,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,10.2,29.6542130908512,0.813761207371648,1601.19260043801,1405.71344010662,"(0.8,0.85]",1,1,0.0346848878796661,229,50,60,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,25.3,3.94497507787767,0.974528717916009,2087.33164603464,1566.34416141829,"(0.95,1]",1,1,0.00064878621100225,229,50,60,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4.5,33.9799806395435,0.656469422010353,1823.49526915472,1523.03566723309,"(0.65,0.7]",1,1,0.118013258013901,229,50,60,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2,19.4033826607455,0.427164759080525,1945.14478004229,2077.31173936517,"(0.4,0.45]",1,1,0.328140213239273,229,50,60,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,11.2,17.0858796795813,0.832780283297748,2069.90163868639,1876.83269890998,"(0.8,0.85]",1,1,0.0279624336539816,229,50,60,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,39.7,0.415807201393329,0.996727576964059,2429.13563079538,1554.82120315553,"(0.95,1]",1,1,1.07087525261587e-05,229,50,60,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,2.6,63.9193583661111,0.591268159743116,1778.10102639464,1466.12390089869,"(0.55,0.6]",1,1,0.167061717239779,229,50,60,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,6.7,17.6985236850757,0.725108288691746,2107.67747954649,2023.78394232937,"(0.7,0.75]",1,1,0.0755654529459803,229,50,60,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,8.9,20.4240042651287,0.783602963886272,1631.05994359994,1486.67403033312,"(0.75,0.8]",1,1,0.046827677238806,229,50,60,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,7.8,46.7681177325181,0.755096320616256,2130.3048109344,1721.1657578115,"(0.75,0.8]",1,1,0.0599778121756956,229,50,60,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,4.2,46.530735384231,0.648159087527738,1986.2782389049,1907.0826576897,"(0.6,0.65]",1,1,0.123792027689314,229,50,60,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,11.9,16.6444170716061,0.847863237884187,2057.81488867443,1846.08940003232,"(0.8,0.85]",1,1,0.0231455943870835,229,50,60,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,42,0.280783422143627,0.997627731874542,2229.99686568725,1299.91340304132,"(0.95,1]",1,1,5.62765605906343e-06,229,50,60,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,18.7,8.28583105330785,0.936757611337661,1828.18099828171,1463.36174991385,"(0.9,0.95]",1,1,0.0039995997237184,229,50,60,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.7,92.9742439783221,0.4047181718222,2029.89452440902,1790.97400472152,"(0.4,0.45]",1,1,0.354360454958704,229,50,60,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,23.5,3.2131584979195,0.96722652373072,2305.07590183261,1830.64730956691,"(0.95,1]",1,1,0.00107410074677304,229,50,60,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,24.2,4.47782213816725,0.970333708537533,2181.77725350888,1686.95846546198,"(0.95,1]",1,1,0.000880088849136044,229,50,60,0.6
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,3.5,63.6325717547571,0.624595431983207,2231.61954487478,1895.91470106722,"(0.6,0.65]",1,1,0.140928589687875,229,50,60,0.6
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,6.2,29.6697747955846,0.710761021443713,1643.38236644401,1547.85610338886,"(0.7,0.75]",1,1,0.0836591867162844,229,50,60,0.6
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.1,42.6165663771017,0.356501063324314,1895.29810299228,2032.65977186297,"(0.35,0.4]",1,1,0.414090881502739,229,50,60,0.6
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,9.4,21.2967502570395,0.79520371283682,1856.85725293799,1458.6012243194,"(0.75,0.8]",1,1,0.0419415192358237,229,50,60,0.6
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,14.6,14.8147263514033,0.891280184111198,1760.29694341675,1485.1852736486,"(0.85,0.9]",1,1,0.0118199983668951,229,50,60,0.6
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,9.6,34.1931978873147,0.798417793332459,2068.86846759002,1641.37086703071,"(0.75,0.8]",1,1,0.0406353860449553,229,50,60,0.6
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,4.5,39.1009236091901,0.657121566839759,2142.19639283813,1830.99232485166,"(0.65,0.7]",1,1,0.117565619926422,229,50,60,0.6
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,9.9,30.9109245776334,0.805054249044199,2393.05338574829,2084.8669874699,"(0.8,0.85]",1,1,0.0380038458157211,229,50,60,0.6
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,12.3,4.45421524469935,0.853586751986925,2289.57701998742,1854.4016731108,"(0.85,0.9]",1,1,0.0214368391937383,229,50,60,0.6
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,27.1,2.09789756520492,0.980203839713477,2303.73268411775,1741.64271384567,"(0.95,1]",1,1,0.000391887962089714,229,50,60,0.6
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,4.1,49.4269676048925,0.357314617727718,1988.20178380258,2111.3269040168,"(0.35,0.4]",1,1,0.413044500586469,229,50,60,0.6
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,6.5,54.6236218687906,0.717937408768504,1578.84355967214,1427.29987917878,"(0.7,0.75]",1,1,0.079559305372226,229,50,60,0.6
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,1.8,23.3667492296378,0.565730498427808,1992.30153734624,2019.62793414429,"(0.55,0.6]",1,1,0.18858999999576,229,50,60,0.6
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,20.1,5.63044890844264,0.947577055843894,2201.82395090671,1567.72580172057,"(0.9,0.95]",1,1,0.00274816507399421,229,50,60,0.6
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,2.5,61.5643580963927,0.590187078388198,2161.19355917386,1854.70322339129,"(0.55,0.6]",1,1,0.167946630720001,229,50,60,0.6
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,28.3,2.3571632357312,0.983224383742837,2089.54682617509,1497.64283676427,"(0.95,1]",1,1,0.000281421300807575,229,50,60,0.6
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.2,19.5751756833213,0.420959922599924,1709.64986685484,1845.88666465873,"(0.4,0.45]",1,1,0.335287411235486,229,50,60,0.6
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,12.7,14.5334227272499,0.861302467951412,2046.40443717006,1820.10280842547,"(0.85,0.9]",1,1,0.0192370053963692,229,50,60,0.6
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,5.2,41.149379652183,0.678205211687529,2222.02182208133,2130.21021610468,"(0.65,0.7]",1,1,0.103551885785068,229,50,60,0.6
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,12.5,19.1992658127308,0.858120631321296,2120.47155230703,1889.42138217035,"(0.85,0.9]",1,1,0.0201297552566677,229,50,60,0.6
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,5.5,67.3239262685692,0.312062965266702,1975.02165934388,1857.69639048313,"(0.3,0.35]",1,1,0.473257363757643,229,50,60,0.6
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,22.7,2.6262652367242,0.963132266605069,1937.74817149203,1485.67984323905,"(0.95,1]",1,1,0.0013592297656797,229,50,60,0.6
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,10.7,25.6734195762271,0.823255941721862,2172.75970046242,1974.13684087053,"(0.8,0.85]",1,1,0.031238462136626,229,50,60,0.6
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,4.2,64.1570078236125,0.353532322302968,1857.97901825587,1954.51207848477,"(0.35,0.4]",1,1,0.417920458306993,229,50,60,0.6
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,5.4,46.9062905888062,0.68653750251571,2162.1333421975,1812.1292904841,"(0.65,0.7]",1,1,0.0982587373290888,229,50,60,0.6
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,13,10.441064197725,0.866261183360464,2034.24988806728,1568.81120837315,"(0.85,0.9]",1,1,0.0178860710761435,229,50,60,0.6
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,6.1,28.3914570049985,0.707850124769896,1959.06278518631,1868.54562806434,"(0.7,0.75]",1,1,0.0853515495969656,229,50,60,0.6
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,25.5,2.87477737947995,0.975240409049315,2154.41584387267,1630.51900012887,"(0.95,1]",1,1,0.00061303734404526,229,50,60,0.6
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,13.4,20.5592628392295,0.873225300084656,2252.67961709095,1996.32360385983,"(0.85,0.9]",1,1,0.0160718245386255,229,50,60,0.6
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,6.9,40.1304116639024,0.730975201697848,1473.21622575373,1339.31127069589,"(0.7,0.75]",1,1,0.0723743421015135,229,50,60,0.6
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,4.7,43.6793465152218,0.335930235579766,2080.1973285866,1991.22448053138,"(0.3,0.35]",1,1,0.440988652017145,229,50,60,0.6
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,4.8,34.9275870868071,0.664876485727929,1796.22469198089,1727.35508892904,"(0.65,0.7]",1,1,0.112307769818063,229,50,60,0.6
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,9.6,99.8797725372277,0.201010752601491,1558.50904093569,1478.47815390608,"(0.2,0.25]",1,1,0.638383817458436,229,50,60,0.6
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,15,10.6511463782516,0.896051831481013,1696.14543399795,1420.63662523347,"(0.85,0.9]",1,1,0.0108052217384517,229,50,60,0.6
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,19.5,7.22440749628246,0.942905236211226,1846.90008791445,1465.3025661384,"(0.9,0.95]",1,1,0.00325981205209592,229,50,60,0.6
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,4.8,65.6937979509862,0.333647335891533,1669.07319302363,1777.85218789937,"(0.3,0.35]",1,1,0.444025872964451,229,50,60,0.6
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,11.1,16.3340331387098,0.832496876045211,1743.68912206775,1552.47717523444,"(0.8,0.85]",1,1,0.0280572965346132,229,50,60,0.6
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,7.7,39.7654984824127,0.752563361383582,2221.54275199129,1828.78012958192,"(0.75,0.8]",1,1,0.0612248901297917,229,50,60,0.6
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8,37.6302804716312,0.760811186707145,1917.15373163781,1520.87876046406,"(0.75,0.8]",1,1,0.0572112884044444,229,50,60,0.6
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,19.7,8.88548980394814,0.944674952031046,1983.02233067448,1592.30711063406,"(0.9,0.95]",1,1,0.00306086093276707,229,50,60,0.6
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,6.2,29.7432190499792,0.710112442191406,1783.94580107428,1448.8203443066,"(0.7,0.75]",1,1,0.0840347961722312,229,50,60,0.6
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,14.2,6.84586944848639,0.885297597202367,2137.15068038289,1888.4522335438,"(0.85,0.9]",1,1,0.0131566412075505,229,50,60,0.6
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,5.3,46.1615479377975,0.683195865651173,2002.72494665838,1896.90009518673,"(0.65,0.7]",1,1,0.10036485954051,229,50,60,0.6
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,26.6,3.00059011181897,0.978670349837694,2234.6201349866,1683.95787535016,"(0.95,1]",1,1,0.000454953976046376,229,50,60,0.6
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,23.4,4.0684119273963,0.966676229013559,1947.55732505865,1474.40974197869,"(0.95,1]",1,1,0.00111047371275676,229,50,60,0.6
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2.9,26.6600918385179,0.602717546267932,2330.39277595627,2084.66681217828,"(0.6,0.65]",1,1,0.157833348043372,229,50,60,0.6
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.7,33.3111338634307,0.80088138736503,2025.61267120967,1597.20786626544,"(0.8,0.85]",1,1,0.0396482218976752,229,50,60,0.6
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,3,26.4409334304987,0.60561806668551,1447.07755866397,1439.68296746819,"(0.6,0.65]",1,1,0.155537109324874,229,50,60,0.6
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,14.4,9.97002589971725,0.888400779682489,2231.99184798105,1731.67268794596,"(0.85,0.9]",1,1,0.0124543859754765,229,50,60,0.6
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,22.1,5.81022699077363,0.960301453280481,1827.95633256618,1382.88268751943,"(0.95,1]",1,1,0.00157597461164185,229,50,60,0.6
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,9.3,31.6140246397894,0.79237163261515,2204.37372510221,1788.48878378569,"(0.75,0.8]",1,1,0.0431095389428983,229,50,60,0.6
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,4.5,43.3100847791741,0.343127868699129,1834.2840895007,1980.47385755019,"(0.3,0.35]",1,1,0.431480996879748,229,50,60,0.6
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,8.7,93.4429431420404,0.221589529758909,2247.85878701471,2159.23667394891,"(0.2,0.25]",1,1,0.605922860180956,229,50,60,0.6
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,19.6,7.99753972126674,0.943582358335429,2527.61538092859,2142.27434771632,"(0.9,0.95]",1,1,0.00318295029099197,229,50,60,0.6
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,5.1,37.9258755203819,0.676921792939353,1984.1663798121,1899.82229597165,"(0.65,0.7]",1,1,0.104379527877522,229,50,60,0.6
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,3.9,21.1031498084435,0.364328724223583,2040.73108395274,1975.22045405139,"(0.35,0.4]",1,1,0.404077970847218,229,50,60,0.6
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,8.5,34.1735538724182,0.772598831513608,1852.31793912185,1451.50628936663,"(0.75,0.8]",1,1,0.0517112914289765,229,50,60,0.6
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2,69.3375909173478,0.429402290080265,1927.03398140048,1837.74506677235,"(0.4,0.45]",1,1,0.325581746565647,229,50,60,0.6
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,7.4,27.3484016168667,0.742582754365502,2125.64117767227,2006.90148645041,"(0.7,0.75]",1,1,0.0662636383500517,229,50,60,0.6
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,9.7,23.0448496008462,0.80058746179964,1956.63666921687,1789.08444088325,"(0.8,0.85]",1,1,0.0397653603915102,229,50,60,0.6
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,16.3,53.3633333056555,0.0879261354059312,1576.39900053874,1756.03714436055,"(0.05,0.1]",1,1,0.83187873447556,229,50,60,0.6
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,18.5,8.34520390012294,0.934660114743156,2440.0821671651,2081.20162227497,"(0.9,0.95]",1,1,0.00426930060537758,229,50,60,0.6
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.9,77.2138595263137,0.531886135090544,2164.54550556095,1867.93092051598,"(0.5,0.55]",1,1,0.219130590520469,229,50,60,0.6
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,29.3,1.61689453361765,0.985366548293807,2071.51853322001,1456.98432978578,"(0.95,1]",1,1,0.00021413790883749,229,50,60,0.6
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,17.7,9.78767160768838,0.926982625000667,2438.92330240306,2097.8898079388,"(0.9,0.95]",1,1,0.00533153705179321,229,50,60,0.6
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,10.1,26.1624301882615,0.811231858569635,1804.2634565829,1378.65207700884,"(0.8,0.85]",1,1,0.0356334112190743,229,50,60,0.6
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,14.6,26.4906806516938,0.108557859623991,1657.55062425163,1850.34201825829,"(0.1,0.15]",1,1,0.79466908963816,229,50,60,0.6
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,10.6,12.9019030279187,0.820437528408788,2143.1121191326,1973.37633587698,"(0.8,0.85]",1,1,0.0322426812039448,229,50,60,0.6
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,11.9,26.0616799057287,0.846377731394101,2083.87656858016,1615.30918712498,"(0.8,0.85]",1,1,0.0235998014116229,229,50,60,0.6
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,10.4,16.9694746387665,0.817466063940999,1637.15366567856,1462.76427090327,"(0.8,0.85]",1,1,0.0333186378131914,229,50,60,0.6
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,4.6,43.4767568236585,0.339885994907945,1871.65775510537,1780.01851233107,"(0.3,0.35]",1,1,0.435750499718674,229,50,60,0.6
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,0.5,79.3805959962145,0.483745112018543,2109.27512040524,2081.81296317765,"(0.45,0.5]",1,1,0.266519109364747,229,50,60,0.6
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,23.4,2.11929652126654,0.966661986719476,2034.77906838424,1565.6065051993,"(0.95,1]",1,1,0.00111142312949241,229,50,60,0.6
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,3.1,60.8755677982812,0.608577466690819,1906.9649678306,1828.54581437207,"(0.6,0.65]",1,1,0.153211599582177,229,50,60,0.6
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,14.8,119.926849039739,0.106660590538585,1950.9191738914,1960.27047954686,"(0.1,0.15]",1,1,0.798055300496869,229,50,60,0.6
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,10,65.0344796454978,0.191518962963119,1551.70850997862,1791.82277329249,"(0.15,0.2]",1,1,0.65364158724823,229,50,60,0.6
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,7.5,22.6245291432468,0.747534329953879,2091.49299673327,1737.6724142735,"(0.7,0.75]",1,1,0.0637389145518368,229,50,60,0.6
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,10.5,11.1513891867265,0.819867835425463,1857.77417148891,1452.21036072712,"(0.8,0.85]",1,1,0.0324475967143081,229,50,60,0.6
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,21.6,3.74893640942985,0.957483761961226,2145.94532924756,1717.41682140207,"(0.95,1]",1,1,0.00180763049696973,229,50,60,0.6
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,12.7,12.5153877852993,0.862198486372826,2405.56877353359,1941.99669069947,"(0.85,0.9]",1,1,0.0189892571579403,229,50,60,0.6
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,4.2,53.6988600652591,0.646012394920552,2343.27588005267,2251.37704176735,"(0.6,0.65]",1,1,0.125307224549883,229,50,60,0.6
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,18.7,9.38753078522068,0.936475572601726,2211.21148169193,1845.01414232557,"(0.9,0.95]",1,1,0.00403535287627864,229,50,60,0.6
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,1.6,45.1100025516567,0.558131179700638,2036.33448308304,1785.53730701525,"(0.55,0.6]",1,1,0.19524805435275,229,50,60,0.6
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,6.4,90.1634631119573,0.286003191271243,1390.07686615327,1488.68009656018,"(0.25,0.3]",1,1,0.50979144287485,229,50,60,0.6
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,10,30.0399198269906,0.808619487553295,1739.68978668183,1309.2713508689,"(0.8,0.85]",1,1,0.0366265005443633,229,50,60,0.6
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.2,42.5643017264049,0.580162458367776,2076.73066091948,1815.41471652946,"(0.55,0.6]",1,1,0.17626356136379,229,50,60,0.6
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,4.5,96.5147402890234,0.343601837098371,2181.38172775892,1980.79699907615,"(0.3,0.35]",1,1,0.430858548260633,229,50,60,0.6
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,20.8,7.55829976689194,0.952453736046273,2053.96273693695,1398.15514033973,"(0.95,1]",1,1,0.00226064721595751,229,50,60,0.6
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,0.4,26.5112920976762,0.515069720261348,2146.98284440471,2203.48557358957,"(0.5,0.55]",1,1,0.235157376207407,229,50,60,0.6
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.3,34.7984637089605,0.649058801636079,2009.82012305284,1953.40332009362,"(0.6,0.65]",1,1,0.123159724709105,229,50,60,0.6
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,12.8,4.13181866747333,0.863421719223625,1847.85071609812,1639.25054777654,"(0.85,0.9]",1,1,0.0186536267798303,229,50,60,0.6
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,3.9,42.2733367985768,0.363053759584291,1590.12944018744,1723.23550262884,"(0.35,0.4]",1,1,0.405700513179707,229,50,60,0.6
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,16.6,7.73326484231449,0.916306764136758,2169.86660703981,1858.65986413725,"(0.9,0.95]",1,1,0.0070045577292603,229,50,60,0.6
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,7.3,38.8600455924443,0.741596910617543,1997.92283077876,1857.05465547478,"(0.7,0.75]",1,1,0.0667721566023979,229,50,60,0.6
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,13.4,150.44629896937,0.126517425742215,2005.14952236066,1919.89848387397,"(0.1,0.15]",1,1,0.762971807532006,229,50,60,0.6
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,19.7,106.989076005642,0.0554074807898532,1580.20530175937,1738.89758865309,"(0.05,0.1]",1,1,0.892255027347772,229,50,60,0.6
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,3,64.3588022882987,0.604887370572747,1860.58349426919,1537.88444759853,"(0.6,0.65]",1,1,0.156113989932918,229,50,60,0.6
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,6.2,45.894014122418,0.291442642158234,1742.03944812037,1684.5801865738,"(0.25,0.3]",1,1,0.502053529351704,229,50,60,0.6
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,5.6,22.5018636236085,0.309622626294486,1800.35405152297,1894.6518680142,"(0.3,0.35]",1,1,0.476620918124523,229,50,60,0.6
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,3.1,39.1214869744692,0.610391716803147,2286.98027398918,2130.74512006534,"(0.6,0.65]",1,1,0.151794614335599,229,50,60,0.6
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.5,37.484989558337,0.624936018348322,2565.10037048692,2401.43831284473,"(0.6,0.65]",1,1,0.14067299033241,229,50,60,0.6
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,14.5,11.799923434113,0.889394412370598,1995.96630324621,1730.23952468626,"(0.85,0.9]",1,1,0.0122335960148453,229,50,60,0.6
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,14.3,16.9599664985994,0.887190915165053,2457.0421336637,2064.85299667905,"(0.85,0.9]",1,1,0.0127258896212982,229,50,60,0.6
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,7,46.9860721143247,0.268483461383592,2118.50460533433,2078.65510555795,"(0.25,0.3]",1,1,0.535116446269331,229,50,60,0.6
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,30.5,0.628611504140611,0.987785315111966,2143.74073063674,1499.37138849586,"(0.95,1]",1,1,0.000149198526913975,229,50,60,0.6
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,10.3,29.7398989221566,0.814617209030117,1666.89356460072,1470.26010107784,"(0.8,0.85]",1,1,0.0343667791877834,229,50,60,0.6
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,24.8,4.32495308984359,0.972463508903985,2095.81794982311,1587.98215754422,"(0.95,1]",1,1,0.0007582583418809,229,50,60,0.6
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,7.9,34.47462630886,0.756930855631726,2377.75050636153,2111.4707029387,"(0.75,0.8]",1,1,0.0590826089439249,229,50,60,0.6
