"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,2.1,71.4665892364892,0.424258063989701,1970.13551704116,2020.24144177449,"(0.4,0.45]",1,1,0.331478776880887,123,40,70,0.4
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,10.2,40.3532977121359,0.188336774768013,2048.73499534714,2081.80469612282,"(0.15,0.2]",1,1,0.65879719119399,123,40,70,0.4
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,7.7,26.2524866409803,0.752950296649149,2257.00882325747,2150.91106117815,"(0.75,0.8]",1,1,0.0610335559257435,123,40,70,0.4
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,2.1,24.6839702412515,0.424859135170936,1928.69400625902,2071.93777193231,"(0.4,0.45]",1,1,0.330787014396323,123,40,70,0.4
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,2.7,34.5408671773863,0.595050355401197,1539.85700920128,1543.91419613812,"(0.55,0.6]",1,1,0.163984214660697,123,40,70,0.4
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,8.9,16.5063682872737,0.781575731633839,1748.27806009405,1633.79725305612,"(0.75,0.8]",1,1,0.0477091610112928,123,40,70,0.4
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,15.9,8.42591792598601,0.908141515006807,1819.20694842176,1544.34141209699,"(0.9,0.95]",1,1,0.00843798126524469,123,40,70,0.4
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,17,4.30630772098444,0.92019425714919,1975.22327148734,1681.87250641462,"(0.9,0.95]",1,1,0.00636895659196961,123,40,70,0.4
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,5,38.8297801177463,0.672780534425801,1806.67550807768,1463.80223323501,"(0.65,0.7]",1,1,0.107072578650665,123,40,70,0.4
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.6,58.5040533296499,0.523335749811914,1952.49701409059,1679.26177864716,"(0.5,0.55]",1,1,0.227208807407371,123,40,70,0.4
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,7.6,30.6522404987967,0.750073486653701,1780.51689393562,1668.29581936804,"(0.75,0.8]",1,1,0.0624632620734378,123,40,70,0.4
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,5.6,45.6732002829428,0.689713124515343,2176.89611041633,1806.78767622979,"(0.65,0.7]",1,1,0.0962779450980311,123,40,70,0.4
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,2.9,41.5307129304138,0.603839235106356,1710.23768250355,1693.95630991029,"(0.6,0.65]",1,1,0.156943351641117,123,40,70,0.4
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5.3,67.7848955294559,0.319541968707036,1567.78489552946,1423.52447957321,"(0.3,0.35]",1,1,0.463023132351096,123,40,70,0.4
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,9.1,25.6421374961432,0.787701595995484,1773.24418651108,1634.19391306699,"(0.75,0.8]",1,1,0.0450706123428646,123,40,70,0.4
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,11.4,65.1408752709892,0.163134234795053,1642.52075219797,1656.28327837065,"(0.15,0.2]",1,1,0.700344308972062,123,40,70,0.4
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,16,5.48507686587715,0.909521543824881,1674.0924533022,1402.2151759737,"(0.9,0.95]",1,1,0.00818635103183292,123,40,70,0.4
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,5.2,39.0410242276892,0.678858518470067,1785.62248964667,1717.507295025,"(0.65,0.7]",1,1,0.10313185115924,123,40,70,0.4
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,3,16.2201240073301,0.395356994899875,1642.30202448462,1823.66561888275,"(0.35,0.4]",1,1,0.36559316361651,123,40,70,0.4
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,6.3,37.5640208339084,0.712201055604764,1753.25231143847,1380.7189032252,"(0.7,0.75]",1,1,0.0828282323950119,123,40,70,0.4
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,13.7,8.83232759286253,0.877318564181531,2163.34791609551,1943.9318733004,"(0.85,0.9]",1,1,0.0150507346944811,123,40,70,0.4
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,18.4,5.25252068479385,0.933794432238574,2035.23290951093,1704.98516181876,"(0.9,0.95]",1,1,0.00438317720261281,123,40,70,0.4
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,17.2,7.54396935735815,0.922022030217454,2225.78149527894,1641.58580690996,"(0.9,0.95]",1,1,0.00608056377140773,123,40,70,0.4
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,2.2,44.3399041433822,0.580205764826969,1934.51444174544,1649.6164057669,"(0.55,0.6]",1,1,0.17622719988451,123,40,70,0.4
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,43.7,0.199193070536958,0.998156150928637,2417.39067368597,1463.60304016447,"(0.95,1]",1,1,3.39977939796796e-06,123,40,70,0.4
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,18.7,6.7063531482083,0.93682328945988,1968.9438739201,1627.09089990791,"(0.9,0.95]",1,1,0.00399129675467015,123,40,70,0.4
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,1.5,38.9928406710214,0.446758067316468,2064.71173939222,1883.86313257183,"(0.4,0.45]",1,1,0.30607663607941,123,40,70,0.4
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,6.8,37.3602585995872,0.274569076258646,2072.2056560864,2026.26291575908,"(0.25,0.3]",1,1,0.526250025120234,123,40,70,0.4
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,7.2,37.7869425411412,0.26316104155284,1542.84074532457,1506.12725359698,"(0.25,0.3]",1,1,0.542931650685495,123,40,70,0.4
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,20.7,6.23163372202233,0.951748884351234,1884.23764051066,1493.76836627798,"(0.95,1]",1,1,0.00232817016135061,123,40,70,0.4
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.9,64.444316780897,0.362247738060756,2136.38208871321,2245.75198526058,"(0.35,0.4]",1,1,0.406727947608621,123,40,70,0.4
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,1.3,53.6054463425878,0.452589168121969,1945.95909432901,1731.79189405822,"(0.45,0.5]",1,1,0.299658618857398,123,40,70,0.4
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,34.1,0.765858944828692,0.992695016047737,2148.45303834162,1433.64269035213,"(0.95,1]",1,1,5.33627905428213e-05,123,40,70,0.4
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,7,18.7927762758316,0.268571873542139,1849.00717004517,1845.46606867925,"(0.25,0.3]",1,1,0.534987104173657,123,40,70,0.4
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,26.4,1.98096467421059,0.978132748732754,2022.2224064487,1498.01903532579,"(0.95,1]",1,1,0.000478176677984856,123,40,70,0.4
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.4,28.3862389808057,0.485793861918284,1816.85107747939,1909.95269287329,"(0.45,0.5]",1,1,0.264407952440913,123,40,70,0.4
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,20.2,5.64704809402455,0.947925688243982,1896.0242411965,1520.66984349392,"(0.9,0.95]",1,1,0.00271173394486291,123,40,70,0.4
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,8.7,26.1691239472006,0.776743008687628,2431.49303337479,2022.56587139994,"(0.75,0.8]",1,1,0.0498436841698526,123,40,70,0.4
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.5,54.8384515964597,0.344312960283718,1622.79816911228,1485.01855760482,"(0.3,0.35]",1,1,0.429925494051901,123,40,70,0.4
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,14.2,33.4874903270029,0.115408822876148,1806.50277124954,1953.32922739587,"(0.1,0.15]",1,1,0.782501550645362,123,40,70,0.4
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,11.7,18.8770817945153,0.842845094717646,2059.57766677981,1590.05557423597,"(0.8,0.85]",1,1,0.0246976642543056,123,40,70,0.4
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,9.3,13.4060355782232,0.793101828665818,2182.79120814305,2062.55021736302,"(0.75,0.8]",1,1,0.0428068533014287,123,40,70,0.4
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,22.5,21.2460369164501,0.0377226411289293,1611.56647207154,1991.75366844885,"(0,0.05]",1,1,0.925977715395883,123,40,70,0.4
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,6.2,31.5374165930099,0.708129333383425,2032.64311857084,1955.59943144326,"(0.7,0.75]",1,1,0.0851884860312039,123,40,70,0.4
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,13.1,13.3394899354789,0.867502044702098,2095.1441860583,1602.04067387406,"(0.85,0.9]",1,1,0.0175557081581249,123,40,70,0.4
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,3.2,35.8784277171866,0.61242473585651,1580.21983981418,1568.98431563564,"(0.6,0.65]",1,1,0.150214585375896,123,40,70,0.4
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,7.5,34.3484359266077,0.745696633890618,1940.98562783219,1825.40472642786,"(0.7,0.75]",1,1,0.0646702020145625,123,40,70,0.4
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,5.9,42.2173092538656,0.300461937491567,2183.54743130172,2105.92156736196,"(0.3,0.35]",1,1,0.489353500898053,123,40,70,0.4
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,16,9.20573602001646,0.909200259444013,2143.58695297424,1864.94550358358,"(0.9,0.95]",1,1,0.00824459288503464,123,40,70,0.4
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,19.1,7.29035147969434,0.940240966155056,1675.58617084773,1322.27122708558,"(0.9,0.95]",1,1,0.00357114212608117,123,40,70,0.4
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,8.9,65.4529720117009,0.217515265313756,2133.96958022225,2085.45808916645,"(0.2,0.25]",1,1,0.612282360017002,123,40,70,0.4
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,2.2,22.8669279467717,0.577454690286955,1907.26029611692,1947.26858909438,"(0.55,0.6]",1,1,0.178544538760494,123,40,70,0.4
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,1,57.4217731483152,0.4638309505922,1602.68268367031,1653.01594360791,"(0.45,0.5]",1,1,0.287477249542863,123,40,70,0.4
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,1.7,23.8944214493165,0.560781847356953,1605.6016664989,1655.36735719784,"(0.55,0.6]",1,1,0.192912585611171,123,40,70,0.4
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,4.2,44.1069845319566,0.64553793637773,2221.11036606265,1888.75559378961,"(0.6,0.65]",1,1,0.125643354547358,123,40,70,0.4
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,18,7.76755315772155,0.930515717393465,2330.55703748239,2004.2870770715,"(0.9,0.95]",1,1,0.00482806552934481,123,40,70,0.4
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,18.2,8.66615012101691,0.932090214849315,2252.37039328889,1920.02785613801,"(0.9,0.95]",1,1,0.00461173891921217,123,40,70,0.4
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,2.1,60.7616151492691,0.425825616851765,1612.88239715799,1683.2839781743,"(0.4,0.45]",1,1,0.329676222263656,123,40,70,0.4
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,1.5,42.070566008594,0.553885914265649,2196.66914320835,2214.93825724888,"(0.55,0.6]",1,1,0.199017777490596,123,40,70,0.4
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,12.9,12.6834977416154,0.865681602885124,2188.61038710155,1979.55431655993,"(0.85,0.9]",1,1,0.0180414318035095,123,40,70,0.4
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,8,27.3499033332407,0.758780123553277,1923.26553966992,1809.48459091282,"(0.75,0.8]",1,1,0.0581870287929725,123,40,70,0.4
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,8.6,101.32113317555,0.223696972745808,1908.10880940534,1781.61501218665,"(0.2,0.25]",1,1,0.602646390124023,123,40,70,0.4
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,6.9,11.0273524139946,0.729412602956552,2000.13256325112,1945.81157923374,"(0.7,0.75]",1,1,0.0732175394387488,123,40,70,0.4
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,4.5,43.6880194181082,0.655570936115432,1990.71925096043,1931.53525206923,"(0.65,0.7]",1,1,0.1186313800484,123,40,70,0.4
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,3.3,32.9941140403858,0.382489782996427,1950.19044548812,2107.41194091126,"(0.35,0.4]",1,1,0.3813188681038,123,40,70,0.4
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,1.9,46.2943913422699,0.431267951966205,1820.10269175028,1635.57811507235,"(0.4,0.45]",1,1,0.323456142460715,123,40,70,0.4
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,7.4,57.0458760666718,0.256547914367734,1876.25282448843,1806.99487066291,"(0.25,0.3]",1,1,0.552721003630967,123,40,70,0.4
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,14,13.0965926774277,0.882117653366246,1996.54225592385,1760.71797421017,"(0.85,0.9]",1,1,0.0138962476478805,123,40,70,0.4
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,15.2,7.94778913981858,0.898824930036803,2165.45158210718,1630.11536533344,"(0.85,0.9]",1,1,0.0102363947820579,123,40,70,0.4
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,4.1,85.2964527779499,0.355894496979599,1891.97196085563,1684.43335004465,"(0.35,0.4]",1,1,0.414871899021163,123,40,70,0.4
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,29.5,1.01957954499626,0.985810338566354,1953.51659363558,1354.74890047753,"(0.95,1]",1,1,0.00020134649160149,123,40,70,0.4
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,11.1,20.8134923436649,0.830981691714034,1880.37103700556,1702.0809703382,"(0.8,0.85]",1,1,0.0285671885358499,123,40,70,0.4
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,4.2,18.7968915401634,0.645035412010113,2096.89218017499,2095.53898562473,"(0.6,0.65]",1,1,0.12599985872683,123,40,70,0.4
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,3.8,43.6315562300609,0.632038773794281,1824.14845016569,1502.9086719476,"(0.6,0.65]",1,1,0.135395463990816,123,40,70,0.4
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,19.6,6.17264975638768,0.943953257101758,2183.06876017272,1820.16341655181,"(0.9,0.95]",1,1,0.00314123738950162,123,40,70,0.4
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,4.1,80.2504583780369,0.355238962892269,1540.22366127025,1343.27402119517,"(0.35,0.4]",1,1,0.415716794972236,123,40,70,0.4
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,4.5,35.4384708751302,0.656148554506808,2035.96905978278,1712.83958921892,"(0.65,0.7]",1,1,0.118233816567758,123,40,70,0.4
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,4.9,8.69599353933216,0.668938270086867,1664.97927190998,1665.39645976287,"(0.65,0.7]",1,1,0.109601869013076,123,40,70,0.4
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,21.3,4.78126474054622,0.955445388570393,1778.02545125162,1375.93763848465,"(0.95,1]",1,1,0.00198511339964324,123,40,70,0.4
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,1.2,54.880172222245,0.457978683767466,1808.13248366072,1587.64057997572,"(0.45,0.5]",1,1,0.293787107250449,123,40,70,0.4
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,7.1,82.9117518533469,0.26407430415495,1868.53424150002,1740.7538670294,"(0.25,0.3]",1,1,0.541586629805021,123,40,70,0.4
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,5.3,50.0222475336837,0.318813303886443,1692.3242720183,1584.17166553331,"(0.3,0.35]",1,1,0.464015314962103,123,40,70,0.4
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,4,51.3722259413094,0.638611094652006,1992.3578537735,1650.70874439689,"(0.6,0.65]",1,1,0.130601940908621,123,40,70,0.4
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,6.1,28.9849173932907,0.295059507838885,1963.49935913873,1916.82666184045,"(0.25,0.3]",1,1,0.496941097488355,123,40,70,0.4
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,14.2,11.6895659973374,0.884773326083305,2071.26723277715,1833.77650268191,"(0.85,0.9]",1,1,0.0132771863819044,123,40,70,0.4
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,10.3,14.5659401093302,0.814874574989288,2014.69850336045,1588.11674356098,"(0.8,0.85]",1,1,0.0342714229853967,123,40,70,0.4
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,14.6,86.6175781974468,0.108726106767793,1441.36647867498,1493.60226161673,"(0.1,0.15]",1,1,0.794369152757296,123,40,70,0.4
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,19.6,6.08110128330702,0.943610850036664,1985.63541784324,1624.03426405013,"(0.9,0.95]",1,1,0.00317973623358763,123,40,70,0.4
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,19.4,3.93259195510653,0.942293635604649,2421.32326564108,2068.2730641313,"(0.9,0.95]",1,1,0.00333002449172905,123,40,70,0.4
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,4.6,47.168990375905,0.661133595505853,2016.112864296,1665.67059884302,"(0.65,0.7]",1,1,0.114830440094791,123,40,70,0.4
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,27.2,1.68376752034739,0.980543803174123,1885.92140803101,1341.59025367482,"(0.95,1]",1,1,0.000378543594927252,123,40,70,0.4
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,1.5,52.0865584115743,0.448004833861532,2188.46864712479,1980.55656015926,"(0.4,0.45]",1,1,0.304698663440235,123,40,70,0.4
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,26.2,2.53180942611012,0.977422560154464,2037.76471893704,1518.13803406781,"(0.95,1]",1,1,0.000509740789978815,123,40,70,0.4
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,12.2,14.8763375843105,0.853428707613071,2083.72183882144,1607.92183152797,"(0.85,0.9]",1,1,0.0214831437519747,123,40,70,0.4
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,5.2,88.0260459371582,0.321319213428202,1907.61909311357,1721.45854497566,"(0.3,0.35]",1,1,0.460607610061714,123,40,70,0.4
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,15,12.5740873787903,0.896509756358935,2238.35558265773,1978.14516358164,"(0.85,0.9]",1,1,0.010710230528887,123,40,70,0.4
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,7.7,28.3471800125476,0.750768083832055,2176.80021835417,2068.54500016244,"(0.75,0.8]",1,1,0.0621165480367454,123,40,70,0.4
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,24.3,2.48324153924227,0.970736603525313,1955.81246893511,1482.53531606558,"(0.95,1]",1,1,0.000856346373234711,123,40,70,0.4
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,0.7,26.1813167266935,0.524237056538538,1786.89929093687,1857.68181584514,"(0.5,0.55]",1,1,0.226350378371114,123,40,70,0.4
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.6,21.8775431199876,0.593656868639296,1870.88471316516,1621.27259734843,"(0.55,0.6]",1,1,0.165114740404023,123,40,70,0.4
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,10.8,40.7510584487209,0.175214809967123,1857.60213592811,1905.20803588029,"(0.15,0.2]",1,1,0.68027060969757,123,40,70,0.4
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,43,0.214779439989313,0.997956451281237,2431.70781281478,1495.7876162816,"(0.95,1]",1,1,4.17609136595971e-06,123,40,70,0.4
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,16.1,6.62291392667326,0.910818124882128,1813.12568517621,1536.2178313979,"(0.9,0.95]",1,1,0.00795340684953974,123,40,70,0.4
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,5.7,20.4951014373209,0.695397101532005,1673.51104504523,1629.12130432958,"(0.65,0.7]",1,1,0.092782925755104,123,40,70,0.4
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,21.3,3.42633077075201,0.955619354060951,2186.2175389138,1786.12835017294,"(0.95,1]",1,1,0.00196964173396721,123,40,70,0.4
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,7,36.2615221491797,0.732836648814064,1753.76881717418,1365.95365382452,"(0.7,0.75]",1,1,0.0713762562168996,123,40,70,0.4
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,30.9,1.28042399378079,0.988357103859457,2096.42461005208,1462.32261617069,"(0.95,1]",1,1,0.000135557030539475,123,40,70,0.4
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,26.4,1.77663299567789,0.978119720781937,2028.03954875476,1504.3506206013,"(0.95,1]",1,1,0.000478746618660391,123,40,70,0.4
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,3.9,42.917712845176,0.637422419326342,1849.91258350809,1526.06660279047,"(0.6,0.65]",1,1,0.131462502007163,123,40,70,0.4
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,6.8,26.0664919993127,0.726351671096738,1936.0191848726,1854.30454500625,"(0.7,0.75]",1,1,0.0748834079115477,123,40,70,0.4
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,7.1,36.4300223992723,0.736550352239138,2219.97745370099,1828.5154811843,"(0.7,0.75]",1,1,0.0694057169053223,123,40,70,0.4
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,5.6,35.744335830785,0.692383955947886,2098.29455319381,1745.87067635586,"(0.65,0.7]",1,1,0.094627630558272,123,40,70,0.4
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,31,1.3009211592247,0.988516873833468,2135.27050138148,1498.69907884078,"(0.95,1]",1,1,0.000131862186556497,123,40,70,0.4
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,1,12.7208642951007,0.535970172783284,1919.98116041202,2009.5015421536,"(0.5,0.55]",1,1,0.215323680546775,123,40,70,0.4
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,23.4,3.22629780193556,0.966475585299305,1947.15817110233,1496.77370219806,"(0.95,1]",1,1,0.00112388638102419,123,40,70,0.4
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,16.4,9.35489341529145,0.913798505487311,2104.89387904002,1816.04983301257,"(0.9,0.95]",1,1,0.00743069765622109,123,40,70,0.4
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,5.7,43.0357851204048,0.695312840937294,1648.6374516193,1279.23544196518,"(0.65,0.7]",1,1,0.0928342648977026,123,40,70,0.4
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,25.2,3.25731618065639,0.973983117876322,2224.3676822433,1728.53457787757,"(0.95,1]",1,1,0.000676878155437363,123,40,70,0.4
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,13.1,18.0015430290299,0.867862598763345,2348.55858051142,2125.58540994521,"(0.85,0.9]",1,1,0.0174602928055766,123,40,70,0.4
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,11.1,12.3798560736658,0.832333189881675,2258.13184133424,2095.03208483759,"(0.8,0.85]",1,1,0.0281121592152544,123,40,70,0.4
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,6.5,33.4106937615249,0.717801597446132,2285.78108705042,1916.7797517266,"(0.7,0.75]",1,1,0.0796359384039548,123,40,70,0.4
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,8.1,58.0781144858659,0.237423616963226,1670.96051164385,1617.50805636187,"(0.2,0.25]",1,1,0.581522739965449,123,40,70,0.4
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,29.4,1.16609385871272,0.985640237685413,2197.83523706707,1600.87458001535,"(0.95,1]",1,1,0.000206202773731443,123,40,70,0.4
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,0.1,54.3507195787661,0.497918763318799,1977.61625924868,2010.36101981345,"(0.45,0.5]",1,1,0.252085568227324,123,40,70,0.4
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,13.5,14.6120018313115,0.874857349328691,2120.53356919328,1893.49680757403,"(0.85,0.9]",1,1,0.0156606830170413,123,40,70,0.4
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,16.6,6.79560431872921,0.915798625386118,2170.14352041424,1881.95998947088,"(0.9,0.95]",1,1,0.00708987148686731,123,40,70,0.4
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,7.4,27.9668872867011,0.742671623898917,2032.2539643582,1792.19652926511,"(0.7,0.75]",1,1,0.0662178931468202,123,40,70,0.4
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,0.1,31.994692758027,0.502605495256628,1979.26328185241,2053.46339640842,"(0.5,0.55]",1,1,0.247401293348904,123,40,70,0.4
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,21.4,5.42964767962329,0.956162644833549,2027.99551907956,1621.66125222829,"(0.95,1]",1,1,0.00192171370798957,123,40,70,0.4
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,34.2,0.815421200980389,0.992763969913479,2215.75367844986,1499.18457879902,"(0.95,1]",1,1,5.23601314130398e-05,123,40,70,0.4
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,17.9,3.23979400188955,0.929664769791199,1923.2676501399,1608.32667806965,"(0.9,0.95]",1,1,0.00494704460852499,123,40,70,0.4
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,5.4,41.317242038091,0.683806740748487,1676.89535711044,1600.26856487187,"(0.65,0.7]",1,1,0.0999781771960946,123,40,70,0.4
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,14.8,12.9284504448558,0.8938004284318,1833.03114219514,1577.12712379111,"(0.85,0.9]",1,1,0.0112783490012692,123,40,70,0.4
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,25.5,2.68834931774971,0.97520497759673,1934.22360138698,1430.95434103438,"(0.95,1]",1,1,0.000614793135978641,123,40,70,0.4
