"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,3.1,56.238100046041,0.611141475453067,1866.0912466805,1455.07499284202,"(0.6,0.65]",1,1,0.151210952112818,34,50,110,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,10.5,31.0898279976143,0.818295270448821,2225.46622601226,1681.8690462341,"(0.8,0.85]",1,1,0.033016608741267,34,50,110,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,24.4,3.28483079170216,0.970970863830058,1890.04519516359,1493.72669936188,"(0.95,1]",1,1,0.000842690746773052,34,50,110,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1.6,69.7796167040673,0.558400699162871,2340.57625050038,1940.24998658701,"(0.55,0.6]",1,1,0.195009942499841,34,50,110,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,5.5,74.6365828592047,0.310994268909367,1722.36498163343,1931.27999533434,"(0.3,0.35]",1,1,0.474728897475738,34,50,110,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,4,54.2141113001461,0.638641006771337,1699.30550386628,1711.95010793918,"(0.6,0.65]",1,1,0.130580321987233,34,50,110,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,14.8,16.7440990776998,0.893257100163275,2288.34487820133,2105.80168803842,"(0.85,0.9]",1,1,0.011394046665553,34,50,110,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,10.8,96.9898061709513,0.174948658180291,1455.89016723616,1751.33869851845,"(0.15,0.2]",1,1,0.680709716638502,34,50,110,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,25.4,3.16194519664287,0.974689981538618,1790.37347372852,1369.81996725306,"(0.95,1]",1,1,0.000640597034515477,34,50,110,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,26,111.015274368945,0.0231794359579981,1817.41330749506,2025.26753077852,"(0,0.05]",1,1,0.954178414335335,34,50,110,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,7.1,98.29408410478,0.265087846717851,1893.3647644693,1653.91484104846,"(0.25,0.3]",1,1,0.540095873041805,34,50,110,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,25.7,3.1581785536252,0.97599563117216,1974.72922472578,1544.74983459643,"(0.95,1]",1,1,0.00057620972282297,34,50,110,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,13.8,68.121839713447,0.119951761283816,1803.33511563322,1793.2913757604,"(0.1,0.15]",1,1,0.774484902467458,34,50,110,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,9.2,37.1862818158346,0.789997870775276,2515.60193026029,1991.06847755902,"(0.75,0.8]",1,1,0.0441008942789178,34,50,110,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,7.6,71.6099943756548,0.252123765056566,2154.00846399591,1979.6748548471,"(0.25,0.3]",1,1,0.559318862793167,34,50,110,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,6.8,115.777471551681,0.273745540939496,1979.88518152366,1697.82694171535,"(0.25,0.3]",1,1,0.527445539305265,34,50,110,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,41.4,0.274061912721381,0.997429050956688,2651.63179010225,1835.56824854624,"(0.95,1]",1,1,6.60977898330523e-06,34,50,110,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,25.4,3.72049301951286,0.974946075412204,2085.41662357791,1661.93370572787,"(0.95,1]",1,1,0.000627699137250963,34,50,110,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,20.3,7.76455928873021,0.948869798092825,2391.83756087002,1648.8967959577,"(0.9,0.95]",1,1,0.0026142975470685,34,50,110,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,0.2,90.1444380700414,0.506825368757233,1626.22618319489,1661.19426044841,"(0.5,0.55]",1,1,0.243221216901439,34,50,110,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,7.9,102.188971273142,0.243861621856446,2218.03875341386,1990.24394030182,"(0.2,0.25]",1,1,0.571745246901564,34,50,110,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,3.5,56.0254698178347,0.62310692863556,1945.06301865851,1965.67430831385,"(0.6,0.65]",1,1,0.142048387242521,34,50,110,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,11.8,20.981509052613,0.845982810544607,1758.68149102846,1200.80153503412,"(0.8,0.85]",1,1,0.0237212946477384,34,50,110,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,5.4,44.8081483551148,0.31355984123656,1837.80358785655,2104.30019002827,"(0.3,0.35]",1,1,0.471200091563176,34,50,110,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,4.4,91.5455939230481,0.347173321669267,1657.73514145948,1364.34457331312,"(0.3,0.35]",1,1,0.426182671940338,34,50,110,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,33.7,0.698892559498733,0.992221301686309,2170.18353670467,1546.50510428932,"(0.95,1]",1,1,6.05081474554199e-05,34,50,110,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,25.3,3.53432295564016,0.97459404448708,2675.02700081136,1814.40306693986,"(0.95,1]",1,1,0.00064546257552446,34,50,110,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,4.5,33.9341746419225,0.656885005455625,1626.05953882128,1665.37132922436,"(0.65,0.7]",1,1,0.117727899481186,34,50,110,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,3.2,46.4260906895013,0.612790588732823,2431.68829185744,2039.08963755501,"(0.6,0.65]",1,1,0.149931128173874,34,50,110,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,28.2,1.77748188966366,0.983066266735602,1680.63357345118,1191.54657797912,"(0.95,1]",1,1,0.000286751322269778,34,50,110,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,23.7,3.88576017860462,0.968083738793028,2426.0765904404,2045.54470429765,"(0.95,1]",1,1,0.00101864772943169,34,50,110,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,16.7,4.81213645638238,0.917379106472702,1694.82158676994,1487.01373094495,"(0.9,0.95]",1,1,0.00682621204724907,34,50,110,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,4.3,64.4090159489998,0.350299669039471,1668.37966688435,1866.87097938534,"(0.35,0.4]",1,1,0.422110520050221,34,50,110,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,16.4,80.0708053510185,0.086684587823682,1898.14171325979,1927.07166172484,"(0.05,0.1]",1,1,0.834145042118798,34,50,110,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,13.3,11.5968063128209,0.871595099247228,1844.42834536356,1268.54146067788,"(0.85,0.9]",1,1,0.0164878185373292,34,50,110,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,16.9,26.7266259752644,0.0806250523725764,1672.26244194516,2261.61825222606,"(0.05,0.1]",1,1,0.845250294324928,34,50,110,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,11.3,72.0574937785375,0.164253288957276,1890.50364935703,1809.01290246738,"(0.15,0.2]",1,1,0.69847256501873,34,50,110,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,18.9,4.9412966901672,0.938298613279983,2160.55870950646,1897.85765624679,"(0.9,0.95]",1,1,0.00380706112317313,34,50,110,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,3.5,43.5592811759885,0.622355936578967,2279.76675384289,1885.86572164033,"(0.6,0.65]",1,1,0.142615038637149,34,50,110,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.6,41.0811140042008,0.593124249560804,2009.92330694445,2082.28752958976,"(0.55,0.6]",1,1,0.165547876295459,34,50,110,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,18.7,7.25286905755149,0.936559936826691,1749.17007195512,1486.99554613045,"(0.9,0.95]",1,1,0.00402464161543349,34,50,110,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.5,19.5773956950407,0.840265673084601,1868.03878227162,1760.4766445478,"(0.8,0.85]",1,1,0.0255150551951156,34,50,110,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,5.8,45.2116952542713,0.696782676368321,2507.98055530304,2053.01983100602,"(0.65,0.7]",1,1,0.0919407453503583,34,50,110,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,10.3,28.5823304723416,0.814118057057637,2043.13795513877,1949.39322053895,"(0.8,0.85]",1,1,0.0345520967120279,34,50,110,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,11,10.5326199380817,0.829097595624023,1722.48272787726,1647.07449481283,"(0.8,0.85]",1,1,0.02920763182149,34,50,110,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,19,8.98793433478243,0.939007778457912,2166.15670042775,1453.22293666514,"(0.9,0.95]",1,1,0.00372005108863914,34,50,110,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,13.7,18.597172230609,0.877115564466031,1851.99685045077,1693.37853048716,"(0.85,0.9]",1,1,0.0151005844965023,34,50,110,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,4.9,21.7689497152722,0.668541578743323,1637.38749587362,1691.96985039078,"(0.65,0.7]",1,1,0.109864685021969,34,50,110,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,17.2,6.73963781006122,0.922500815299763,1751.75844098727,1528.01131538633,"(0.9,0.95]",1,1,0.00600612362920151,34,50,110,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,31.1,1.52510924957983,0.988732503201126,2491.84435797136,1931.4935923294,"(0.95,1]",1,1,0.000126956484112625,34,50,110,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,15,61.6351589610588,0.103523920384151,2247.21221113183,2278.94109153932,"(0.1,0.15]",1,1,0.803669361323402,34,50,110,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,19.8,62.0976687953685,0.0547342599571491,1743.96671502947,1894.68924432307,"(0.05,0.1]",1,1,0.893527319298759,34,50,110,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,14.5,9.86849190540875,0.88945711302618,2383.80801203906,2221.83334424075,"(0.85,0.9]",1,1,0.0122197298605068,34,50,110,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,9.8,21.2872433066903,0.802770996092363,1943.97266579177,1437.54982245744,"(0.8,0.85]",1,1,0.0388992799823989,34,50,110,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,7.6,36.9972869173381,0.750165251064987,1987.73819381558,1942.74198007344,"(0.75,0.8]",1,1,0.0624174017754211,34,50,110,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,31.5,0.432607691861825,0.98930888398092,2286.84046583075,1719.45170382504,"(0.95,1]",1,1,0.000114299961733425,34,50,110,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,2.3,42.522406244513,0.580527318428094,2198.29949460855,1836.80709044469,"(0.55,0.6]",1,1,0.175957330585126,34,50,110,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,30,1.59121656053974,0.986748234851462,1867.68246324104,1335.72697908472,"(0.95,1]",1,1,0.000175609279552006,34,50,110,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,33.5,0.765807973412902,0.991988045168918,2182.17472203604,1563.53592763945,"(0.95,1]",1,1,6.41914202152941e-05,34,50,110,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,16.4,12.1319814930501,0.913621555746324,2142.12635202751,1928.11800509396,"(0.9,0.95]",1,1,0.00746123563168544,34,50,110,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.8,17.5725467787985,0.863271257019709,2243.03877279106,2107.77869522749,"(0.85,0.9]",1,1,0.0186947491569706,34,50,110,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,23.7,4.12041950296613,0.96824871586286,2049.63585065561,1667.70475755016,"(0.95,1]",1,1,0.00100814404435739,34,50,110,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,15.8,6.35446282475375,0.906845304814911,1461.42945566677,1273.38914614488,"(0.9,0.95]",1,1,0.00867779723502693,34,50,110,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,9.5,74.8413946330994,0.202139209637125,1794.88880365632,2103.71663822441,"(0.2,0.25]",1,1,0.636581840798471,34,50,110,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,7.2,43.1702274163587,0.737358415924448,2159.12521405472,2113.45869826813,"(0.7,0.75]",1,1,0.068980601685715,34,50,110,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,7.4,12.9358438530933,0.744607774805926,1902.98103901668,1911.22139350594,"(0.7,0.75]",1,1,0.0652251886895804,34,50,110,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,13.2,6.23241975835822,0.869545251040013,2071.43498705142,1949.43722986839,"(0.85,0.9]",1,1,0.0170184415262132,34,50,110,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,20.8,6.72234145722193,0.952052408012152,2113.44557646424,1800.84327162909,"(0.95,1]",1,1,0.00229897157743317,34,50,110,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,19.4,6.68998668995045,0.94235530010037,1729.05496832338,1450.29287697019,"(0.9,0.95]",1,1,0.0033229114265184,34,50,110,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,27.1,1.99131395467754,0.980255637724969,1870.59711419891,1408.25599119076,"(0.95,1]",1,1,0.000389839841647657,34,50,110,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,3.1,40.7644642775533,0.391392182859858,2028.50265809313,1803.66388108601,"(0.35,0.4]",1,1,0.370403475084089,34,50,110,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,4.9,25.3375451657641,0.667780034272017,2167.46389719327,1775.50572646332,"(0.65,0.7]",1,1,0.110370105628302,34,50,110,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,6,44.6413729608837,0.703684361648092,2024.52655448455,2004.99447769473,"(0.7,0.75]",1,1,0.0878029575318985,34,50,110,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,48.9,0.10529360204419,0.999123439972005,2651.7370837043,1648.79150235565,"(0.95,1]",1,1,7.68357482678341e-07,34,50,110,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,19.8,7.41522634646755,0.945467552720202,2092.83184992437,1362.40474090659,"(0.9,0.95]",1,1,0.00297378780632396,34,50,110,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,20.7,6.2727825818255,0.951841830980721,1660.18762363029,1349.28413031641,"(0.95,1]",1,1,0.00231920924328941,34,50,110,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,12.8,18.8823190202463,0.863835153820666,1777.5638100487,1638.85282243924,"(0.85,0.9]",1,1,0.0185408653350416,34,50,110,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.3,15.4611299453619,0.547213568107467,1465.75400691555,1621.92636592826,"(0.5,0.55]",1,1,0.205015552905972,34,50,110,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,38,0.58233333150839,0.995799875997674,2675.60933414286,1944.48068532701,"(0.95,1]",1,1,1.76410416349126e-05,34,50,110,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,25,90.8966555919539,0.026785716514299,1661.50379788055,1883.83256913383,"(0,0.05]",1,1,0.947146041580586,34,50,110,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,9.4,110.909271865774,0.205892838764061,1379.45073254365,1172.12733720105,"(0.2,0.25]",1,1,0.630606183526201,34,50,110,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,9.5,33.5642546939989,0.796980891210856,1826.8556304544,1302.16272439072,"(0.75,0.8]",1,1,0.0412167585335382,34,50,110,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,7.6,34.0420282394103,0.748825871933905,1983.4792581078,1945.63282660769,"(0.7,0.75]",1,1,0.0630884426097629,34,50,110,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,21.8,5.93463426505705,0.958349181365897,1700.756221035,1364.12685872242,"(0.95,1]",1,1,0.00173479069289095,34,50,110,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.9,51.9938989969071,0.637416616249273,1720.37356588125,1738.37957473161,"(0.6,0.65]",1,1,0.131466710172127,34,50,110,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.8,52.6577937075155,0.59880360057025,1750.48473542287,1355.59819748325,"(0.55,0.6]",1,1,0.160958550915395,34,50,110,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,17.8,113.681646594801,0.071421747562567,1785.94408853996,1784.17600965199,"(0.05,0.1]",1,1,0.862257570899757,34,50,110,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,9.1,74.2029682821427,0.212498117143191,1964.70661763917,1823.85928688525,"(0.2,0.25]",1,1,0.620159215503019,34,50,110,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,2,85.1461167927761,0.427818404801132,2245.70482629923,1905.92236076624,"(0.4,0.45]",1,1,0.327391777884321,34,50,110,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.1,28.6560572815743,0.576510714098207,1748.10776110661,1857.20966435875,"(0.55,0.6]",1,1,0.17934317527361,34,50,110,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,10.5,76.0683125490959,0.181274149258418,2085.99161949355,2415.77604542226,"(0.15,0.2]",1,1,0.670312018672528,34,50,110,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,6.5,41.2701677036151,0.717391107165069,2086.81487200127,2062.4464705208,"(0.7,0.75]",1,1,0.0798677863093856,34,50,110,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,18.3,8.62317400279914,0.932628217119304,1876.66195627441,1182.92340397632,"(0.9,0.95]",1,1,0.0045389571285236,34,50,110,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5,66.1362028014906,0.327842717309124,1880.53926974135,2092.98901125323,"(0.3,0.35]",1,1,0.451795412674383,34,50,110,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.4,7.58803919346633,0.87380121894008,2515.5685944965,2384.24952167656,"(0.85,0.9]",1,1,0.0159261323410096,34,50,110,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,11.8,9.49142303222733,0.84475114047024,1812.82653866544,1719.56354529115,"(0.8,0.85]",1,1,0.0241022083852911,34,50,110,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,11.1,5.20418911900537,0.830957248387644,2048.34214425778,1541.30091517031,"(0.8,0.85]",1,1,0.0285754518726767,34,50,110,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,17.9,62.1413291015292,0.0709112582941722,1989.21299082637,2091.86713489438,"(0.05,0.1]",1,1,0.863205889964518,34,50,110,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,1,55.1589080802195,0.463327382823326,1777.64163595748,1472.85240730611,"(0.45,0.5]",1,1,0.288017498027261,34,50,110,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,2.8,67.3017026646998,0.599274621133897,2289.13504690545,2304.6200264417,"(0.55,0.6]",1,1,0.160580829267382,34,50,110,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,9.3,33.3253740383353,0.791118168753257,1725.29522442911,1647.30819941285,"(0.75,0.8]",1,1,0.0436316194249929,34,50,110,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,23.1,5.18647586136331,0.965186186157693,2171.34317628911,1803.82642660602,"(0.95,1]",1,1,0.00121200163424683,34,50,110,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,4.9,21.7015821723473,0.669464312775369,1873.69843262312,1927.6916383666,"(0.65,0.7]",1,1,0.109253840529059,34,50,110,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,0.7,32.6236369175974,0.525540324899077,1943.84503042354,2080.83506135054,"(0.5,0.55]",1,1,0.225111983296873,34,50,110,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,26.7,3.17333654477159,0.978863182650614,1650.24783135761,1197.62819848935,"(0.95,1]",1,1,0.000446765047661309,34,50,110,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.8,80.0487610691948,0.367304040327951,1831.80720205646,1546.1774221257,"(0.35,0.4]",1,1,0.400304177385335,34,50,110,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,19,8.74159038465547,0.938685801740229,2524.34352064495,2252.87666184141,"(0.9,0.95]",1,1,0.00375943090823855,34,50,110,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,20.4,80.1533213564937,0.0505438012017843,2070.39726165831,2199.61343248639,"(0.05,0.1]",1,1,0.901467073436357,34,50,110,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,14.2,5.4622541569484,0.884570723200096,2252.67446528878,2107.9833223073,"(0.85,0.9]",1,1,0.0133239179425488,34,50,110,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.3,62.836170793121,0.582710736918077,2446.64418283218,2042.9655172453,"(0.55,0.6]",1,1,0.174130329083454,34,50,110,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,3,70.41582619525,0.392411489411454,1523.63876286039,1678.75424575987,"(0.35,0.4]",1,1,0.369163798199208,34,50,110,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,7.2,16.8409579209388,0.737243318928908,1960.81362371271,1527.90887667549,"(0.7,0.75]",1,1,0.0690410734474958,34,50,110,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,26,67.563645095261,0.0232530105676518,1505.11346755271,1799.30733429008,"(0,0.05]",1,1,0.954034681365156,34,50,110,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.6,98.1063707165611,0.373088974491345,1791.48490120372,1465.42955692289,"(0.35,0.4]",1,1,0.393017433904313,34,50,110,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,10.7,21.3598222230633,0.823097980729724,1781.83646677086,1252.02932392182,"(0.8,0.85]",1,1,0.0312943244219012,34,50,110,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.7,14.5400597333267,0.861243828451059,2039.80759051185,1913.57794536063,"(0.85,0.9]",1,1,0.0192532751429192,34,50,110,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,0.7,71.9667288739708,0.523696861210915,1907.53497742021,1967.12290868104,"(0.5,0.55]",1,1,0.226864680020334,34,50,110,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,14.6,13.9804443283328,0.891167148193992,2212.27993893689,2039.03938667769,"(0.85,0.9]",1,1,0.0118445896322286,34,50,110,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,0.6,56.8844545131269,0.522215475780489,2139.17198410289,2229.95601131762,"(0.5,0.55]",1,1,0.228278051583665,34,50,110,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.2,11.6238355230922,0.81285568339198,1672.81809597151,1614.43570329818,"(0.8,0.85]",1,1,0.0350229952386827,34,50,110,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.8,87.9989011087394,0.527936837445854,2270.17362314478,1854.7430789647,"(0.5,0.55]",1,1,0.222843629440622,34,50,110,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2.8,69.695905550957,0.400098254253619,1887.10921304602,2038.08278967653,"(0.4,0.45]",1,1,0.359882104549556,34,50,110,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,22.7,5.20516308983921,0.963444487659832,2248.24393588089,1889.48408123323,"(0.95,1]",1,1,0.00133630548245216,34,50,110,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,20.8,7.07735873945514,0.952541186827287,1672.44868796381,1357.26721457366,"(0.95,1]",1,1,0.00225233894776245,34,50,110,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,16.9,11.3807805514689,0.919410481859822,1881.97789475038,1656.3239769987,"(0.9,0.95]",1,1,0.00649467043406612,34,50,110,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,20.3,2.89444674392331,0.948627263585217,2220.93320015778,1928.59914558547,"(0.9,0.95]",1,1,0.00263915804674275,34,50,110,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,24.5,52.6738559927386,0.028653976115469,1753.43007702774,2040.15799393164,"(0,0.05]",1,1,0.943513098116288,34,50,110,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,11,29.2666201435155,0.829019854749961,1902.96505276663,1350.18411240014,"(0.8,0.85]",1,1,0.0292342100697246,34,50,110,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,17.8,4.78970204355101,0.928434574994265,2029.3162565281,1794.51763224653,"(0.9,0.95]",1,1,0.0051216100562515,34,50,110,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.9,73.8471224719321,0.218151185236406,1734.03474610222,1588.08658325594,"(0.2,0.25]",1,1,0.611287569147237,34,50,110,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,30.7,0.859647237681573,0.988082446616066,2385.10916891424,1835.94744320701,"(0.95,1]",1,1,0.000142028078658911,34,50,110,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,15.2,10.3605819099304,0.898691931278442,2114.66077193821,1494.75288564277,"(0.85,0.9]",1,1,0.0102633247880918,34,50,110,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.8,123.016820082849,0.218734895742883,2067.49750540985,1822.61600652485,"(0.2,0.25]",1,1,0.610375163129884,34,50,110,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.3,96.3351807892512,0.418878018379949,1873.89899083795,1518.10052250893,"(0.4,0.45]",1,1,0.337702757522015,34,50,110,0.2
