"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,7.9,10.7117890806357,0.756635849976861,1844.10825882895,1925.63255588148,"(0.75,0.8]",1,1,0.0592261095164849,271,20,150,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,12.3,37.2572783399021,0.1455596690103,1906.35225196429,1839.29396737013,"(0.1,0.15]",1,1,0.730068279221788,271,20,150,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,6.8,12.1883154077576,0.72627171939065,1805.30339071453,1911.41497435634,"(0.7,0.75]",1,1,0.0749271716053513,271,20,150,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,14.3,4.07363063556009,0.886176811773315,1605.32682134235,1540.6637058083,"(0.85,0.9]",1,1,0.0129557181780874,271,20,150,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,17.6,35.5505407015842,0.0740327457760575,1689.7496527873,1757.51727999968,"(0.05,0.1]",1,1,0.857415355895027,271,20,150,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,22,1.79192268414514,0.959601986039829,1618.71147465255,1364.83518000219,"(0.95,1]",1,1,0.00163199953192618,271,20,150,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,9.3,34.3428636546515,0.208446016734161,1479.98706826484,1343.09611625102,"(0.2,0.25]",1,1,0.626557708424017,271,20,150,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,15.5,31.9361339680936,0.0964105288261563,1751.11283374884,1775.97924451019,"(0.05,0.1]",1,1,0.816473932416226,271,20,150,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,10.6,42.3659597913063,0.17895864935272,1537.67455503148,1417.58757023359,"(0.15,0.2]",1,1,0.674108899472711,271,20,150,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,28.8,0.909372144676091,0.984487916198419,1897.08053580531,1474.24569247386,"(0.95,1]",1,1,0.000240624743867257,271,20,150,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,10.3,35.0110251378895,0.184164752630012,1679.28878026381,1567.82511024754,"(0.15,0.2]",1,1,0.665587150851249,271,20,150,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,9.4,34.4226278332361,0.20563825861492,1517.83694067582,1383.75744567801,"(0.2,0.25]",1,1,0.631010576176336,271,20,150,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,12.3,4.96797701843269,0.854503430389218,1824.72408598998,1807.24370935478,"(0.85,0.9]",1,1,0.0211692517685052,271,20,150,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,13.9,41.1935728169768,0.119451767577941,1531.58407773874,1496.22115972781,"(0.1,0.15]",1,1,0.775365189621612,271,20,150,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,9.1,8.51045946222822,0.786404482200905,1784.48970397241,1841.04724698653,"(0.75,0.8]",1,1,0.0456230452238636,271,20,150,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,16.9,5.06861417466424,0.919650379481885,1895.08507397999,1761.49227586788,"(0.9,0.95]",1,1,0.00645606151740516,271,20,150,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,8.1,13.0201345099643,0.762658207049226,1640.77337288727,1711.95081215497,"(0.75,0.8]",1,1,0.0563311266810883,271,20,150,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,4.6,37.5701492333298,0.340123416778164,2123.39359685024,1863.38377189593,"(0.3,0.35]",1,1,0.435437105084524,271,20,150,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11.5,4.54871062354669,0.84016898953472,1859.77921133508,1862.39954902169,"(0.8,0.85]",1,1,0.0255459519063526,271,20,150,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,16.5,29.9827185549705,0.0851853695758957,1488.05180002808,1540.47359877349,"(0.05,0.1]",1,1,0.836885808037991,271,20,150,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,15.2,2.39350935877767,0.898786124263975,1887.06342151872,1802.90988135576,"(0.85,0.9]",1,1,0.0102442486415075,271,20,150,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.8,4.3099678408119,0.918151583392228,1774.30885783467,1645.72728003451,"(0.9,0.95]",1,1,0.00669916330119939,271,20,150,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,13,6.29035815606553,0.866690252742921,1493.87218211188,1456.09066290213,"(0.85,0.9]",1,1,0.0177714887137462,271,20,150,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,9.9,40.1869529177244,0.193650816206728,1780.02594642234,1647.45356813698,"(0.15,0.2]",1,1,0.650199006204077,271,20,150,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,22.8,1.99598231736826,0.963745395114207,2029.68100440373,1755.84938395083,"(0.95,1]",1,1,0.00131439637542494,271,20,150,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,17.8,3.49895626007547,0.928551183799083,1870.61932878132,1718.09709209011,"(0.9,0.95]",1,1,0.00510493333651241,271,20,150,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,14,5.6221070432682,0.882472518494458,1585.91229990784,1524.44338184843,"(0.85,0.9]",1,1,0.0138127089090355,271,20,150,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,15.4,5.48737422878866,0.90109667005842,1534.88947362368,1440.0905368322,"(0.9,0.95]",1,1,0.00978186867353311,271,20,150,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13.6,36.3830468241113,0.124524811490526,1515.43185083091,1481.46093697143,"(0.1,0.15]",1,1,0.7664568056957,271,20,150,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,16.8,4.92119719530474,0.918223083977505,1713.03020955897,1583.06082385644,"(0.9,0.95]",1,1,0.00668746399415024,271,20,150,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,11.3,47.6815279407345,0.164154093338437,1904.22569402658,1791.61243942939,"(0.15,0.2]",1,1,0.698638379682891,271,20,150,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,8.6,44.8486604737261,0.225724244823218,1519.09435294758,1343.5240126883,"(0.2,0.25]",1,1,0.599502945054576,271,20,150,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,16.9,2.17769967731674,0.919345893338943,1883.2615925618,1756.16521112414,"(0.9,0.95]",1,1,0.00650508492129314,271,20,150,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,17.3,4.94798400829758,0.923899371986671,1626.93054332784,1483.34000285482,"(0.9,0.95]",1,1,0.00579130558402303,271,20,150,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,17.9,21.4110120972898,0.0704503388273451,1714.95112891089,1820.28490901001,"(0.05,0.1]",1,1,0.864062572586198,271,20,150,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,13.1,6.25215821991906,0.867440483470621,2024.72838793974,1985.89256135429,"(0.85,0.9]",1,1,0.0175720254225027,271,20,150,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,16.1,4.11937011527971,0.910043857878505,1523.71954071991,1413.46820011831,"(0.9,0.95]",1,1,0.0080921075053826,271,20,150,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,5.6,37.5241186097024,0.309823802525809,1888.04340127779,1652.1332431064,"(0.3,0.35]",1,1,0.476343183559934,271,20,150,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,16.6,4.6973212468765,0.91620424660507,1848.70902526402,1723.80626660755,"(0.9,0.95]",1,1,0.00702172828702395,271,20,150,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,16,3.81701326622238,0.909222057082977,1917.70910238942,1809.79922557139,"(0.9,0.95]",1,1,0.00824063492024621,271,20,150,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,11,49.6322873859594,0.171276011651698,1664.45727949173,1539.07805223323,"(0.15,0.2]",1,1,0.686783448863916,271,20,150,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,15,2.4469007403922,0.896687666665739,1597.21288843616,1516.92347652753,"(0.85,0.9]",1,1,0.0106734382189696,271,20,150,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,23.9,49.0616265289145,0.0312389137546746,1510.49396652174,1708.97901802176,"(0,0.05]",1,1,0.938498042223223,271,20,150,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,13.6,21.0390836401131,0.124065042890451,1534.37908836052,1531.82989253593,"(0.1,0.15]",1,1,0.767262049086508,271,20,150,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,12.3,3.53726481701757,0.854579234986633,1864.15232685695,1849.42743286574,"(0.85,0.9]",1,1,0.0211471988970728,271,20,150,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.3,13.9017349666633,0.649457591205635,2027.37807924624,1892.45051699762,"(0.6,0.65]",1,1,0.122879980363356,271,20,150,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,9.4,25.7041661352921,0.206449326987559,1953.07886599898,1835.5750108756,"(0.2,0.25]",1,1,0.629722670638498,271,20,150,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,10.3,10.9664594943913,0.81421971906592,1733.53376759303,1754.90404828663,"(0.8,0.85]",1,1,0.0345143127839458,271,20,150,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,14,3.26358132350513,0.882470872000815,1718.75427040032,1662.00516156988,"(0.85,0.9]",1,1,0.0138130959282488,271,20,150,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,21.3,21.3279856474679,0.0445547506019954,1856.67986887011,2046.54861292661,"(0,0.05]",1,1,0.912875624597215,271,20,150,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9.5,5.91478283591039,0.796451968124826,1588.80709754175,1639.98045895265,"(0.75,0.8]",1,1,0.0414318012802569,271,20,150,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,14.1,5.92103833741878,0.883378082205049,1579.64591524591,1516.05726228849,"(0.85,0.9]",1,1,0.0136006717101723,271,20,150,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,10,3.77087570715803,0.808832692153171,1719.23018888991,1761.11040847501,"(0.8,0.85]",1,1,0.0365449395894041,271,20,150,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,5.3,14.3673917980602,0.682331509738461,1756.16468379159,1894.62138490244,"(0.65,0.7]",1,1,0.100913269705045,271,20,150,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,22.1,2.38505661210839,0.960316661197788,1692.13470939941,1433.84209260248,"(0.95,1]",1,1,0.00157476737849112,271,20,150,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,6.5,40.0105209161219,0.283254113306941,1658.72199556867,1439.97654734872,"(0.25,0.3]",1,1,0.513724666091419,271,20,150,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,3.9,46.6025393159636,0.364729240074065,1954.97318385526,1658.16341899388,"(0.35,0.4]",1,1,0.403568938416875,271,20,150,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,22.2,1.80465334732995,0.960889735643595,1752.91748709617,1493.15505930395,"(0.95,1]",1,1,0.00152961277802785,271,20,150,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,8.5,45.4032027700104,0.226262818529744,1971.03575865149,1793.82146284648,"(0.2,0.25]",1,1,0.598669225989536,271,20,150,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,3.2,17.1798686340401,0.613351546710909,1554.85442366552,1740.33741136564,"(0.6,0.65]",1,1,0.149497026430846,271,20,150,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,11.6,8.81157524525694,0.841004943200047,1549.47528105356,1542.48616005277,"(0.8,0.85]",1,1,0.0252794280868201,271,20,150,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,14.7,6.80160524093116,0.8917177526225,1903.88214104624,1824.01086979651,"(0.85,0.9]",1,1,0.0117250450971221,271,20,150,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,4.1,17.9332709687878,0.644295514343681,1426.45839863321,1587.39355037357,"(0.6,0.65]",1,1,0.126525681116026,271,20,150,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,19.4,3.05601346449891,0.942075779803102,1574.71632968997,1384.1140456949,"(0.9,0.95]",1,1,0.00335521528541875,271,20,150,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,19.2,45.4732555231942,0.0595419239021681,1710.1748835829,1798.63500330576,"(0.05,0.1]",1,1,0.884461392897635,271,20,150,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,12.9,43.5920117170322,0.13562703310008,1611.41712196457,1545.97506431762,"(0.1,0.15]",1,1,0.747140625907371,271,20,150,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,20.1,2.92602010245497,0.947180920628562,1714.87683225742,1507.56794641929,"(0.9,0.95]",1,1,0.00278985514564629,271,20,150,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,14.5,27.3673773935867,0.11056831668344,1551.08691811349,1558.54492251426,"(0.1,0.15]",1,1,0.79108871928733,271,20,150,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,2.8,45.5081417496593,0.399669942636663,2042.55022864705,1722.20938515315,"(0.35,0.4]",1,1,0.360396177773868,271,20,150,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,12.7,31.3230985843133,0.137773100996145,1819.98395439683,1775.92061077047,"(0.1,0.15]",1,1,0.743435225365805,271,20,150,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,12.2,51.4300703247525,0.147360382516985,1692.20344321202,1594.29720970976,"(0.1,0.15]",1,1,0.726994317301581,271,20,150,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,26.7,1.01157107616882,0.978976738612034,2124.40516792641,1755.15311271542,"(0.95,1]",1,1,0.000441977519386745,271,20,150,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,18.5,4.15223596856339,0.934400085894994,1683.44101623238,1513.68470470726,"(0.9,0.95]",1,1,0.00430334873058419,271,20,150,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,2.7,43.2350748812249,0.403843383064078,2031.74132708877,1712.93013624291,"(0.4,0.45]",1,1,0.355402711916484,271,20,150,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,8,16.0858481970669,0.760437892343376,1504.13764822515,1571.3077021765,"(0.75,0.8]",1,1,0.0573900034248841,271,20,150,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,13,44.4514238761142,0.133875589624835,1931.51484539483,1866.96355048023,"(0.1,0.15]",1,1,0.750171494247728,271,20,150,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,9.7,11.1028506600779,0.800682549501366,1777.39295263504,1813.6212353299,"(0.8,0.85]",1,1,0.0397274460732755,271,20,150,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,3.1,36.4339264882704,0.389797101657206,1602.10367496291,1307.09008620003,"(0.35,0.4]",1,1,0.372347577145946,271,20,150,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,6.6,7.17174309597866,0.721855134606264,1647.15220204863,1767.1371147387,"(0.7,0.75]",1,1,0.0773645661448996,271,20,150,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,9.3,42.1967711861624,0.207695308346513,1536.06895329805,1384.26162744705,"(0.2,0.25]",1,1,0.627746724416126,271,20,150,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,21.6,1.69673828988379,0.95746436844799,1781.72268471223,1537.38131394335,"(0.95,1]",1,1,0.00180927995152838,271,20,150,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,0.6,34.0885939640265,0.521185303390634,2063.76959836776,1680.86253494687,"(0.5,0.55]",1,1,0.22926351368912,271,20,150,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,11.6,5.79395331804746,0.842257385861914,1546.26755209154,1543.68132773551,"(0.8,0.85]",1,1,0.0248827323151171,271,20,150,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,6.8,33.5613819916162,0.272271012170782,2019.45394334591,1823.1184868785,"(0.25,0.3]",1,1,0.529589479726937,271,20,150,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,19.7,2.52310740295362,0.944327679196684,1537.41258102663,1340.57300884806,"(0.9,0.95]",1,1,0.00309940730362736,271,20,150,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,18.5,3.31706881145446,0.935044667965381,2049.86568173807,1879.94452375034,"(0.9,0.95]",1,1,0.00421919515972754,271,20,150,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,14,2.81263823985467,0.882411012235852,1534.39528219941,1478.64829873157,"(0.85,0.9]",1,1,0.0138271700433969,271,20,150,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,3,15.8283502031046,0.606417584074678,1531.26020103402,1724.50906116253,"(0.6,0.65]",1,1,0.154907118125613,271,20,150,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,14.7,31.7934322530189,0.108213037829142,1749.89052434313,1752.69627171939,"(0.1,0.15]",1,1,0.795283985897927,271,20,150,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,3.5,24.8837601607004,0.378177193944007,1672.33732829768,1408.95833244178,"(0.35,0.4]",1,1,0.386663602131349,271,20,150,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,1.9,5.84675253850468,0.568995911073471,1657.9799956449,1898.03538850774,"(0.55,0.6]",1,1,0.185764524671387,271,20,150,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,13.7,29.5540042945668,0.122605588695462,1742.58421385354,1725.35004399206,"(0.1,0.15]",1,1,0.769820952988438,271,20,150,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,16.1,2.9595585713275,0.91005735485966,1838.53456944692,1730.57420902171,"(0.9,0.95]",1,1,0.00808967941484109,271,20,150,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,7.9,33.3569374585992,0.241638363904419,1937.58263148518,1769.55294389716,"(0.2,0.25]",1,1,0.575112371101566,271,20,150,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,9.4,7.72535590749852,0.794417185117825,1814.38996589482,1864.11452520395,"(0.75,0.8]",1,1,0.0422642937748788,271,20,150,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,16.9,3.7420905627197,0.919535347972564,1622.41594821379,1491.74645062309,"(0.9,0.95]",1,1,0.00647456022589633,271,20,150,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,13.9,5.71320681298064,0.880705810364294,1632.64375014082,1573.93270843293,"(0.85,0.9]",1,1,0.0142311036808399,271,20,150,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,6.8,42.8790331617146,0.273292242308665,2067.60742110146,1851.74235174073,"(0.25,0.3]",1,1,0.528104165088768,271,20,150,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,14.8,6.28069086472299,0.893213570670815,1767.39109933973,1685.85401853469,"(0.85,0.9]",1,1,0.011403341488877,271,20,150,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,12.3,3.5286823696474,0.854905648053792,1546.01484242241,1530.85040599087,"(0.85,0.9]",1,1,0.0210523709666899,271,20,150,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,1.4,38.7615602697095,0.450724252586031,1887.47058553373,1544.29926358673,"(0.45,0.5]",1,1,0.301703846697174,271,20,150,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,15,6.16285173358042,0.89682334372303,1670.62013122532,1582.64424580817,"(0.85,0.9]",1,1,0.010645422400496,271,20,150,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,11.7,3.85017001815432,0.84272759929543,1519.90743230664,1520.59321183028,"(0.8,0.85]",1,1,0.0247346080233787,271,20,150,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,12.5,5.1640668768164,0.858179422979013,1536.99395941274,1513.93028607077,"(0.85,0.9]",1,1,0.0201130760665656,271,20,150,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,21.4,2.57885422010954,0.956232725474789,2029.95693346635,1789.03358520928,"(0.95,1]",1,1,0.00191557431936518,271,20,150,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,15,24.6589009291632,0.103016702559425,1919.74397490915,1946.37685772233,"(0.1,0.15]",1,1,0.804579035887368,271,20,150,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,18.4,24.8621901186663,0.0660633450024004,1683.02560911255,1793.44397335556,"(0.05,0.1]",1,1,0.872237675548105,271,20,150,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,14.6,3.88695972701912,0.891030734695887,1956.965825726,1884.15644155078,"(0.85,0.9]",1,1,0.0118743007809183,271,20,150,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,3.9,29.2733205047376,0.362366536904963,1748.02759090506,1487.6501560228,"(0.35,0.4]",1,1,0.40657643325857,271,20,150,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,11.7,8.84446585690572,0.844277680027279,1721.72843187042,1710.38572303301,"(0.8,0.85]",1,1,0.0242494409376866,271,20,150,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,19.4,1.03426048991917,0.942531464558366,1893.48477748754,1705.46996542742,"(0.9,0.95]",1,1,0.00330263256580636,271,20,150,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,9.9,30.1105808565054,0.19489976635536,1893.49435275243,1779.68864471489,"(0.15,0.2]",1,1,0.648186386214654,271,20,150,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,21.8,2.1429647352354,0.958462474076206,1660.86496030391,1411.32523538307,"(0.95,1]",1,1,0.0017253660598699,271,20,150,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,21.6,1.80643766794105,0.957366021747942,1780.53935146062,1536.39761597336,"(0.95,1]",1,1,0.00181765610159691,271,20,150,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,14.2,6.56049140189106,0.885647427171192,1855.98792426763,1787.26097144458,"(0.85,0.9]",1,1,0.0130765109125678,271,20,150,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,15.8,4.65373528220223,0.906778461799825,1959.62691913746,1855.12547605288,"(0.9,0.95]",1,1,0.00869025518440662,271,20,150,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,16.6,4.67653746117424,0.915691755619015,1716.24112922874,1592.53635097499,"(0.9,0.95]",1,1,0.00710788007060397,271,20,150,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,15,2.84477483355948,0.896552007125524,1442.82132218228,1361.99040516863,"(0.85,0.9]",1,1,0.0107014872297576,271,20,150,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3.7,14.8384947441883,0.628407698553592,1723.81751276595,1902.87060764523,"(0.6,0.65]",1,1,0.138080838494238,271,20,150,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,10.8,11.0257979376752,0.82588049829417,1852.0730449242,1859.59353084365,"(0.8,0.85]",1,1,0.0303176008742864,271,20,150,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,10.9,3.3539995828493,0.828378655316375,1756.27148667902,1776.10044769145,"(0.8,0.85]",1,1,0.0294538859510157,271,20,150,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,14.6,2.06037146886699,0.890694961186268,1822.34528047888,1753.78901248197,"(0.85,0.9]",1,1,0.0119475915100716,271,20,150,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,16,5.30478899983529,0.90952161467174,1867.70433802152,1756.18748686805,"(0.9,0.95]",1,1,0.00818633821160902,271,20,150,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,16.6,4.01075234162751,0.915874749811097,1558.86517600715,1436.07978449058,"(0.9,0.95]",1,1,0.00707705771934551,271,20,150,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,18.6,2.7915901962091,0.935912235840268,1664.79675176609,1493.4295695316,"(0.9,0.95]",1,1,0.00410724151499344,271,20,150,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,10,20.1329574234533,0.191139834940165,1741.86138929387,1652.20437087423,"(0.15,0.2]",1,1,0.654254766620624,271,20,150,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,8,22.4216885236477,0.240043448322018,1878.40961279128,1733.7657983444,"(0.2,0.25]",1,1,0.577533960438289,271,20,150,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,11,9.70067459815939,0.830414362935368,1701.90411781018,1706.54045463058,"(0.8,0.85]",1,1,0.0287592882986171,271,20,150,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,28.5,0.924875212166531,0.9836264585676,2125.33004313858,1712.00526103075,"(0.95,1]",1,1,0.000268092859038534,271,20,150,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,0,33.3763837183241,0.499031433956793,1716.8173999507,1350.73766197657,"(0.45,0.5]",1,1,0.250969504163388,271,20,150,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,18.5,3.47558167493111,0.934669775232635,1549.45064599255,1380.28186400308,"(0.9,0.95]",1,1,0.00426803826815441,271,20,150,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,14.6,5.90784104183291,0.891587987973129,1608.01151600474,1530.16111225621,"(0.85,0.9]",1,1,0.0117531643517145,271,20,150,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,8.6,2.8233452069023,0.776326900991005,1438.90312969748,1517.08408709974,"(0.75,0.8]",1,1,0.0500296552202875,271,20,150,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,23.5,2.07342379866055,0.966928584419849,2065.84302216642,1775.31952883638,"(0.95,1]",1,1,0.00109371852847506,271,20,150,0.6
