"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,19.3,37.6412891369602,0.941340222740214,2319.59958156517,1522.15452065626,"(0.9,0.95]",1,1,0.00344096946816765,150,60,120,0.4
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,3.2,68.0773775961757,0.388450707365712,2448.95579145952,2631.63925688215,"(0.35,0.4]",1,1,0.373992537321498,150,60,120,0.4
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,39.7,1.4192799865793,0.996688181346781,2443.14674521433,1688.91108101735,"(0.95,1]",1,1,1.09681427918097e-05,150,60,120,0.4
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,61.3,0.083323981691003,0.999853248388571,2793.4246772312,1499.91667601831,"(0.95,1]",1,1,2.15360354569975e-08,150,60,120,0.4
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.1,294.631625427766,0.391802075391105,2257.03378281205,1504.16181263694,"(0.35,0.4]",1,1,0.369904715498567,150,60,120,0.4
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,60.2,0.0992091408399541,0.999828106350406,2693.41731983633,1427.35269810374,"(0.95,1]",1,1,2.95474267708675e-08,150,60,120,0.4
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,51.4,0.351620036030493,0.999387100650686,2545.28945175926,1499.64837996397,"(0.95,1]",1,1,3.75645612389892e-07,150,60,120,0.4
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,20.3,200.039590049371,0.0510982115114337,2157.45848876682,2024.90553488196,"(0.05,0.1]",1,1,0.9004146041968,150,60,120,0.4
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,7.9,25.8224200408438,0.75605579943911,2460.06778651891,1971.91760593714,"(0.75,0.8]",1,1,0.0595087729872917,150,60,120,0.4
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.5,343.987219182371,0.375946671876615,2180.72836248465,1340.79210777363,"(0.35,0.4]",1,1,0.389442556341873,150,60,120,0.4
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,7.2,17.4601301549165,0.739072554622386,2886.54999203581,2430.76280660941,"(0.7,0.75]",1,1,0.0680831317512878,150,60,120,0.4
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,14.9,463.960440844277,0.104563736607973,1695.86849209013,1381.00904400575,"(0.1,0.15]",1,1,0.801806101797476,150,60,120,0.4
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,1.1,102.633258911671,0.460526983610991,2373.20271859444,1955.42205875859,"(0.45,0.5]",1,1,0.291031135411856,150,60,120,0.4
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,8.3,181.835408893554,0.233287845868704,1944.55828931883,2027.58356549865,"(0.2,0.25]",1,1,0.587847527292653,150,60,120,0.4
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.4,309.098903063962,0.230723952843848,2969.33370603952,2320.33171050806,"(0.2,0.25]",1,1,0.591785636728194,150,60,120,0.4
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,16.7,454.651059063594,0.0832184060997263,2059.26072139752,1806.77720008622,"(0.05,0.1]",1,1,0.840488490914326,150,60,120,0.4
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,35.7,20.3813885052272,0.00580049689597928,1821.6004309175,2434.44099111507,"(0,0.05]",1,1,0.988432651972282,150,60,120,0.4
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,25.7,4.22989522955524,0.9759384520164,2241.3570915605,1829.65775485663,"(0.95,1]",1,1,0.000578958091367104,150,60,120,0.4
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,8.5,60.0370552919184,0.772711457143562,1866.05210069014,1293.402067199,"(0.75,0.8]",1,1,0.0516600817138027,150,60,120,0.4
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,36.4,1.29636205544814,0.994689729489342,2170.3247575244,1498.70363794455,"(0.95,1]",1,1,2.81989728963595e-05,150,60,120,0.4
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,9.3,117.464644468997,0.791175880467021,3195.12365757686,2488.79741661196,"(0.75,0.8]",1,1,0.043607512898724,150,60,120,0.4
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,1.5,251.871565722786,0.553227983890414,2019.93377665455,1719.06337443528,"(0.55,0.6]",1,1,0.199605234378624,150,60,120,0.4
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,36.8,1.53885707500776,0.995038754202033,2021.52162533298,1337.54421052355,"(0.95,1]",1,1,2.46139598678494e-05,150,60,120,0.4
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,6.5,174.466260887474,0.718723949650947,2248.76507383187,1976.8608073596,"(0.7,0.75]",1,1,0.0791162164999633,150,60,120,0.4
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,23.1,15.2301598106141,0.965415875167858,1853.56521816954,1484.76984018939,"(0.95,1]",1,1,0.00119606169040518,150,60,120,0.4
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,28.1,2.02343606547418,0.982820446180258,2405.52560806787,1938.49381495483,"(0.95,1]",1,1,0.000295137069445397,150,60,120,0.4
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,17.5,21.6085745306791,0.924944022285541,2656.8304050815,2417.32119068756,"(0.9,0.95]",1,1,0.00563339979067331,150,60,120,0.4
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,22.3,476.751231153745,0.0388919053785362,2012.58947528016,1376.25221877263,"(0,0.05]",1,1,0.923728769546901,150,60,120,0.4
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,1.9,459.640423476611,0.432603621368478,1671.51805090473,1039.35576754062,"(0.4,0.45]",1,1,0.321938650484165,150,60,120,0.4
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,7.2,252.597420338051,0.262617731239318,2500.26996720444,1934.42258458119,"(0.25,0.3]",1,1,0.54373261028265,150,60,120,0.4
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,17.2,22.2423445328222,0.0776574385104956,1574.65484329054,1720.05382948194,"(0.05,0.1]",1,1,0.85071580073502,150,60,120,0.4
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,38.9,2.0196317988073,0.996330453153172,2235.4009054493,1497.84525448012,"(0.95,1]",1,1,1.34655740610634e-05,150,60,120,0.4
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,57.4,0.0975463183715864,0.999740778185279,2694.58389038465,1499.90245368163,"(0.95,1]",1,1,6.71959492273291e-08,150,60,120,0.4
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,67.2,0.0256680172966835,0.999937173743702,2923.29128769764,1482.50733871416,"(0.95,1]",1,1,3.94713848048459e-09,150,60,120,0.4
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,36.4,1.79106441136325,0.994741724013787,2172.53784754827,1498.20893558864,"(0.95,1]",1,1,2.76494663471817e-05,150,60,120,0.4
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,11.1,107.121750413776,0.832537247904294,2232.13809736602,1499.30041698391,"(0.8,0.85]",1,1,0.028043773339468,150,60,120,0.4
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,49.2,0.61255858415047,0.999161306956482,2461.34948813584,1469.7113443257,"(0.95,1]",1,1,7.03406021245154e-07,150,60,120,0.4
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,35.5,3.80792121730685,0.993991596105466,2368.9869017021,1713.92162181232,"(0.95,1]",1,1,3.6100917359848e-05,150,60,120,0.4
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,20.9,23.6511094462278,0.952920136195426,1805.6352229662,1475.84448154593,"(0.95,1]",1,1,0.00221651357585728,150,60,120,0.4
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,5.6,75.2264456818552,0.691561747137157,2370.60235992869,2319.88437720421,"(0.65,0.7]",1,1,0.0951341558290829,150,60,120,0.4
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,4.9,178.765600894682,0.67065566978402,2998.29797798217,2277.22701251203,"(0.65,0.7]",1,1,0.108467687845412,150,60,120,0.4
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,30.7,5.84521111188065,0.988160990236592,2469.20832507705,1928.91297226318,"(0.95,1]",1,1,0.000140162152178076,150,60,120,0.4
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,14.1,21.959784554363,0.11616057461497,1846.2184042773,2394.82468257409,"(0.1,0.15]",1,1,0.781172129864941,150,60,120,0.4
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,31.8,5.12136645069671,0.989755220103589,1589.79146558842,1025.53866520525,"(0.95,1]",1,1,0.000104955515125915,150,60,120,0.4
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,59.3,0.0888108091182156,0.999803965180299,2703.38699521411,1460.17671870481,"(0.95,1]",1,1,3.84296505352414e-08,150,60,120,0.4
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,30.8,7.41532282340999,0.988208756320392,1934.11813028978,1389.97185139791,"(0.95,1]",1,1,0.000139033427511886,150,60,120,0.4
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,48.7,0.169153975238344,0.999093056472807,2626.11963475827,1648.97104876969,"(0.95,1]",1,1,8.22546561517893e-07,150,60,120,0.4
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,47.7,0.622995457032778,0.998953924359543,2956.97166788944,2003.73272962941,"(0.95,1]",1,1,1.09427424555752e-06,150,60,120,0.4
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,47,0.507916161673307,0.998854276743229,2904.20970721635,1967.0249130438,"(0.95,1]",1,1,1.31268178110667e-06,150,60,120,0.4
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,67.6,0.0284285359372841,0.999940764233467,2662.72465596258,1211.71169460585,"(0.95,1]",1,1,3.50887603671198e-09,150,60,120,0.4
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,50.7,0.33313260584266,0.999318726272114,2526.88608631893,1499.66686739416,"(0.95,1]",1,1,4.6413389230793e-07,150,60,120,0.4
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,48.6,0.533495207283936,0.999088491100197,2430.80662206665,1453.8024145296,"(0.95,1]",1,1,8.30848474420812e-07,150,60,120,0.4
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,28.9,7.00620145641053,0.984640423121006,1989.76556511503,1492.99379854359,"(0.95,1]",1,1,0.000235916601901738,150,60,120,0.4
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,4.6,283.224784648681,0.660995140812733,3129.21086598354,2206.76435925681,"(0.65,0.7]",1,1,0.114924294552579,150,60,120,0.4
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,29.4,4.69858021251596,0.985749454133771,2000.67259819914,1495.30141978748,"(0.95,1]",1,1,0.000203078057485486,150,60,120,0.4
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,8.7,74.7086642356355,0.778349120794657,2326.46865789707,2198.84933708148,"(0.75,0.8]",1,1,0.0491291122525015,150,60,120,0.4
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,13.3,49.4359411101582,0.870727064222292,2783.19127954652,2592.9696245902,"(0.85,0.9]",1,1,0.0167114919245873,150,60,120,0.4
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,43.8,1.14765530564767,0.998182136232525,2357.00703918227,1498.85234469435,"(0.95,1]",1,1,3.30462867709861e-06,150,60,120,0.4
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,24.6,21.6716361491683,0.971731661510453,1896.17006431087,1478.32836385083,"(0.95,1]",1,1,0.000799098960959587,150,60,120,0.4
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,42.8,0.370473632836428,0.997878229349966,2571.16210833058,1741.46951701204,"(0.95,1]",1,1,4.5019106913478e-06,150,60,120,0.4
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,3.2,179.438605668586,0.613801179402912,1519.92531583568,1320.56139433141,"(0.6,0.65]",1,1,0.149149529030582,150,60,120,0.4
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,30,11.1549311979033,0.986864527085586,2021.47966130475,1488.8450688021,"(0.95,1]",1,1,0.000172540648685315,150,60,120,0.4
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,22.2,29.7274571330966,0.96063950527854,1844.727414787,1470.2725428669,"(0.95,1]",1,1,0.0015492485447181,150,60,120,0.4
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,25,13.2086702109598,0.973368294581873,1986.4587779018,1574.89015043684,"(0.95,1]",1,1,0.000709247733477876,150,60,120,0.4
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,56.3,0.147906809318933,0.999698755254141,2631.56106983785,1462.88538804735,"(0.95,1]",1,1,9.0748396907799e-08,150,60,120,0.4
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,11,56.1061240054579,0.829630849814655,2508.83850621424,1881.62868388195,"(0.8,0.85]",1,1,0.0290256473348765,150,60,120,0.4
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,16.7,62.7580579087454,0.916967510479606,1916.22038277253,1613.46191139586,"(0.9,0.95]",1,1,0.00689439431595432,150,60,120,0.4
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,31.2,5.93614826950511,0.988846211281264,2333.8704597596,1782.91562709616,"(0.95,1]",1,1,0.000124407002782206,150,60,120,0.4
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,67.5,0.029868438511293,0.999939972798174,2948.68020067502,1499.97013156149,"(0.95,1]",1,1,3.60326495900157e-09,150,60,120,0.4
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,55.1,0.159796688389256,0.999639470026472,2637.32060425456,1499.84020331161,"(0.95,1]",1,1,1.29981861812085e-07,150,60,120,0.4
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,52.9,0.262165634870843,0.999505497253809,2582.50875735537,1499.73783436513,"(0.95,1]",1,1,2.44532965990117e-07,150,60,120,0.4
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,70.7,0.0151996185861221,0.999961961029597,2758.90150044306,1230.96921074484,"(0.95,1]",1,1,1.44696326931173e-09,150,60,120,0.4
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,46.9,0.591538313455364,0.998823426998817,2432.13947494874,1499.40846168654,"(0.95,1]",1,1,1.38432402711306e-06,150,60,120,0.4
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,57.5,0.110845349715556,0.99974567365618,2850.73891825779,1652.71795335633,"(0.95,1]",1,1,6.46818891609897e-08,150,60,120,0.4
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.7,87.6100026750665,0.121559101115797,1587.61000267507,1515.96002440458,"(0.1,0.15]",1,1,0.771658412832486,150,60,120,0.4
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,1.8,438.321189816997,0.436829028847326,2134.18968190713,1061.678810183,"(0.4,0.45]",1,1,0.317161542749046,150,60,120,0.4
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,13.3,196.381329493012,0.128832073470589,2741.67078125227,2440.93927476155,"(0.1,0.15]",1,1,0.758933556213554,150,60,120,0.4
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,18.8,5.99518188946716,0.936929567256313,1528.14970254573,1287.40688530953,"(0.9,0.95]",1,1,0.00397787948647593,150,60,120,0.4
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,26.2,17.6077535055884,0.977632136074965,1933.82813627811,1482.39224649441,"(0.95,1]",1,1,0.000500321336568871,150,60,120,0.4
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,47,0.598204784193041,0.998844212886258,2395.42288735828,1459.57851392062,"(0.95,1]",1,1,1.33584385229176e-06,150,60,120,0.4
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,29.2,142.480548921916,0.0146966659051962,1972.27180712427,2177.85116158614,"(0,0.05]",1,1,0.970822660178336,150,60,120,0.4
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,19.5,45.2509127775037,0.943133474707014,3300.02358595376,2481.63517354143,"(0.9,0.95]",1,1,0.00323380169889776,150,60,120,0.4
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,29,8.27674900532637,0.984736555976387,1985.13755636493,1484.71704953826,"(0.95,1]",1,1,0.000232972723461961,150,60,120,0.4
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,8.6,224.780635058683,0.224102570066985,1990.50716160846,1516.68888195336,"(0.2,0.25]",1,1,0.602016821776658,150,60,120,0.4
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,26.5,4.32777797575171,0.978302467418996,2447.47452319008,2017.19384735723,"(0.95,1]",1,1,0.000470782920103717,150,60,120,0.4
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,23,7.20980894559708,0.9649366304815,2164.66829771242,1814.3906219719,"(0.95,1]",1,1,0.0012294398819909,150,60,120,0.4
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,44.8,76.3147577821167,0.00159314122212384,2048.23236371925,2774.42416047568,"(0,0.05]",1,1,0.996816255654706,150,60,120,0.4
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,48,0.38114917936536,0.999001388356498,2460.44893569827,1499.61885082063,"(0.95,1]",1,1,9.97225214537124e-07,150,60,120,0.4
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,36.8,3.43362943560157,0.99503388281498,2184.16199192025,1496.5663705644,"(0.95,1]",1,1,2.4662319895347e-05,150,60,120,0.4
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,44.3,0.819403343329868,0.998291099956548,2887.36939537914,2019.11437331122,"(0.95,1]",1,1,2.92033935850884e-06,150,60,120,0.4
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,44.5,0.787399018337702,0.998354575285861,2373.99011761277,1499.21260098166,"(0.95,1]",1,1,2.70742248989787e-06,150,60,120,0.4
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,6.7,66.594382439509,0.723793942510201,1493.94708054325,1433.40561756049,"(0.7,0.75]",1,1,0.0762897861940581,150,60,120,0.4
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,18.9,21.2861711472574,0.938125576115564,2990.61987718677,2235.74761166479,"(0.9,0.95]",1,1,0.00382844433103085,150,60,120,0.4
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,9.2,153.323344254243,0.78971448217784,2087.74592883543,1791.23494506459,"(0.75,0.8]",1,1,0.0442199990057338,150,60,120,0.4
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,39.3,1.39076087243462,0.996491826916303,2242.74785243294,1498.60923912757,"(0.95,1]",1,1,1.23072783851777e-05,150,60,120,0.4
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,15.5,67.5528939464919,0.902708334783076,1933.60499463663,1651.51048048879,"(0.9,0.95]",1,1,0.00946566812068206,150,60,120,0.4
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,4.5,202.865310528894,0.656936386932892,2522.74968773311,1764.15960251491,"(0.65,0.7]",1,1,0.117692642610658,150,60,120,0.4
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,65.2,0.0411460658191369,0.999915619466689,3195.16480364268,1805.59407690038,"(0.95,1]",1,1,7.12007440176472e-09,150,60,120,0.4
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,39.9,1.50546041589438,0.996784748229903,2407.03106848377,1647.4655883538,"(0.95,1]",1,1,1.03378439451116e-05,150,60,120,0.4
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,55.9,0.122418361320669,0.999678053176064,2656.95282344282,1499.87758163868,"(0.95,1]",1,1,1.03649757442437e-07,150,60,120,0.4
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,10,145.111980122027,0.807295925843926,2157.70145540218,1858.62074950739,"(0.8,0.85]",1,1,0.0371348601963497,150,60,120,0.4
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,40.5,1.24488101887102,0.997075409896671,2278.4718935309,1502.91693161807,"(0.95,1]",1,1,8.55322727249263e-06,150,60,120,0.4
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,49.6,0.408102444660713,0.999207533738106,2500.6780696491,1499.59189755534,"(0.95,1]",1,1,6.28002776239543e-07,150,60,120,0.4
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,56.7,0.0199094095186107,0.999716000890501,2694.60379979417,1515.94011499506,"(0.95,1]",1,1,8.06554941965089e-08,150,60,120,0.4
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,4.4,17.9374622454332,0.346608915987981,2941.22874994307,2775.48721498576,"(0.3,0.35]",1,1,0.426919908666401,150,60,120,0.4
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,14.8,57.8990155778219,0.893803230939564,2519.24850371366,1793.39822604188,"(0.85,0.9]",1,1,0.0112777537588756,150,60,120,0.4
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,36.6,2.30141416995121,0.994882936839783,2371.28831587205,1691.18500559195,"(0.95,1]",1,1,2.61843353856453e-05,150,60,120,0.4
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,50.8,0.256906205678862,0.999331373028454,2370.85926613437,1340.53520156795,"(0.95,1]",1,1,4.47062027078351e-07,150,60,120,0.4
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,64.6,0.0469400115618812,0.999908472738154,2998.34491799374,1622.88712664648,"(0.95,1]",1,1,8.37723966099018e-09,150,60,120,0.4
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,8.2,80.7056312358438,0.234798015755421,2549.91395631289,2353.73535987923,"(0.2,0.25]",1,1,0.585534076691842,150,60,120,0.4
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,23.4,18.4923208146226,0.966899443189906,1864.71072509192,1481.50767918538,"(0.95,1]",1,1,0.00109564686113824,150,60,120,0.4
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.3,32.2777679253239,0.547562529233238,1815.19339502148,1957.4877971897,"(0.5,0.55]",1,1,0.204699664953825,150,60,120,0.4
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,15,61.4554027629813,0.896374307109453,1651.2468683514,1393.52728189082,"(0.85,0.9]",1,1,0.010738284227046,150,60,120,0.4
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,8,349.341811387381,0.239472239657055,2002.05976474371,1264.12010000848,"(0.2,0.25]",1,1,0.578402474252256,150,60,120,0.4
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,13.3,504.52700543485,0.127908258465267,2438.64513572463,1523.0565600638,"(0.1,0.15]",1,1,0.760544005653083,150,60,120,0.4
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,29.8,2.92303214559072,0.986490117367702,1884.55171602754,1373.32918662704,"(0.95,1]",1,1,0.000182516928738459,150,60,120,0.4
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,21.3,6.92094180450929,0.955377679309775,2633.04057656278,2326.94951795509,"(0.95,1]",1,1,0.00199115150378124,150,60,120,0.4
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,9.9,68.9756312568313,0.80564260552113,3025.94729914627,2640.97949383922,"(0.8,0.85]",1,1,0.037774796788615,150,60,120,0.4
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,9.9,60.3224649706221,0.805527181531282,2964.53217218698,2356.99872571694,"(0.8,0.85]",1,1,0.0378196771231668,150,60,120,0.4
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,8.4,127.609324358144,0.76938997497941,2790.33398032072,2565.80799547818,"(0.75,0.8]",1,1,0.0531809836399972,150,60,120,0.4
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,57.6,0.0634873046622386,0.99974863934845,2430.87010937131,1230.90572344018,"(0.95,1]",1,1,6.31821771478431e-08,150,60,120,0.4
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,67.9,0.0307067699837023,0.999943017274961,3129.24157275352,1671.48734413474,"(0.95,1]",1,1,3.24703095285267e-09,150,60,120,0.4
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,9.9,33.5063821159697,0.806451180593088,2240.27074137278,2165.34295496551,"(0.8,0.85]",1,1,0.0374611454938093,150,60,120,0.4
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,8.3,182.101929112807,0.231657708198059,2182.77452731194,2266.85386234672,"(0.2,0.25]",1,1,0.590349877371459,150,60,120,0.4
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,2.7,199.742383379027,0.403074918206837,1411.45407798488,1320.18293245665,"(0.4,0.45]",1,1,0.356319553273774,150,60,120,0.4
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,18.9,11.53272159923,0.938326928147406,2338.0013794963,1842.03249657031,"(0.9,0.95]",1,1,0.00380356779173523,150,60,120,0.4
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,55.2,0.120348694810583,0.999647744991343,2783.31162824133,1641.8750053899,"(0.95,1]",1,1,1.24083591123934e-07,150,60,120,0.4
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,17.1,40.0911570581412,0.921012256780228,2397.09819624041,2130.23360046625,"(0.9,0.95]",1,1,0.00623906357895258,150,60,120,0.4
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,17.9,442.691682702168,0.070799172498373,2467.59721758412,1789.44641466385,"(0.05,0.1]",1,1,0.863414177829708,150,60,120,0.4
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,44.4,0.689869916361708,0.998330080027437,1896.85993422723,1024.84879528889,"(0.95,1]",1,1,2.78863271476609e-06,150,60,120,0.4
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,8.7,122.206279695802,0.778339677512423,2693.36838802638,2470.7633448944,"(0.75,0.8]",1,1,0.0491332985652967,150,60,120,0.4
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,43.8,0.975709478916464,0.998184730904585,2431.73851608833,1573.67913381163,"(0.95,1]",1,1,3.29520188876986e-06,150,60,120,0.4
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,0.5,210.740486515403,0.518289598291229,2232.22014782015,2038.02458731646,"(0.5,0.55]",1,1,0.232044911114426,150,60,120,0.4
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,14,146.66077642233,0.117247203287235,1991.38819120933,1808.76128233626,"(0.1,0.15]",1,1,0.779252500104208,150,60,120,0.4
