"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,18.9,4.90984765980344,0.937946988179398,2034.96433215076,1773.37846570609,"(0.9,0.95]",1,1,0.00385057627600778,254,50,110,0.6
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2,10.0910623205219,0.570516743781287,1662.69996500657,1813.18897729978,"(0.55,0.6]",1,1,0.184455867372228,254,50,110,0.6
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,9.8,365.109923623564,0.196676313496582,2552.36885623265,1846.60441431545,"(0.15,0.2]",1,1,0.645328945297442,254,50,110,0.6
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,16.3,15.8857798401083,0.912892740891566,2228.12947042797,2008.21174870259,"(0.9,0.95]",1,1,0.00758767458938382,254,50,110,0.6
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,21.1,15.9019336673664,0.954500249937762,1730.83433424842,1390.32365273795,"(0.95,1]",1,1,0.00207022725572613,254,50,110,0.6
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,0.2,106.376499863355,0.506907098734743,2586.73299097294,2149.18014212267,"(0.5,0.55]",1,1,0.243140609278189,254,50,110,0.6
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,35.6,2.50183364297949,0.994042327219465,2277.65273290171,1603.71777316936,"(0.95,1]",1,1,3.54938649599282e-05,254,50,110,0.6
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,11.6,54.1281953058726,0.840678369263501,2465.54032214851,2288.34187948058,"(0.8,0.85]",1,1,0.0253833820205374,254,50,110,0.6
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,24.2,394.149987326144,0.0296781174995879,2523.31053993129,2120.80235555286,"(0,0.05]",1,1,0.941524555659144,254,50,110,0.6
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,5,139.087351647581,0.672432675188572,1841.11149401247,1657.99749678763,"(0.65,0.7]",1,1,0.107300352284116,254,50,110,0.6
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,0.1,119.498678409799,0.504285453567454,1933.96230326028,1471.98703538081,"(0.5,0.55]",1,1,0.245732911544825,254,50,110,0.6
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,12,38.0582995002552,0.849527927254471,1913.31980208864,1756.51450029881,"(0.8,0.85]",1,1,0.0226418446763358,254,50,110,0.6
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,14,13.1690089426505,0.882157829288241,1573.96824975987,1417.93200824413,"(0.85,0.9]",1,1,0.0138867771980594,254,50,110,0.6
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,1.2,233.830323261039,0.542558738241593,2393.8620656313,2116.55684849939,"(0.5,0.55]",1,1,0.209252507959123,254,50,110,0.6
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,27.5,3.10546933593218,0.981153606180778,2580.40930181326,2107.5948661778,"(0.95,1]",1,1,0.000355186559989194,254,50,110,0.6
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,20.9,22.1179592700214,0.952694087784102,2384.7389238983,2038.88778594225,"(0.95,1]",1,1,0.00223784933057823,254,50,110,0.6
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,11.3,178.653885364395,0.165232388414473,1726.22892877813,1430.30932197301,"(0.15,0.2]",1,1,0.696836965352205,254,50,110,0.6
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.3,227.918662637234,0.490554442536404,1964.41941034173,1295.14631158524,"(0.45,0.5]",1,1,0.259534776019394,254,50,110,0.6
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,8.1,215.745068834765,0.236551661271123,2650.41911626115,2202.4704393988,"(0.2,0.25]",1,1,0.582853365907883,254,50,110,0.6
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,19.4,309.852983161654,0.05757149821591,1809.85298316165,1455.76336902926,"(0.05,0.1]",1,1,0.888171480975005,254,50,110,0.6
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,29.7,6.81011609030095,0.986234588438292,2366.36772687989,1830.67108304885,"(0.95,1]",1,1,0.000189486555463191,254,50,110,0.6
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,34.3,2.50986645805851,0.992902136512136,2270.86590826587,1627.5346542164,"(0.95,1]",1,1,5.03796660923515e-05,254,50,110,0.6
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,7.6,276.664590538468,0.251231838225875,2014.10430599376,1870.48420233447,"(0.25,0.3]",1,1,0.560653760086603,254,50,110,0.6
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,65.5,0.0324707517032519,0.999919903608807,3007.02057532517,1588.41472816208,"(0.95,1]",1,1,6.41543188207037e-09,254,50,110,0.6
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,34.2,3.82920952221656,0.992746154118057,2138.23883388528,1496.07245918554,"(0.95,1]",1,1,5.26182800789766e-05,254,50,110,0.6
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,29.2,6.25458627420937,0.985304219646029,2113.84945245201,1590.78920374358,"(0.95,1]",1,1,0.000215965960212164,254,50,110,0.6
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,16.2,445.277694554787,0.0881011553175354,2647.53473853291,1942.96537418352,"(0.05,0.1]",1,1,0.831559502933214,254,50,110,0.6
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,39.8,0.68578831685966,0.996773182999791,2507.44892615493,1730.14854593156,"(0.95,1]",1,1,1.0412347952837e-05,254,50,110,0.6
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,1.4,251.643052971529,0.549211792550597,1681.95237494454,1364.3593460848,"(0.5,0.55]",1,1,0.203210007975446,254,50,110,0.6
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,10.4,76.1659729468229,0.816301431394405,2388.21874358448,1756.78888337877,"(0.8,0.85]",1,1,0.0337451641077445,254,50,110,0.6
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,8.6,58.7597875164537,0.775599250572859,2303.92742978678,2190.96262364373,"(0.75,0.8]",1,1,0.0503556963434624,254,50,110,0.6
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,11.4,101.705569838773,0.837587544145747,2210.38769375537,1502.01220333059,"(0.8,0.85]",1,1,0.0263778058166097,254,50,110,0.6
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,23.2,3.52941846895148,0.965574823605371,2640.34605504434,2274.12331443276,"(0.95,1]",1,1,0.00118509276980134,254,50,110,0.6
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,28,0.79718448061026,0.982583548058968,2009.0089331832,1526.85064322129,"(0.95,1]",1,1,0.000303332798214278,254,50,110,0.6
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,13.1,163.438221141981,0.131231427221996,2506.87294255788,2288.34300031165,"(0.1,0.15]",1,1,0.75475883304673,254,50,110,0.6
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,23.5,19.2152854952681,0.967150576209981,1886.80182104312,1480.78471450473,"(0.95,1]",1,1,0.00107908464333624,254,50,110,0.6
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,12.4,97.233967832947,0.143180405949693,2122.98849628181,2019.32288066644,"(0.1,0.15]",1,1,0.734139816748534,254,50,110,0.6
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,30.2,4.69357820880103,0.987176920466858,2380.36613517139,1836.41791580367,"(0.95,1]",1,1,0.000164431368713294,254,50,110,0.6
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,64.1,0.0308666819600608,0.999901757504076,2946.55464192697,1563.42973087654,"(0.95,1]",1,1,9.65158800540884e-09,254,50,110,0.6
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,8.9,42.5106761658785,0.783415530072159,1985.93215452901,1897.5648565981,"(0.75,0.8]",1,1,0.046908832613924,254,50,110,0.6
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,1.7,262.712154413506,0.561793667611008,1557.85846599874,1209.2748809673,"(0.55,0.6]",1,1,0.192024789745812,254,50,110,0.6
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,36.6,2.67344050384189,0.994891519273936,1959.24308732698,1258.1026184476,"(0.95,1]",1,1,2.60965753285647e-05,254,50,110,0.6
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,14.9,8.66661433873852,0.894578701588283,1998.52133146999,1389.71202548055,"(0.85,0.9]",1,1,0.0111136501588123,254,50,110,0.6
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,10.3,35.9457173977057,0.814332653099969,2072.68020529342,1523.96224334378,"(0.8,0.85]",1,1,0.0344723637048963,254,50,110,0.6
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,15.4,30.8071842923079,0.901308802022296,2747.41411715587,2521.56167194034,"(0.9,0.95]",1,1,0.00973995255827428,254,50,110,0.6
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,19.7,204.599598760491,0.0556683982144556,1852.74279492069,1715.34991669564,"(0.05,0.1]",1,1,0.891762174130852,254,50,110,0.6
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,24.5,45.8495315946962,0.0284737343229479,2024.00411405052,2325.50909804567,"(0,0.05]",1,1,0.943863284900398,254,50,110,0.6
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,25.6,11.0051948044634,0.975441677176665,2661.74454477515,2220.13311373442,"(0.95,1]",1,1,0.000603111219895117,254,50,110,0.6
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,1.2,51.4962610793655,0.456746611867025,1967.59434620459,1674.73266769876,"(0.45,0.5]",1,1,0.295124243717957,254,50,110,0.6
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.5,49.530835050435,0.481532204109473,2287.48055125962,1981.25746053365,"(0.45,0.5]",1,1,0.268808855375581,254,50,110,0.6
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,51.1,0.124813610354511,0.999360945431364,2596.66390191077,1538.74050292209,"(0.95,1]",1,1,4.08390741693976e-07,254,50,110,0.6
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,0.6,12.4650558082117,0.477407094493163,1773.02736625251,1983.80711107641,"(0.45,0.5]",1,1,0.273103344886078,254,50,110,0.6
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,12.7,72.3698369461061,0.137818136737191,1730.36733373374,1684.14466335271,"(0.1,0.15]",1,1,0.743357565339328,254,50,110,0.6
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,13.8,38.0692888138745,0.87985467829997,2557.81298762959,2355.79277681743,"(0.85,0.9]",1,1,0.0144348983264038,254,50,110,0.6
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,9.9,69.6552570799506,0.193347736999905,1814.89481750719,1703.72320862614,"(0.15,0.2]",1,1,0.650687873403175,254,50,110,0.6
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,13.9,49.2778924167273,0.880576310535262,2763.08148886315,2537.45509855621,"(0.85,0.9]",1,1,0.0142620176053703,254,50,110,0.6
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,15.1,35.0834984843161,0.897603249537114,1834.62506351615,1607.3387699314,"(0.85,0.9]",1,1,0.0104850945053586,254,50,110,0.6
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,17,18.5274034867802,0.0800838667430009,2693.46167588032,2860.48814937184,"(0.05,0.1]",1,1,0.846245692226509,254,50,110,0.6
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,25.4,12.0690014980282,0.974975254111622,2673.59129474976,2233.20372502418,"(0.95,1]",1,1,0.000626237906777875,254,50,110,0.6
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,6.7,311.436405253756,0.277143721738958,2432.23876080662,1755.90471533967,"(0.25,0.3]",1,1,0.522521199021405,254,50,110,0.6
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,15.2,332.369684532893,0.10071476891026,2481.54982665556,1977.13217778808,"(0.1,0.15]",1,1,0.808713926856128,254,50,110,0.6
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,16.2,27.5438061969667,0.911080661293266,2457.18881352241,1777.87695946483,"(0.9,0.95]",1,1,0.0079066487960428,254,50,110,0.6
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,15.3,55.2454666892316,0.900518417130841,1717.9454316958,1444.75453331077,"(0.9,0.95]",1,1,0.00989658533015326,254,50,110,0.6
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,8.3,34.2384669071018,0.766667302861322,2499.77878905561,2004.64931903515,"(0.75,0.8]",1,1,0.0544441475540099,254,50,110,0.6
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,27.4,3.12696559211068,0.98103071593392,2278.21958230392,1586.51298506908,"(0.95,1]",1,1,0.000359833737979624,254,50,110,0.6
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,13.8,10.0636390583272,0.878879629402023,2298.40551853891,2153.99335739919,"(0.85,0.9]",1,1,0.0146701441737912,254,50,110,0.6
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,3.7,183.235578391348,0.631284772637193,2117.19788165162,1877.31302883764,"(0.6,0.65]",1,1,0.135950918889206,254,50,110,0.6
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,17,32.0676454601391,0.919933901483722,1630.9244917446,1362.66601793894,"(0.9,0.95]",1,1,0.0064105801316183,254,50,110,0.6
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,25.2,12.1743354759375,0.97393301472477,2356.96614565377,1923.64216216861,"(0.95,1]",1,1,0.000679487721339046,254,50,110,0.6
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,8.9,92.1059028640068,0.21666652387527,2359.44302387575,2178.49316655229,"(0.2,0.25]",1,1,0.613611334817652,254,50,110,0.6
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,30.8,2.29419054530131,0.988313330541401,1576.26244030517,1020.79250223335,"(0.95,1]",1,1,0.000136578243034545,254,50,110,0.6
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.7,3.80145170153935,0.963089034753059,1850.40586601699,1496.19854829846,"(0.95,1]",1,1,0.00136241935546086,254,50,110,0.6
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,20.2,322.151442319588,0.0520936128211266,2766.45146152363,2406.14096558965,"(0.05,0.1]",1,1,0.898526518854504,254,50,110,0.6
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,28.5,7.55347651413061,0.98364579444892,1889.56084425676,1382.77017622382,"(0.95,1]",1,1,0.000267460039206991,254,50,110,0.6
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,31.1,4.7073869466664,0.988761377082537,2585.11668875993,2017.9505573252,"(0.95,1]",1,1,0.000126306645080935,254,50,110,0.6
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,25.1,2.65726141451734,0.973635965761641,2474.25984091205,2061.99142159369,"(0.95,1]",1,1,0.000695062301321347,254,50,110,0.6
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,14.3,184.181629598215,0.11263497503914,2568.92055349652,2339.12891033307,"(0.1,0.15]",1,1,0.787416687523788,254,50,110,0.6
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.4,10.6665090613139,0.549076309711904,1975.08591940304,1699.54103982927,"(0.5,0.55]",1,1,0.203332174463034,254,50,110,0.6
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,25.3,7.58036379609673,0.974598303104126,2006.38903699801,1577.64314086329,"(0.95,1]",1,1,0.000645246205189861,254,50,110,0.6
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,31.2,3.43532227583472,0.988862508836365,2120.63320392746,1554.42314372291,"(0.95,1]",1,1,0.000124043709420046,254,50,110,0.6
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,11.2,474.864676131171,0.166273845945087,2434.10776345815,1544.45820453527,"(0.15,0.2]",1,1,0.695099299955197,254,50,110,0.6
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,16.6,221.53787644207,0.0842126245008715,1994.56524269458,1746.05646976252,"(0.05,0.1]",1,1,0.838666517123582,254,50,110,0.6
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,13,400.678807966241,0.133689337625751,2313.99861005488,1617.27174935896,"(0.1,0.15]",1,1,0.75049416374331,254,50,110,0.6
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,3.6,202.534374977857,0.627985213126579,1886.67903833056,1610.65460232192,"(0.6,0.65]",1,1,0.138395001652477,254,50,110,0.6
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,48,0.4072971739749,0.999003910842634,3007.42787249914,1586.1056878951,"(0.95,1]",1,1,9.92193609421529e-07,254,50,110,0.6
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,16.9,14.742002469752,0.918754896760215,2193.23516902204,1962.39017531833,"(0.9,0.95]",1,1,0.00660076680044328,254,50,110,0.6
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,17.9,5.61114396083412,0.929699775620911,2238.81486898502,1999.03817507431,"(0.9,0.95]",1,1,0.00494212154775023,254,50,110,0.6
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,7.4,68.2347561035121,0.742782952154638,2011.20013028703,1470.50574681858,"(0.7,0.75]",1,1,0.0661606097022835,254,50,110,0.6
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,16.7,28.1651695038804,0.916546239617462,2238.55286325925,1985.93913648988,"(0.9,0.95]",1,1,0.00696453012198608,254,50,110,0.6
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,21.2,30.6211527846071,0.95501703368456,2670.96720782895,1858.93969147215,"(0.95,1]",1,1,0.00202346725853605,254,50,110,0.6
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,15.1,18.9097535228907,0.897548825097247,2289.77566178876,2094.93969892912,"(0.85,0.9]",1,1,0.0104962432389544,254,50,110,0.6
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,6.2,217.696343950567,0.291894697329134,1673.45971297982,1172.01568152998,"(0.25,0.3]",1,1,0.501413119670599,254,50,110,0.6
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,2.6,95.5041296738557,0.592644678189715,2602.37707223174,2566.24041510129,"(0.55,0.6]",1,1,0.165938358207161,254,50,110,0.6
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,27.1,6.82879523411335,0.980098825887855,1990.63590631052,1520.02184798717,"(0.95,1]",1,1,0.000396056731041918,254,50,110,0.6
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,17.2,28.142316408264,0.922390016661276,2408.50845157965,1702.22501732547,"(0.9,0.95]",1,1,0.00602330951383706,254,50,110,0.6
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,52.6,0.181674328016122,0.999487840096435,2946.73631625498,1850.22419168898,"(0.95,1]",1,1,2.62307766819496e-07,254,50,110,0.6
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,28.4,8.02148143608285,0.983476024639435,1993.95363596509,1488.05097774946,"(0.95,1]",1,1,0.000273041761716553,254,50,110,0.6
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,18.5,7.01171855760235,0.934499029547117,2005.53305002759,1749.77716482117,"(0.9,0.95]",1,1,0.00429037713026949,254,50,110,0.6
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,5.8,136.29159657155,0.696043719584916,2024.18399906353,1387.67064677223,"(0.65,0.7]",1,1,0.0923894204037731,254,50,110,0.6
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.5,121.957518397266,0.689628546185316,2324.42795779606,1721.81953713042,"(0.65,0.7]",1,1,0.0963304393430408,254,50,110,0.6
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,19.9,146.070309731326,0.0537516296787915,2300.06366713051,2286.16845107529,"(0.05,0.1]",1,1,0.895385978335543,254,50,110,0.6
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,23.5,18.0141947681289,0.967312128965407,1888.4983971026,1483.99800856246,"(0.95,1]",1,1,0.00106849691277421,254,50,110,0.6
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,18.5,1.28827877070022,0.935076899552828,2367.65600565059,2121.70021751111,"(0.9,0.95]",1,1,0.0042150089716736,254,50,110,0.6
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,16.3,398.881609636552,0.0875058473879781,2098.42264946582,1487.93663632963,"(0.05,0.1]",1,1,0.832645578551132,254,50,110,0.6
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,10.9,73.3263235810176,0.827505330725927,2360.80687484064,2161.75617894087,"(0.8,0.85]",1,1,0.0297544109279717,254,50,110,0.6
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,0,182.792317738269,0.501286673300621,2471.13531804991,2324.65660841667,"(0.5,0.55]",1,1,0.248714982227562,254,50,110,0.6
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,8.1,455.394966775966,0.236975961929733,2170.7448834716,1243.08852000853,"(0.2,0.25]",1,1,0.582205682673056,254,50,110,0.6
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,8.8,171.184241780517,0.219948239713496,1584.00586444417,1681.55855314017,"(0.2,0.25]",1,1,0.608480748726073,254,50,110,0.6
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,19,8.10215591274946,0.93865328529971,2565.91514354234,2295.82527387404,"(0.9,0.95]",1,1,0.0037634194045188,254,50,110,0.6
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,43.4,0.124730223694151,0.998061945403141,2325.63382826937,1020.66777200966,"(0.95,1]",1,1,3.75605562040684e-06,254,50,110,0.6
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,3.5,144.598207329117,0.377271959745167,1959.49302483631,1537.35416761542,"(0.35,0.4]",1,1,0.387790212119625,254,50,110,0.6
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,33.4,206.684764150672,0.00809014123355112,2187.94222468433,2389.9791377601,"(0,0.05]",1,1,0.983885167918077,254,50,110,0.6
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,8.9,349.615079552691,0.216561002860549,3112.69656841585,2416.83638197094,"(0.2,0.25]",1,1,0.613776662238868,254,50,110,0.6
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,10,4.12929070572062,0.808554556174888,1838.75435422187,1360.23005537908,"(0.8,0.85]",1,1,0.0366513579613941,254,50,110,0.6
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,33.6,2.86652387897351,0.992154410324432,2696.32819975929,2069.81368141445,"(0.95,1]",1,1,6.15532773573832e-05,254,50,110,0.6
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,49.2,0.410472125520394,0.999163451821766,2220.54358585994,1208.86440884178,"(0.95,1]",1,1,6.99812854506398e-07,254,50,110,0.6
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,5.2,138.668929328657,0.320579509394118,2062.31109149727,2135.45438510411,"(0.3,0.35]",1,1,0.461612203055137,254,50,110,0.6
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,22.9,144.84964748128,0.0355740142760129,2179.81397963204,2243.3690961032,"(0,0.05]",1,1,0.930117481939684,254,50,110,0.6
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,16.2,4.48946891468832,0.911879209204161,2526.05114085503,2331.12863179491,"(0.9,0.95]",1,1,0.00776527377048401,254,50,110,0.6
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,16,30.7365936545205,0.909466377732296,2258.86606408249,1576.60217627688,"(0.9,0.95]",1,1,0.00819633676091133,254,50,110,0.6
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,16.1,54.475816992294,0.910016092883843,2245.43844063602,1954.53311619091,"(0.9,0.95]",1,1,0.00809710353988919,254,50,110,0.6
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,7,65.1137984241383,0.268834239794138,2564.89258747975,2608.47749632562,"(0.25,0.3]",1,1,0.534603368897416,254,50,110,0.6
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,10,137.344203875568,0.192401755078467,2415.56378617949,2610.0699132803,"(0.15,0.2]",1,1,0.65221492520034,254,50,110,0.6
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,31.9,2.94389572742987,0.990003488235513,1839.3618115311,1255.15872272017,"(0.95,1]",1,1,9.99302474575229e-05,254,50,110,0.6
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,24.5,362.966284954228,0.0284935545478554,1993.89077669883,1661.03782909629,"(0,0.05]",1,1,0.943824773555061,254,50,110,0.6
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,34.4,2.88230564047749,0.992930849638836,2359.84845129424,1715.06312605532,"(0.95,1]",1,1,4.99728868287508e-05,254,50,110,0.6
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,27.8,334.830294297308,0.0179260660310354,2396.821715891,2202.62480425891,"(0,0.05]",1,1,0.964469211781278,254,50,110,0.6
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.1,222.084257252507,0.461926148668125,1798.34669755768,1160.68591897131,"(0.45,0.5]",1,1,0.289523469487117,254,50,110,0.6
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,29.5,2.2864652183015,0.985878901380012,2587.40315397823,1625.2481889981,"(0.95,1]",1,1,0.000199405426235418,254,50,110,0.6
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,26.5,7.40290357901586,0.978526830837355,2481.66274449106,1583.38630016456,"(0.95,1]",1,1,0.000461096993887581,254,50,110,0.6
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,41.3,0.71231099247263,0.997391888006273,2569.63286448899,1755.19240434719,"(0.95,1]",1,1,6.80224817182096e-06,254,50,110,0.6
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,19.7,4.3831597792066,0.944197207240794,1979.46907918225,1699.34004884693,"(0.9,0.95]",1,1,0.00311395167972686,254,50,110,0.6
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,43.7,0.517139763022397,0.998147154610868,2650.93625602417,1777.35981970181,"(0.95,1]",1,1,3.43303603602646e-06,254,50,110,0.6
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,2,214.558089483792,0.429217516057673,1802.97281764587,1203.37391876034,"(0.4,0.45]",1,1,0.325792643975372,254,50,110,0.6
