"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,16.6,12.3418273392805,0.916080674923662,1698.13230387401,1518.21995349362,"(0.9,0.95]",1,1,0.00704245312126804,99,50,130,0.3
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,6.5,18.1562910099949,0.718662386376576,1895.98492141286,1956.75349305683,"(0.7,0.75]",1,1,0.079150852839323,99,50,130,0.3
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,21.8,1.14915377463963,0.958614552831693,2324.15368175322,2035.93682793168,"(0.95,1]",1,1,0.00171275523732075,99,50,130,0.3
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,2.3,42.2335464017098,0.583044956404364,2259.65032621886,1856.93810888654,"(0.55,0.6]",1,1,0.173851508379839,99,50,130,0.3
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,13.4,52.5362587167744,0.126321520507636,1955.09339558862,1925.97059564396,"(0.1,0.15]",1,1,0.763314085528089,99,50,130,0.3
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,29.5,1.71874487600874,0.985910268665775,2184.87076943717,1703.45940847723,"(0.95,1]",1,1,0.000198520529070654,99,50,130,0.3
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,11.5,81.5561130444529,0.160782083460817,1450.65132650734,1314.5939384185,"(0.15,0.2]",1,1,0.704286711440367,99,50,130,0.3
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,1.4,79.5301487116439,0.451491343125816,2142.71440364287,1757.46772968328,"(0.45,0.5]",1,1,0.300861746665922,99,50,130,0.3
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,6.8,17.5768955720275,0.726824650504951,1629.71933692381,1684.57028947816,"(0.7,0.75]",1,1,0.074624771571742,99,50,130,0.3
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,2.8,20.160584537327,0.399584545667532,1740.09964091088,1510.51574347181,"(0.35,0.4]",1,1,0.360498717801263,99,50,130,0.3
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,8.3,99.3542316602772,0.232511549426023,1967.81180488875,1716.55426898456,"(0.2,0.25]",1,1,0.589038521764444,99,50,130,0.3
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.6,92.4648007636255,0.338768488482844,1801.70246336244,1472.95307609374,"(0.3,0.35]",1,1,0.437227111823263,99,50,130,0.3
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.6,89.5533495208967,0.520690605565848,2323.6534443074,1870.16122491622,"(0.5,0.55]",1,1,0.229737495592833,99,50,130,0.3
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,16.7,6.27117725022559,0.916740325600629,2351.01961577952,1921.75261033722,"(0.9,0.95]",1,1,0.00693217338108935,99,50,130,0.3
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,29.3,2.06977029224559,0.985421426640227,2274.7384815215,1798.63615109201,"(0.95,1]",1,1,0.000212534801206282,99,50,130,0.3
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,10.7,24.5470371923843,0.824312585948122,1980.56610997913,1922.93152343704,"(0.8,0.85]",1,1,0.030866067456236,99,50,130,0.3
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,13.8,94.4093569595728,0.121358408302481,1668.43687326498,1563.51491358054,"(0.1,0.15]",1,1,0.772011046660749,99,50,130,0.3
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,10.8,71.5410221701896,0.174455297390753,2104.19395645782,1971.13448550629,"(0.15,0.2]",1,1,0.681524056006189,99,50,130,0.3
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,34.6,0.848111358817523,0.993121070242418,2067.60308707121,1462.11433584344,"(0.95,1]",1,1,4.73196746097453e-05,99,50,130,0.3
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,26.1,2.85346650792138,0.977020635178689,1650.51438256169,1253.3811630383,"(0.95,1]",1,1,0.000528051207590906,99,50,130,0.3
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,24.3,4.30825134378591,0.970755453695483,2277.16182659223,1920.11934353866,"(0.95,1]",1,1,0.000855243488557039,99,50,130,0.3
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,13,41.4800225400176,0.133170071205744,2169.68574167373,2152.13660287739,"(0.1,0.15]",1,1,0.751394125453456,99,50,130,0.3
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.3,90.2975311100986,0.384852025595714,2350.33003802894,1991.20930442741,"(0.35,0.4]",1,1,0.378407030413696,99,50,130,0.3
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,2.8,59.1981508706042,0.598817513195785,2001.59276682821,1553.61545418081,"(0.55,0.6]",1,1,0.160947387718414,99,50,130,0.3
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.5,86.8397367753335,0.481143365592606,1801.11420447264,1900.54387992024,"(0.45,0.5]",1,1,0.269212207068568,99,50,130,0.3
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,6.7,14.1326913993059,0.723205792149955,1534.01681027741,1598.90946834379,"(0.7,0.75]",1,1,0.0766150334993339,99,50,130,0.3
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,31.1,1.55482295937784,0.988806806179457,1908.58723461356,1387.01461946928,"(0.95,1]",1,1,0.000125287587904231,99,50,130,0.3
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,16.4,2.52321281769326,0.913634841429395,2341.3009815691,2186.48092462304,"(0.9,0.95]",1,1,0.00745894061492569,99,50,130,0.3
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,11.3,72.0985059496617,0.163422969726991,1857.66549149518,1737.14561472612,"(0.15,0.2]",1,1,0.699861127580407,99,50,130,0.3
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,13.9,12.7230152275666,0.881380679546558,2052.35667640557,1938.50740813623,"(0.85,0.9]",1,1,0.0140705431848363,99,50,130,0.3
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,37.6,0.539668953226184,0.995554923680414,1849.17315577373,1168.01941682601,"(0.95,1]",1,1,1.97587034869473e-05,99,50,130,0.3
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,32.5,0.739400514335785,0.990783840372142,2376.57151597037,1822.52114440512,"(0.95,1]",1,1,8.49375982861544e-05,99,50,130,0.3
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,12.6,67.3635725228722,0.14057569408318,1697.42848172967,1617.22029491942,"(0.1,0.15]",1,1,0.738610137600608,99,50,130,0.3
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,26.2,26.105612069117,0.0225416636145033,1595.57680966445,1938.21050165107,"(0,0.05]",1,1,0.955424799369503,99,50,130,0.3
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,19.5,8.82581554922552,0.943332622870567,1784.95021017358,1538.76588223748,"(0.9,0.95]",1,1,0.00321119163072939,99,50,130,0.3
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,10.6,58.9731407339629,0.179031380604011,1954.95806214683,1841.57073918627,"(0.15,0.2]",1,1,0.673989474032956,99,50,130,0.3
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.4,33.6023205474384,0.513199448787571,1816.66032019483,1480.28163113076,"(0.5,0.55]",1,1,0.236974776660725,99,50,130,0.3
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,0.4,35.4434542306375,0.486473955210046,2007.74437891113,1686.25862278353,"(0.45,0.5]",1,1,0.263708998677613,99,50,130,0.3
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,6.4,112.364947439473,0.28383698159303,1810.49725131348,1486.54452090432,"(0.25,0.3]",1,1,0.512889468933782,99,50,130,0.3
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,2.8,31.1274260661173,0.600713632790326,1880.30058183985,1487.0925274275,"(0.6,0.65]",1,1,0.159429603039499,99,50,130,0.3
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,36.4,0.68212394999269,0.994734974334651,2622.33936753198,1970.4523615563,"(0.95,1]",1,1,2.77204952567852e-05,99,50,130,0.3
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,33.2,0.664900302485584,0.991664042744125,1847.40821950005,1275.91478402533,"(0.95,1]",1,1,6.94881833717823e-05,99,50,130,0.3
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,17,26.730249863306,0.0799129542093752,1906.46197961592,2017.48617200018,"(0.05,0.1]",1,1,0.846560171831719,99,50,130,0.3
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,23.2,116.335278481065,0.0342295261890984,1982.62698865589,2070.14564614197,"(0,0.05]",1,1,0.932712608084934,99,50,130,0.3
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,11.1,10.4096784217885,0.83093777590797,1813.72830750559,1776.30018058445,"(0.8,0.85]",1,1,0.0285820356149438,99,50,130,0.3
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,2.7,68.7287182239497,0.594938848705806,2309.66214410586,1845.42401328262,"(0.55,0.6]",1,1,0.164074536287778,99,50,130,0.3
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,21.9,3.96594814324407,0.958707050252462,1987.71843526904,1693.46253358643,"(0.95,1]",1,1,0.00170510769885268,99,50,130,0.3
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,16.3,133.417884524211,0.0876550147785562,1844.13044723705,1724.24760697096,"(0.05,0.1]",1,1,0.832373372058717,99,50,130,0.3
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,8.4,136.032581010694,0.230222632700932,1689.64803519151,1367.26972197784,"(0.2,0.25]",1,1,0.592557195205884,99,50,130,0.3
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,4.2,21.424991649739,0.352020409299135,1189.44440847575,1512.59181862767,"(0.35,0.4]",1,1,0.41987754996486,99,50,130,0.3
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,5.1,62.0350546304676,0.325789487039347,1476.80587737562,1739.07914984217,"(0.3,0.35]",1,1,0.454559815786666,99,50,130,0.3
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,2.3,80.18017034638,0.419476610319149,1467.19478981566,1623.27923813085,"(0.4,0.45]",1,1,0.337007405966545,99,50,130,0.3
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,10.1,31.1391148207617,0.810499055580666,1653.31490551265,1598.58022210305,"(0.8,0.85]",1,1,0.0359106079358196,99,50,130,0.3
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,24.2,122.463709522751,0.0297815237198675,1791.77951693087,1892.02114865158,"(0,0.05]",1,1,0.941323891715342,99,50,130,0.3
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,14.5,12.760443626703,0.890186719472797,2048.69727155838,1919.64588625563,"(0.85,0.9]",1,1,0.0120589565801462,99,50,130,0.3
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,14.5,112.470121807562,0.10981702935207,1947.45369377713,1826.03728632867,"(0.1,0.15]",1,1,0.792425721231573,99,50,130,0.3
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,17.5,53.5047872654379,0.0746548504858949,2070.41510380831,2140.70381839455,"(0.05,0.1]",1,1,0.856263645729281,99,50,130,0.3
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,1,64.9600380268835,0.536188527599825,2330.71656031055,1915.60607195225,"(0.5,0.55]",1,1,0.215121081930018,99,50,130,0.3
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,11.1,26.8110810400782,0.831503041514547,1358.71372995966,1287.78285737842,"(0.8,0.85]",1,1,0.0283912250188485,99,50,130,0.3
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,31.3,0.887409204261537,0.989050067675085,2325.04109095748,1800.94353577482,"(0.95,1]",1,1,0.000119901017920214,99,50,130,0.3
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,12,15.9399291396642,0.848928719832841,1566.33139937186,1494.57581433215,"(0.8,0.85]",1,1,0.0228225316913442,99,50,130,0.3
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,14.3,10.6644131630412,0.887125267882335,1965.75780875166,1846.2736957235,"(0.85,0.9]",1,1,0.0127407051506345,99,50,130,0.3
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,24.9,2.19113646700722,0.972963083651755,1928.16173211097,1561.32377711353,"(0.95,1]",1,1,0.00073099484562198,99,50,130,0.3
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,14.4,17.60325769023,0.888176153655317,2202.47402712739,2067.2816387895,"(0.85,0.9]",1,1,0.0125045726113192,99,50,130,0.3
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17.5,12.1110246051455,0.925016470574067,1669.14133385913,1468.44584976734,"(0.9,0.95]",1,1,0.00562252968516969,99,50,130,0.3
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,0.3,84.5866657852001,0.51028328325379,1824.68630669608,1388.36641030854,"(0.5,0.55]",1,1,0.239822462660688,99,50,130,0.3
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,9.2,19.7760567621282,0.789904009510957,1987.58786165088,1977.97312654312,"(0.75,0.8]",1,1,0.0441403252195719,99,50,130,0.3
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,4.5,58.54665414755,0.656529063673091,2252.39322070985,2282.75432742155,"(0.65,0.7]",1,1,0.117972284101283,99,50,130,0.3
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,27,2.93434577594659,0.979963327554144,1804.63680913839,1383.01442750599,"(0.95,1]",1,1,0.000401468242702518,99,50,130,0.3
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,4,35.8240709814977,0.63981339925569,2386.84368676102,1955.38523344592,"(0.6,0.65]",1,1,0.129734387355741,99,50,130,0.3
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,3.7,24.5591158893064,0.630711345411618,2299.29759741081,1897.19349444792,"(0.6,0.65]",1,1,0.136374110407698,99,50,130,0.3
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,10.8,26.3384665410771,0.826068555287961,2296.64398736954,2233.31185967779,"(0.8,0.85]",1,1,0.0302521474596171,99,50,130,0.3
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,12.9,78.4457860236954,0.134694460864256,1835.91351570697,1742.14984266377,"(0.1,0.15]",1,1,0.748753676059001,99,50,130,0.3
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,4.2,18.454140854984,0.647872352661023,1686.89101411997,1804.06700355014,"(0.6,0.65]",1,1,0.123993880020483,99,50,130,0.3
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,0.9,36.5127247747765,0.467881493654391,1736.27806234664,1425.60161106866,"(0.45,0.5]",1,1,0.283150104795482,99,50,130,0.3
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,14.4,11.5992691375123,0.887477709468044,1526.28675007806,1404.3206559553,"(0.85,0.9]",1,1,0.0126612658665579,99,50,130,0.3
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,6.6,25.1979987254256,0.721544551812374,2092.80108579663,1617.00211546829,"(0.7,0.75]",1,1,0.0775374366253715,99,50,130,0.3
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,13.9,79.1076807424848,0.118696235319906,1729.62206330418,1659.68217406858,"(0.1,0.15]",1,1,0.776696325639306,99,50,130,0.3
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,47.2,0.138426191024405,0.998876151150929,2350.46846421996,1430.6701162307,"(0.95,1]",1,1,1.26303623555825e-06,99,50,130,0.3
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,26.6,2.70716196471414,0.978832551555024,2004.29992879292,1592.86964769974,"(0.95,1]",1,1,0.000448060873670716,99,50,130,0.3
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,7.7,111.159654773151,0.249168681481362,1759.92181869275,1469.22207933339,"(0.2,0.25]",1,1,0.563747668868437,99,50,130,0.3
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,12.3,89.9096336154454,0.145052095168571,1998.496868229,1866.84385944138,"(0.1,0.15]",1,1,0.73093591997565,99,50,130,0.3
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,10.1,24.6187317286269,0.810133871591763,1936.78179352079,1895.50061181003,"(0.8,0.85]",1,1,0.036049146716733,99,50,130,0.3
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,6.1,106.454459073352,0.292404816664845,1723.67475399277,1404.28597411235,"(0.25,0.3]",1,1,0.500690943479112,99,50,130,0.3
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,23.4,3.46160840300115,0.966783516200441,1688.03189788116,1355.51844922801,"(0.95,1]",1,1,0.00110333479600637,99,50,130,0.3
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,26.8,3.13740341205461,0.97937780441266,2150.92916048859,1734.00821131406,"(0.95,1]",1,1,0.000425274950842497,99,50,130,0.3
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,16,12.8621834670595,0.909672724120891,2131.50980187187,1964.55893090914,"(0.9,0.95]",1,1,0.00815901676774071,99,50,130,0.3
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,0.3,27.8820711380708,0.490964093370003,2080.23874754364,1770.75407995394,"(0.45,0.5]",1,1,0.259117554238623,99,50,130,0.3
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.8,17.6145615395587,0.726292958608318,1955.82506319063,1491.06559471658,"(0.7,0.75]",1,1,0.0749155445073882,99,50,130,0.3
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,36.8,0.572776965370662,0.995013613875526,2377.14429293574,1715.98149201919,"(0.95,1]",1,1,2.4864046582349e-05,99,50,130,0.3
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,8.1,23.8565396745459,0.762817632385183,1493.07861900794,1502.43021040352,"(0.75,0.8]",1,1,0.0562554755073703,99,50,130,0.3
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,23.7,1.7338452319562,0.968236406565677,1826.42015192804,1489.33174948462,"(0.95,1]",1,1,0.00100892586786097,99,50,130,0.3
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,14.7,3.18694894503583,0.892663381876563,2280.34877553726,1645.99895280883,"(0.85,0.9]",1,1,0.0115211495901766,99,50,130,0.3
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,15.1,16.3440685061275,0.897556103756314,2020.64399729905,1350.92565347171,"(0.85,0.9]",1,1,0.010494751877587,99,50,130,0.3
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.5,95.0011656672335,0.447560241118421,1939.13161290428,2045.70265272732,"(0.4,0.45]",1,1,0.305189687193137,99,50,130,0.3
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,23.9,4.18583549976424,0.968995004584846,1959.14389764659,1612.81627996852,"(0.95,1]",1,1,0.000961309740693714,99,50,130,0.3
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,10.3,13.353769178428,0.814656539689104,1749.63183152507,1725.72538066374,"(0.8,0.85]",1,1,0.0343521982800166,99,50,130,0.3
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,18,111.611053905816,0.069354424178397,1928.27137410065,1896.13332500531,"(0.05,0.1]",1,1,0.866101187796323,99,50,130,0.3
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,14.3,3.36168619266955,0.887205103992279,1596.23133389241,1491.21412813948,"(0.85,0.9]",1,1,0.0127226885653927,99,50,130,0.3
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.4,68.4408305410151,0.550131224270412,1974.90281015694,2063.06897133085,"(0.55,0.6]",1,1,0.202381915376438,99,50,130,0.3
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,13.2,26.2162111993399,0.130031450184299,1871.64022448196,1889.38986075291,"(0.1,0.15]",1,1,0.756845277668434,99,50,130,0.3
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,3,54.0835415869702,0.605324018673617,1839.03375176055,1396.56778492037,"(0.6,0.65]",1,1,0.155769130235944,99,50,130,0.3
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,0.2,82.1845392366658,0.505819062398066,2069.90297450571,1641.4902147561,"(0.5,0.55]",1,1,0.244214799089126,99,50,130,0.3
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,24,3.72161465930134,0.969352360442848,1627.00085279015,1279.52376712974,"(0.95,1]",1,1,0.000939277810425081,99,50,130,0.3
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,29.2,1.49924415639767,0.98525371535757,2520.1427031412,2047.19802740198,"(0.95,1]",1,1,0.000217452910755563,99,50,130,0.3
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,8.3,30.1545389203736,0.767099754434579,1994.71346982951,1987.3316330798,"(0.75,0.8]",1,1,0.0542425243844335,99,50,130,0.3
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,19.5,104.527078338826,0.057145307752011,1757.84198385147,1775.77350350103,"(0.05,0.1]",1,1,0.88897497069405,99,50,130,0.3
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,19.2,95.9384468943101,0.0592829666535866,1686.22406653817,1714.55880441917,"(0.05,0.1]",1,1,0.884948536828077,99,50,130,0.3
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,11.3,26.2417066929711,0.834806495667093,2459.8154509664,2125.89489618442,"(0.8,0.85]",1,1,0.0272888938737861,99,50,130,0.3
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,20.4,62.0283443495544,0.050074177782266,1903.59908353583,2030.77274144708,"(0.05,0.1]",1,1,0.902359067716038,99,50,130,0.3
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,13,12.8335773729317,0.865973248467081,1481.27942714027,1391.48707858237,"(0.85,0.9]",1,1,0.0179631701264667,99,50,130,0.3
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,12.4,13.1130478787295,0.856118375482054,1991.08617442185,1915.04868423224,"(0.85,0.9]",1,1,0.0207019218739232,99,50,130,0.3
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,5.7,67.8428403104595,0.305072261294857,2015.29653408759,2282.6256239095,"(0.3,0.35]",1,1,0.482924562021843,99,50,130,0.3
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,10.6,19.1454156475158,0.821100704032559,1974.53064909343,1411.52470058318,"(0.8,0.85]",1,1,0.0320049580976459,99,50,130,0.3
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,14.3,6.77770583564743,0.886358670875784,2074.05934462515,1963.67465572065,"(0.85,0.9]",1,1,0.0129143516851184,99,50,130,0.3
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,1.8,57.9777007268016,0.563216594434578,1717.65987479538,1297.54074850121,"(0.55,0.6]",1,1,0.190779743377328,99,50,130,0.3
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,5.2,21.0472372055058,0.678450079294713,1737.0287292247,1825.226458518,"(0.65,0.7]",1,1,0.103394351505576,99,50,130,0.3
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,9.1,49.5140825601782,0.21140597525696,1408.22781251984,1797.89413693987,"(0.2,0.25]",1,1,0.621880535860426,99,50,130,0.3
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,13.2,10.0825864722428,0.870521592620562,2335.12367742972,1723.92562484182,"(0.85,0.9]",1,1,0.0167646579775158,99,50,130,0.3
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,32.3,1.07951940102537,0.990454854104756,2234.39137907881,1685.81149471894,"(0.95,1]",1,1,9.11098101614917e-05,99,50,130,0.3
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,9.1,110.269947301978,0.212832469973839,2312.74397442937,2059.41579437175,"(0.2,0.25]",1,1,0.619632720327488,99,50,130,0.3
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.7,107.391952606457,0.403835643441936,1776.53328646558,1369.41392476916,"(0.4,0.45]",1,1,0.35541194003029,99,50,130,0.3
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,7.8,23.9922280544895,0.246714708155194,1894.15345297071,1780.07477549565,"(0.2,0.25]",1,1,0.567438730909715,99,50,130,0.3
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,25.9,90.4555958017775,0.0234931597978389,1494.74156991412,1701.32392112909,"(0,0.05]",1,1,0.953565608961609,99,50,130,0.3
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,14.9,9.37685779258402,0.894585008238346,1607.95707989563,1477.71566963491,"(0.85,0.9]",1,1,0.0111123204881096,99,50,130,0.3
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,11.3,16.0571289312477,0.83511816946499,2003.64499058213,1949.70067982042,"(0.8,0.85]",1,1,0.0271860180405758,99,50,130,0.3
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,14.8,14.0787614490265,0.89359901712477,2266.47198215887,2128.63564219385,"(0.85,0.9]",1,1,0.011321169156815,99,50,130,0.3
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,11.5,4.93030255383906,0.839182664744026,2328.58374686124,2291.7136848157,"(0.8,0.85]",1,1,0.0258622153188324,99,50,130,0.3
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,32.8,1.003977676644,0.991206773499461,2387.84766443767,1825.03330865203,"(0.95,1]",1,1,7.73208322897782e-05,99,50,130,0.3
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,1.6,68.1413038346805,0.441352155568839,2367.43890124549,2012.09744370896,"(0.4,0.45]",1,1,0.312087414087583,99,50,130,0.3
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,3.4,56.4734399528654,0.620422682132493,1951.9740517629,2013.67220618911,"(0.6,0.65]",1,1,0.14407894023949,99,50,130,0.3
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,14.9,13.0207389245374,0.894681712553513,1848.93425463151,1711.22686804643,"(0.85,0.9]",1,1,0.0110919416706609,99,50,130,0.3
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,4.3,51.6071415174786,0.649788327083358,1943.62829016906,1473.03749198963,"(0.6,0.65]",1,1,0.122648215847073,99,50,130,0.3
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,17.7,6.33005687624855,0.926906330416991,2110.52401333407,1916.60146656079,"(0.9,0.95]",1,1,0.00534268453311011,99,50,130,0.3
