"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.8,107.310311504398,0.399465979401366,2053.26559371229,1649.46809751098,"(0.35,0.4]",1,1,0.360641109896361,209,50,130,0.5
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6.7,47.131767188071,0.723188550640724,1453.36493350363,1452.27440208511,"(0.7,0.75]",1,1,0.0766245784963832,209,50,130,0.5
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,5.4,67.165714025851,0.314182261639239,1866.72571125589,1608.00510404848,"(0.3,0.35]",1,1,0.470345970250269,209,50,130,0.5
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,28,72.50241189276,0.0173700895918252,1767.65418414061,2063.68452878853,"(0,0.05]",1,1,0.965561540828778,209,50,130,0.5
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,23.2,2.65034058255032,0.965587908668023,2141.25728721611,1816.72430528973,"(0.95,1]",1,1,0.00118419202984031,209,50,130,0.5
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,12.5,52.0891331407212,0.141559409328738,2080.01878498709,2028.94911985653,"(0.1,0.15]",1,1,0.736920247712025,209,50,130,0.5
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,7.5,43.9146517143503,0.746565041577709,1746.37215934013,1210.86240417294,"(0.7,0.75]",1,1,0.0642292781505084,209,50,130,0.5
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,0.9,18.2419136213621,0.46838701712703,2053.27279455143,1778.78525927416,"(0.45,0.5]",1,1,0.282612363559096,209,50,130,0.5
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,18.3,132.614978185287,0.0672810253568886,1802.36998167866,1733.8833094738,"(0.05,0.1]",1,1,0.869964685659297,209,50,130,0.5
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,14.5,11.7161308683223,0.89012441837106,2117.49061524668,1990.63854232462,"(0.85,0.9]",1,1,0.0120726434382978,209,50,130,0.5
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,25,3.59309232206913,0.973372737926736,1815.76067828638,1443.39342737422,"(0.95,1]",1,1,0.00070901108551831,209,50,130,0.5
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.5,27.6535614623058,0.589626231598395,1921.93471008118,2063.66870553716,"(0.55,0.6]",1,1,0.168406629792134,209,50,130,0.5
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,0.3,33.8294239229243,0.510349022471273,2055.44828513847,1720.59717273436,"(0.5,0.55]",1,1,0.239758079794837,209,50,130,0.5
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,5.6,30.3411593147419,0.689767687693113,1764.83868461344,1305.35003956985,"(0.65,0.7]",1,1,0.0962440875992779,209,50,130,0.5
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,14.8,15.2732720463472,0.894010184505494,1574.89296296422,1433.91508681688,"(0.85,0.9]",1,1,0.0112338409885593,209,50,130,0.5
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,15.8,11.1964238407714,0.906766282309479,1578.0805418561,1420.51874990558,"(0.9,0.95]",1,1,0.00869252611439571,209,50,130,0.5
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,6.1,68.6593592359159,0.293941940774582,2084.63632460689,1839.54914904971,"(0.25,0.3]",1,1,0.498517982997164,209,50,130,0.5
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.5,55.8563056088302,0.409275873465042,1695.50230707392,1387.53712176539,"(0.4,0.45]",1,1,0.348954993670489,209,50,130,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,25.2,3.41054155092615,0.973950639579008,1994.19371351719,1618.27667745258,"(0.95,1]",1,1,0.00067856917834277,209,50,130,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.6,21.7154012223127,0.340780955129462,1558.96215035721,1370.15311985259,"(0.3,0.35]",1,1,0.434569749120025,209,50,130,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,16.6,12.8830081689313,0.915817403434242,2455.17182232947,1754.77117597168,"(0.9,0.95]",1,1,0.00708670956455317,209,50,130,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,23.7,3.02812800119315,0.967947208138224,1909.91541420952,1571.86483496303,"(0.95,1]",1,1,0.00102738146613436,209,50,130,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,15.7,12.7243193737527,0.905625241467393,1658.97494559003,1500.68924077881,"(0.9,0.95]",1,1,0.00890659504808784,209,50,130,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,24.8,0.736060092363746,0.972765338157075,1999.34562648273,1636.71906628008,"(0.95,1]",1,1,0.000741726805698487,209,50,130,0.5
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,7.1,94.3700662588382,0.264210423372204,2158.05459504737,1887.23593622541,"(0.25,0.3]",1,1,0.541386301074111,209,50,130,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,4.4,84.1030349818869,0.348093315982438,1892.5814826555,1573.37131259859,"(0.3,0.35]",1,1,0.424982324666774,209,50,130,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,4.7,118.483845160822,0.33610334462343,1852.36715463463,1473.65052291405,"(0.3,0.35]",1,1,0.440758769020196,209,50,130,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,19.2,8.61505662697818,0.940943600771244,2345.7583771374,2107.60961217211,"(0.9,0.95]",1,1,0.00348765828986618,209,50,130,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,11.8,92.6000940491044,0.154806936343198,1587.87323387065,1437.53924907666,"(0.15,0.2]",1,1,0.714351314853571,209,50,130,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.5,89.6679087718184,0.411977203577887,1665.58172033851,1288.05429388678,"(0.4,0.45]",1,1,0.345770809112082,209,50,130,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,29.1,1.68210170364549,0.985055964475602,1680.14171136127,1209.18030246929,"(0.95,1]",1,1,0.000223324197754484,209,50,130,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,16.4,11.2020110033939,0.913993217190121,1953.61124408976,1780.64311401601,"(0.9,0.95]",1,1,0.00739716668930569,209,50,130,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,1.2,78.3702229759523,0.541763065060111,2069.84864341818,1624.02047662729,"(0.5,0.55]",1,1,0.209981088543104,209,50,130,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,3.1,85.1681989398048,0.389827247631902,1701.2510383683,1348.74688787708,"(0.35,0.4]",1,1,0.37231078773246,209,50,130,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,1.5,57.7007534417383,0.55507868892593,1964.13439569883,1550.30435060674,"(0.55,0.6]",1,1,0.197954973047869,209,50,130,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,22.8,4.5979940495683,0.963579961735763,2150.42549059843,1832.21055760228,"(0.95,1]",1,1,0.00132641918716846,209,50,130,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,25.4,2.04050266210454,0.974715172733586,2129.95272547098,1751.46462598857,"(0.95,1]",1,1,0.000639322489892388,209,50,130,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,12.3,13.2462571803706,0.854766710516686,1559.67513864917,1485.27005395614,"(0.85,0.9]",1,1,0.021092708374144,209,50,130,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,21.2,3.52586671239774,0.955018017015073,1529.48786413439,1251.64694353055,"(0.95,1]",1,1,0.00202337879325626,209,50,130,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,33.1,0.638799814490776,0.991544601139862,1749.9675622756,1181.01870059647,"(0.95,1]",1,1,7.14937698840177e-05,209,50,130,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,15.5,11.7369145211609,0.90258296520597,2271.18701158274,2120.97229198404,"(0.9,0.95]",1,1,0.00949007866806129,209,50,130,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.3,30.2528447734039,0.792168272742684,1752.83073601967,1719.88280749694,"(0.75,0.8]",1,1,0.0431940268547595,209,50,130,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,9.9,98.0999586058448,0.194024271575881,2189.38695945351,1980.573402957,"(0.15,0.2]",1,1,0.64959687480879,209,50,130,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,22.3,3.4262659333129,0.960926352120654,1701.94385252008,1398.76886263472,"(0.95,1]",1,1,0.00152674995859913,209,50,130,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,18.9,8.92464688028076,0.938000484534768,1999.63581306589,1769.86061239388,"(0.9,0.95]",1,1,0.00384393991792357,209,50,130,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,3.2,60.8009584218819,0.613191295822736,1637.00979790423,1695.36798377283,"(0.6,0.65]",1,1,0.149620973627294,209,50,130,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,14.9,112.694201183265,0.105016998292537,1662.30928167764,1549.1429538052,"(0.1,0.15]",1,1,0.800994573345302,209,50,130,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,9.4,12.9012384137705,0.794041496400495,1951.36374305981,1431.13587769034,"(0.75,0.8]",1,1,0.0424189052049474,209,50,130,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,25.8,3.30785680948582,0.976128832012216,1693.31128506844,1302.04218276037,"(0.95,1]",1,1,0.000569832661101019,209,50,130,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.2,91.7264318719533,0.423157100799207,2290.93202941645,1901.30153286236,"(0.4,0.45]",1,1,0.332747730358376,209,50,130,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,13.3,52.4929673495689,0.127883188275009,1446.93047152766,1415.44901812234,"(0.1,0.15]",1,1,0.760587733293363,209,50,130,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,4,30.6921543605831,0.641649083426196,2188.39114368235,1765.81121152039,"(0.6,0.65]",1,1,0.128415379409285,209,50,130,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.3,69.3111001150627,0.581804869658821,2122.57669382736,2186.59514137669,"(0.55,0.6]",1,1,0.174887167041076,209,50,130,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,34.2,0.359065368630744,0.992804397537905,1883.74369675631,1287.10695384205,"(0.95,1]",1,1,5.17766947925068e-05,209,50,130,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,13.5,61.0135350569127,0.125667734934204,1669.66293114487,1624.61694820053,"(0.1,0.15]",1,1,0.764456909735085,209,50,130,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,33.5,0.640107634923245,0.991958206929252,1980.82855475383,1403.09214703133,"(0.95,1]",1,1,6.46704357927276e-05,209,50,130,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,15.1,10.4178448497449,0.898171158139229,1608.9119286778,1469.88091874082,"(0.85,0.9]",1,1,0.010369113034706,209,50,130,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,16.6,4.87723348276152,0.916337367556839,1881.28395485913,1715.7199392516,"(0.9,0.95]",1,1,0.00699943606731951,209,50,130,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,10.7,16.4431899927687,0.822685343438901,1883.16890124866,1843.68687126824,"(0.8,0.85]",1,1,0.0314404874313806,209,50,130,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,22.4,5.34485176184822,0.961649575823017,1956.01334319096,1645.62497065706,"(0.95,1]",1,1,0.0014707550345545,209,50,130,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,6.2,29.760894305209,0.709956386617969,1776.13305364534,1821.10391967283,"(0.7,0.75]",1,1,0.0841252976637053,209,50,130,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,11.8,22.6703919107415,0.845656225084763,2075.94318646217,1475.12050975392,"(0.8,0.85]",1,1,0.0238220008550852,209,50,130,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,7.4,8.22884808345863,0.742692128873132,1810.59882976212,1869.99883374418,"(0.7,0.75]",1,1,0.0662073405438412,209,50,130,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,7.8,29.6865123144765,0.755025734869169,2082.71364402121,2087.8041029322,"(0.75,0.8]",1,1,0.0600123905763907,209,50,130,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.9,64.2620604647321,0.395457980008822,1880.02273875111,1565.22907748331,"(0.35,0.4]",1,1,0.365471053935013,209,50,130,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,18.5,104.583699717507,0.0653856247268132,2026.51840979869,2019.41108198368,"(0.05,0.1]",1,1,0.873504030467289,209,50,130,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,16.8,9.35310133377176,0.91776559349253,2159.06292757119,1981.28544099084,"(0.9,0.95]",1,1,0.00676249761363576,209,50,130,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,14.3,13.1812964009932,0.886825777498878,2123.27134446295,1999.27243617137,"(0.85,0.9]",1,1,0.0128084046387335,209,50,130,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,2.4,65.915515140038,0.584473718014406,1830.75419975348,1379.65657387783,"(0.55,0.6]",1,1,0.172662091020771,209,50,130,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,29.5,1.81260396190963,0.985774224217061,2127.56130098557,1647.65549354907,"(0.95,1]",1,1,0.000202372696626461,209,50,130,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,0.1,76.9495683569191,0.501825443540421,1791.5829555869,1376.41536514671,"(0.5,0.55]",1,1,0.248177888703699,209,50,130,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,2.1,63.4670824642996,0.573344927022611,1764.7181208326,1846.44833174522,"(0.55,0.6]",1,1,0.182034551297342,209,50,130,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,18.4,119.373755986099,0.0662748825305951,1975.27401113622,1936.07452915237,"(0.05,0.1]",1,1,0.871842594993254,209,50,130,0.5
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,26.6,2.98991116011035,0.978741839767349,1696.30119622855,1285.06438272667,"(0.95,1]",1,1,0.000451909376477085,209,50,130,0.5
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,20.7,128.357301844222,0.0484161068206242,1701.72861444281,1702.39689790926,"(0,0.05]",1,1,0.905511905758418,209,50,130,0.5
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,19.5,8.82409715995728,0.943342948820664,2054.11465863836,1807.90020812978,"(0.9,0.95]",1,1,0.00321002144833793,209,50,130,0.5
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,6.9,33.1392504397651,0.729210371140776,2008.89627986955,2030.52945509739,"(0.7,0.75]",1,1,0.0733270230977164,209,50,130,0.5
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,9.2,78.5548297985544,0.210236816348938,1828.52239207415,1641.32797769839,"(0.2,0.25]",1,1,0.623725886250662,209,50,130,0.5
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,7.6,24.0647744488254,0.748603198571614,1719.43275822166,1741.74643707156,"(0.7,0.75]",1,1,0.0632003517684233,209,50,130,0.5
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,0.5,83.1654620837244,0.517427556592497,2165.87910610493,1727.4333676784,"(0.5,0.55]",1,1,0.232876163136288,209,50,130,0.5
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,12.5,99.1583858321091,0.141602086693388,1664.38746331542,1519.11829162047,"(0.1,0.15]",1,1,0.736846977569146,209,50,130,0.5
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,17.6,6.40121147694839,0.926139464900904,1565.36336183416,1373.25536240088,"(0.9,0.95]",1,1,0.00545537864512472,209,50,130,0.5
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,5.2,51.4105594902101,0.679727902553962,1921.40939323439,1947.86187668116,"(0.65,0.7]",1,1,0.102574216402484,209,50,130,0.5
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,20.3,53.4407774399437,0.0508951955252911,1892.98992648965,2034.36332549226,"(0.05,0.1]",1,1,0.900799929876975,209,50,130,0.5
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,3,53.037440989651,0.60458804821778,2052.38306747238,1612.54427934886,"(0.6,0.65]",1,1,0.156350611612224,209,50,130,0.5
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,1.5,52.3777657062214,0.555452364999258,2046.57147922341,1643.1245413677,"(0.55,0.6]",1,1,0.197622599784753,209,50,130,0.5
"8410",2018,10,10,27,2018,"California","Washington","",12,10,1.9,30.487503380324,0.433201108852732,1882.85465801495,2128.57542419086,"(0.4,0.45]",1,1,0.321260983005773,209,50,130,0.5
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,2,29.0593436960698,0.571261422836209,1427.82820633079,1579.85258498173,"(0.55,0.6]",1,1,0.183816767548432,209,50,130,0.5
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,3.4,58.172829339888,0.378735702436155,1901.85970060813,1611.49010180498,"(0.35,0.4]",1,1,0.385969327427498,209,50,130,0.5
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,5.3,58.7678497105809,0.681505702181724,2404.52622684798,1894.84339437918,"(0.65,0.7]",1,1,0.101438617742756,209,50,130,0.5
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,3.7,41.9205968642123,0.369745107232858,1629.79383073486,1378.59815304136,"(0.35,0.4]",1,1,0.397221229856921,209,50,130,0.5
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,0.2,76.0701227584673,0.506752917796776,1756.21183411974,1339.37889536387,"(0.5,0.55]",1,1,0.243292684101994,209,50,130,0.5
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,31.2,1.40049590520575,0.988948796347835,2071.24913932338,1547.74245789999,"(0.95,1]",1,1,0.000122129102161631,209,50,130,0.5
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,7.8,33.9017915647723,0.753679323494939,2386.54300833455,2124.46513228445,"(0.75,0.8]",1,1,0.0606738756739111,209,50,130,0.5
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,9.7,27.5156044376739,0.802276069248658,1991.6500001365,1953.31295031616,"(0.8,0.85]",1,1,0.0390947527917616,209,50,130,0.5
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,12.7,13.9595066551916,0.861267962606871,2027.15746119229,1942.05383653577,"(0.85,0.9]",1,1,0.0192465781992486,209,50,130,0.5
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,0.2,17.0794904835099,0.506221606001112,1662.70446114057,1884.22204237885,"(0.5,0.55]",1,1,0.243817102380122,209,50,130,0.5
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,5.2,22.2033923443787,0.321580950788089,2152.15611781536,1977.43242072151,"(0.3,0.35]",1,1,0.460252406333593,209,50,130,0.5
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,17.8,10.258487911382,0.928180131194696,1842.46904551366,1637.39700563769,"(0.9,0.95]",1,1,0.00515809355521111,209,50,130,0.5
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,9,63.8326487988032,0.214436632426883,1501.37189787547,1339.25949823253,"(0.2,0.25]",1,1,0.617109804472817,209,50,130,0.5
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,4.7,38.2829121134525,0.663569868953823,2018.85631507045,2084.2937817139,"(0.65,0.7]",1,1,0.113185233075748,209,50,130,0.5
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,0.2,89.9554329712356,0.492824171110028,1791.89928549132,1356.97503855642,"(0.45,0.5]",1,1,0.25722732141023,209,50,130,0.5
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,12,18.3259274032088,0.849722679614471,2139.29821938725,2061.69285758388,"(0.8,0.85]",1,1,0.0225832730222549,209,50,130,0.5
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.1,13.6433201879476,0.910584822213453,1650.65311809218,1480.20281262379,"(0.9,0.95]",1,1,0.00799507401859978,209,50,130,0.5
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,1.5,35.1714348052856,0.55527351325498,1697.48071648292,1848.57226195103,"(0.55,0.6]",1,1,0.197781648012569,209,50,130,0.5
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,34.9,0.75686126785193,0.993433562946252,1821.86078094069,1208.42344120144,"(0.95,1]",1,1,4.31180955808294e-05,209,50,130,0.5
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,9.2,24.7609730098459,0.211216648471928,1755.04632273825,1674.41621212256,"(0.2,0.25]",1,1,0.622179175647858,209,50,130,0.5
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,3.4,49.7846067032383,0.61831576923606,2001.14834976305,2077.77669428233,"(0.6,0.65]",1,1,0.145682852013861,209,50,130,0.5
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,29.4,1.68239222476889,0.985682768458945,2287.1379891701,1548.62195838197,"(0.95,1]",1,1,0.000204983119000193,209,50,130,0.5
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,27.2,2.72449559306403,0.980392979098749,2293.65652500951,1868.61210155433,"(0.95,1]",1,1,0.000384435268622106,209,50,130,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,2.2,28.5876710782716,0.57740237668788,1964.06556506529,2112.66961613784,"(0.55,0.6]",1,1,0.178588751229053,209,50,130,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,30.7,76.1601593962701,0.0119045126454156,1549.81068231032,1905.12528159457,"(0,0.05]",1,1,0.976332692130494,209,50,130,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,11.9,13.0665619174749,0.84751317390854,2201.45770559983,2137.35892868096,"(0.8,0.85]",1,1,0.0232522321314473,209,50,130,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.5,45.8120999180827,0.590570927586708,1868.86053646367,1973.5989820656,"(0.55,0.6]",1,1,0.167632165337209,209,50,130,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,6.4,35.0943447079726,0.714748154680521,1322.20129855002,1352.44277705741,"(0.7,0.75]",1,1,0.0813686152581677,209,50,130,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,21.4,2.46243981785125,0.955848622401104,2031.41155967438,1752.30873615383,"(0.95,1]",1,1,0.00194934414388029,209,50,130,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,1.3,53.3388227172575,0.548310094636262,1934.62277757638,2054.27078945485,"(0.5,0.55]",1,1,0.204023770607502,209,50,130,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,6.5,27.2367702614594,0.718640515749273,1278.88371379201,1321.51011761562,"(0.7,0.75]",1,1,0.0791631593778348,209,50,130,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,5.4,67.2084642693333,0.313610155509285,1691.82541246986,1433.48077650948,"(0.3,0.35]",1,1,0.471131018619988,209,50,130,0.5
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,13.4,16.4891974600606,0.873146811002134,1792.6222511054,1164.52950313641,"(0.85,0.9]",1,1,0.0160917315589284,209,50,130,0.5
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,20.6,7.43126384503339,0.951216418375384,1887.45400259615,1616.58921278226,"(0.95,1]",1,1,0.00237983783612555,209,50,130,0.5
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,6.7,91.0922152730822,0.276024701843001,1842.55684126165,1567.88273031695,"(0.25,0.3]",1,1,0.524140232341516,209,50,130,0.5
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,22.8,3.43297602086897,0.963937750607023,2029.95138581956,1712.28696323073,"(0.95,1]",1,1,0.00130048583128128,209,50,130,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,8.8,109.536987706406,0.220638223011796,1890.18010172242,1630.32946684689,"(0.2,0.25]",1,1,0.607404779430211,209,50,130,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,8.9,49.2155841373072,0.218525593713436,2172.48692860026,2035.42074046959,"(0.2,0.25]",1,1,0.610702247680938,209,50,130,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,10.2,13.587808964469,0.811670262150286,1585.4526439275,1564.49273289164,"(0.8,0.85]",1,1,0.0354680901585418,209,50,130,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,20.6,4.55309638041822,0.951179049008332,1897.13457903592,1632.16596989966,"(0.95,1]",1,1,0.00238348525573084,209,50,130,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,7.7,71.8304393171295,0.248878566923008,1441.98355916972,1230.21174344324,"(0.2,0.25]",1,1,0.564183407227634,209,50,130,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,27.1,2.66521790118695,0.980065986959081,1704.39383234399,1282.39916482548,"(0.95,1]",1,1,0.000397364875915543,209,50,130,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,2.8,69.6896284813617,0.400165057686923,1824.73595121961,1495.67373335279,"(0.4,0.45]",1,1,0.359801958019733,209,50,130,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,10.6,140.423349163178,0.177734862710212,1836.72454539173,1561.97354874608,"(0.15,0.2]",1,1,0.676119956002194,209,50,130,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,18.1,7.30990147702174,0.931270949731772,2083.25308793919,1875.85899977164,"(0.9,0.95]",1,1,0.00472368235077256,209,50,130,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,11.1,16.5267539390713,0.830675072302028,1937.93614717346,1888.5985276555,"(0.8,0.85]",1,1,0.0286709311399236,209,50,130,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,28.5,1.8416139668716,0.983723092660827,1793.74089945819,1337.537281397,"(0.95,1]",1,1,0.000264937712528034,209,50,130,0.5
