"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,23.9,5.31046141622318,0.968995659543653,1823.27019521871,1494.68953858378,"(0.95,1]",1,1,0.000961269127133077,214,50,140,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,14.4,19.0766692930189,0.888178409613846,1599.06648814712,1480.92333070698,"(0.85,0.9]",1,1,0.0125040680764887,214,50,140,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,14.4,15.6122931158812,0.888459689377387,1649.47411506952,1537.76717745483,"(0.85,0.9]",1,1,0.0124412408937889,214,50,140,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,33.1,1.1268860646324,0.991534317238668,2012.39057226711,1462.67849616852,"(0.95,1]",1,1,7.16677846155058e-05,214,50,140,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,1.9,52.647312146647,0.567212878548954,2028.72908321197,1596.44575730215,"(0.55,0.6]",1,1,0.187304692493883,214,50,140,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,19.1,9.56519414053246,0.939855964509097,1641.03643220537,1424.35854902888,"(0.9,0.95]",1,1,0.00361730500513102,214,50,140,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,24.3,4.00423079412492,0.970517162735319,1913.16280652092,1578.18076708647,"(0.95,1]",1,1,0.000869237693175672,214,50,140,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,36.2,0.735629127891171,0.994575890693693,2126.05942695188,1499.26437087211,"(0.95,1]",1,1,2.94209617667661e-05,214,50,140,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,32.3,1.19362649108845,0.990579725349228,2029.92397444173,1498.80637350891,"(0.95,1]",1,1,8.87415744959796e-05,214,50,140,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,33.1,1.1628568278118,0.991493250428689,2047.77330251781,1498.83714317219,"(0.95,1]",1,1,7.23647882690042e-05,214,50,140,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,38.8,0.451352344639448,0.996247386482217,2082.755288115,1392.23924085366,"(0.95,1]",1,1,1.40821082138485e-05,214,50,140,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,30.5,1.64135200669866,0.987668872651675,1983.08478555322,1498.3586479933,"(0.95,1]",1,1,0.000152056701680616,214,50,140,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,33.7,0.968766643610837,0.992266502857804,2139.42988372625,1574.19138995095,"(0.95,1]",1,1,5.98069780483461e-05,214,50,140,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.2,52.416644532706,0.130584800138857,1552.41664453271,1496.91719543891,"(0.1,0.15]",1,1,0.755882789749591,214,50,140,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,13.4,137.761651815107,0.127582351648557,1583.7881160275,1362.23834818489,"(0.1,0.15]",1,1,0.761112553155062,214,50,140,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,14.6,79.4770431135008,0.108408622248389,2023.36020360873,1950.44693132822,"(0.1,0.15]",1,1,0.794935184881015,214,50,140,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,7.1,16.9124107832257,0.736229228114572,1328.21737349729,1396.07799809291,"(0.7,0.75]",1,1,0.0695750201010347,214,50,140,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,16.8,14.0964854016772,0.918615329764602,1655.13291760705,1485.90351459832,"(0.9,0.95]",1,1,0.00662346454932444,214,50,140,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,25.3,3.63685812572938,0.974266329740931,1846.48278204961,1487.93868100591,"(0.95,1]",1,1,0.000662221785002477,214,50,140,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,25.7,67.6788670636446,0.0243142316986591,1659.2722799558,1885.29431356471,"(0,0.05]",1,1,0.951962718465778,214,50,140,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,2.2,82.4480246236675,0.579925458169611,2435.81329314688,1934.89891914155,"(0.55,0.6]",1,1,0.176462620694011,214,50,140,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,23.9,4.2101830447444,0.969094008271546,1816.73734817973,1489.7876923363,"(0.95,1]",1,1,0.000955180324719239,214,50,140,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,11,84.8713044363461,0.170880535795345,1691.82299427705,1516.45019083461,"(0.15,0.2]",1,1,0.687439085923014,214,50,140,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,21.1,3.86788230596125,0.953899017260022,1870.53141060326,1616.47875880401,"(0.95,1]",1,1,0.00212530060959174,214,50,140,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,14.9,9.27623810187677,0.895637223854489,1718.33598396035,1606.34890299034,"(0.85,0.9]",1,1,0.010891589044798,214,50,140,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,27.5,51.8181908126542,0.018727650822765,1783.52557138162,2087.6116929136,"(0,0.05]",1,1,0.962895423259809,214,50,140,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,30.9,1.34963103004825,0.988371343320742,1993.10586955464,1498.65036896995,"(0.95,1]",1,1,0.000135225656164048,214,50,140,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,20.1,8.63608871877501,0.947518960505996,1731.27028100585,1491.36391128123,"(0.9,0.95]",1,1,0.00275425950637125,214,50,140,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,39.4,0.410568251992742,0.996569614683965,2233.38379656341,1527.29676534728,"(0.95,1]",1,1,1.17675434164671e-05,214,50,140,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,30.4,1.59188592781234,0.987636011779757,1982.56721970274,1498.40811407219,"(0.95,1]",1,1,0.000152868204710304,214,50,140,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,10,17.9400947455548,0.807883286271001,1487.45348444428,1482.05990525445,"(0.8,0.85]",1,1,0.0369088316940303,214,50,140,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,3.3,78.3246846568875,0.384334120082044,2136.29735984124,1781.50244818662,"(0.35,0.4]",1,1,0.379044475695151,214,50,140,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,20.3,7.60766553822489,0.948888320113542,1869.45675538209,1626.76344598912,"(0.9,0.95]",1,1,0.0026124038208158,214,50,140,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,20.7,6.01353861717921,0.95191771833884,1744.65927556871,1493.98646138282,"(0.95,1]",1,1,0.00231190580974316,214,50,140,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,10.7,29.1286516493252,0.822915903607086,1634.88867727667,1589.76101565089,"(0.8,0.85]",1,1,0.031358777195295,214,50,140,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,12.6,120.998085917245,0.140852176862663,1901.21311941934,1693.33867985255,"(0.1,0.15]",1,1,0.738134982001625,214,50,140,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,42,0.303220171097455,0.997618929636452,2366.77917053582,1597.2957495224,"(0.95,1]",1,1,5.66949607616745e-06,214,50,140,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,31.7,1.27190859430732,0.989721012836788,1937.60522232494,1421.63641825499,"(0.95,1]",1,1,0.000105657577101485,214,50,140,0.5
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,32.1,1.14577084071789,0.990281603698772,2024.41141338416,1498.85422915928,"(0.95,1]",1,1,9.44472266677168e-05,214,50,140,0.5
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,8.9,37.1039509986744,0.781481544804053,1734.955866574,1719.3757226981,"(0.75,0.8]",1,1,0.0477503152612232,214,50,140,0.5
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,27.1,2.42470991001285,0.980287104992403,1896.7863128207,1493.29574060156,"(0.95,1]",1,1,0.000388598229580525,214,50,140,0.5
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,35.2,0.825755167675782,0.993691103493541,2099.74495455609,1499.17424483232,"(0.95,1]",1,1,3.98021751292126e-05,214,50,140,0.5
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,31,0.583269109605057,0.988618848606709,1993.03753889825,1496.33392632931,"(0.95,1]",1,1,0.000129530607037007,214,50,140,0.5
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,10.9,25.5059694647857,0.173228686129409,2222.00284416474,2162.49714053153,"(0.15,0.2]",1,1,0.683550805439304,214,50,140,0.5
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,0.4,83.6024086337741,0.484247990984206,2083.27802201541,1647.02244504337,"(0.45,0.5]",1,1,0.266000134803828,214,50,140,0.5
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,27.4,2.37064721434932,0.98092038335688,1978.66339513879,1569.49645479355,"(0.95,1]",1,1,0.000364031771248408,214,50,140,0.5
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,30.5,1.45490078742454,0.987674764843195,1893.5515539107,1409.11425489747,"(0.95,1]",1,1,0.000151911421670541,214,50,140,0.5
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,40.7,0.373879938548088,0.997159045110261,2231.14166432118,1492.27386635116,"(0.95,1]",1,1,8.07102468553326e-06,214,50,140,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,4.4,43.1315412361861,0.346588379042867,2051.00951659789,1794.89557702106,"(0.3,0.35]",1,1,0.426946746401829,214,50,140,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,20.2,7.19126210810001,0.948483437881337,1733.2244134908,1492.8087378919,"(0.9,0.95]",1,1,0.00265395617252607,214,50,140,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.3,18.2589952205068,0.651211011208948,1596.43976230697,1731.45818407566,"(0.65,0.7]",1,1,0.121653758701885,214,50,140,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14.2,16.7803073799744,0.885396910821777,1572.75851424685,1464.02122829318,"(0.85,0.9]",1,1,0.0131338680491918,214,50,140,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,5.2,92.6501548886666,0.320973323318999,1666.84154483962,1331.70839414022,"(0.3,0.35]",1,1,0.461077227644445,214,50,140,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,19,128.666249281411,0.0606120155622829,1771.45841122932,1710.24042259649,"(0.05,0.1]",1,1,0.882449785305957,214,50,140,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,14.3,10.6520847311979,0.887246482652992,1607.09784203335,1507.42799747085,"(0.85,0.9]",1,1,0.012713355674122,214,50,140,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,15.3,7.63816720383429,0.899952419148418,2022.40615646562,1905.52463931709,"(0.85,0.9]",1,1,0.0100095184342538,214,50,140,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,1.5,56.507732270554,0.552107111813711,2223.18241922547,2073.82728475917,"(0.55,0.6]",1,1,0.200608039287856,214,50,140,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,2.9,69.8371197979963,0.398594401186633,2241.93972398256,1893.71999347912,"(0.35,0.4]",1,1,0.361688694284065,214,50,140,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,16.4,11.5832034963599,0.913534873057926,2111.7369485959,1959.01688270609,"(0.9,0.95]",1,1,0.00747621817710893,214,50,140,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,32.7,0.863958062259818,0.991020630220029,1930.23793440194,1391.3752827914,"(0.95,1]",1,1,8.06290816454493e-05,214,50,140,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,41.9,0.322022532928099,0.997615845412727,2217.05459673633,1447.75898081052,"(0.95,1]",1,1,5.684193096014e-06,214,50,140,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,7.2,21.71496494938,0.737810796357768,1807.22891243503,1864.06690193892,"(0.7,0.75]",1,1,0.0687431785065479,214,50,140,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.1,39.1718570000527,0.6099458496007,1792.09639533913,1916.08613050833,"(0.6,0.65]",1,1,0.15214224024372,214,50,140,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,11.8,16.2805434853933,0.845947765900313,1409.71648983334,1361.28518411097,"(0.8,0.85]",1,1,0.0237320908311046,214,50,140,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,7.6,22.4921147897173,0.748881409703694,1905.01123130595,1670.21332770424,"(0.7,0.75]",1,1,0.0630605463924042,214,50,140,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,31.9,1.11402691033113,0.990024935710012,2090.07314518746,1569.15291942153,"(0.95,1]",1,1,9.95019075893996e-05,214,50,140,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,9.5,29.0796511815128,0.797214859218486,1893.49714421097,1877.52213933754,"(0.75,0.8]",1,1,0.0411218133217785,214,50,140,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,21.2,118.919869131904,0.0451602820292742,1780.46983861929,1792.69963250334,"(0,0.05]",1,1,0.911718887014415,214,50,140,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,33.6,0.91730178271377,0.992124032979349,1805.48953603474,1243.55010003857,"(0.95,1]",1,1,6.20308565103764e-05,214,50,140,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,5.6,45.9441577458328,0.692347635366217,1998.8442864654,2046.05038864962,"(0.65,0.7]",1,1,0.0946499774647582,214,50,140,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,30.5,1.6558249485078,0.987822850437241,1973.42405607085,1486.45903500895,"(0.95,1]",1,1,0.000148282971473811,214,50,140,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,10.9,20.8090192699723,0.827305719857782,1844.07921448868,1810.30594652137,"(0.8,0.85]",1,1,0.029823314393839,214,50,140,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,15.9,68.8912901390814,0.0920131519912032,1667.95777828621,1647.86705793231,"(0.05,0.1]",1,1,0.82444011615695,214,50,140,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,6.8,26.2430935948566,0.727975612546191,1566.7208044659,1623.23102147467,"(0.7,0.75]",1,1,0.0739972673696202,214,50,140,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2.7,52.9158163987554,0.597061374228921,1842.17616828598,1668.03250537384,"(0.55,0.6]",1,1,0.162359536138286,214,50,140,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,10.4,99.002382585756,0.182100278013021,2146.77568510357,1929.72670062621,"(0.15,0.2]",1,1,0.668959955226378,214,50,140,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,34.5,0.890607146669963,0.993080159487358,2083.64589526167,1499.10939285333,"(0.95,1]",1,1,4.78841927204053e-05,214,50,140,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,15.1,18.4452325350702,0.897914632739864,1601.63414309854,1467.03505662517,"(0.85,0.9]",1,1,0.0104214222086369,214,50,140,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,19.6,3.18778096801837,0.943767825174199,1713.13989569164,1496.81221903198,"(0.9,0.95]",1,1,0.00316205748563944,214,50,140,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,21.8,4.54003894188265,0.958178712515061,1785.00987756117,1511.91015189273,"(0.95,1]",1,1,0.00174902008689788,214,50,140,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,10.7,29.1330092855425,0.822891500372647,2246.18760602187,1641.08031841869,"(0.8,0.85]",1,1,0.0313674206402519,214,50,140,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,21.9,4.99390180455044,0.959026563094609,2017.38447407166,1739.66537376416,"(0.95,1]",1,1,0.00167882253184006,214,50,140,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,9.7,12.3964314414014,0.801451719033994,2058.44682009102,2071.24946382027,"(0.8,0.85]",1,1,0.039421419874556,214,50,140,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,29.7,1.61070667588357,0.98625901413468,2437.42399982277,1971.81334939497,"(0.95,1]",1,1,0.000188814692550931,214,50,140,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,22.6,6.18131211156193,0.962904953384856,1791.88831196913,1493.81868788844,"(0.95,1]",1,1,0.0013760424833797,214,50,140,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,7.8,107.078943789978,0.245843781157819,1923.81629196971,1624.37924028568,"(0.2,0.25]",1,1,0.568751602418336,214,50,140,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,16,8.03998655088589,0.908644862550901,1699.86298082794,1564.71852769597,"(0.9,0.95]",1,1,0.00834576113834376,214,50,140,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,29.3,1.8922437115928,0.985445713824231,2164.38938424312,1708.34817888489,"(0.95,1]",1,1,0.000211827246086185,214,50,140,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,13.1,17.2708154153673,0.867582779085833,1798.77326360199,1717.68505115863,"(0.85,0.9]",1,1,0.0175343203946314,214,50,140,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,11.2,125.83815519825,0.165509221226804,1844.1741391586,1593.53756749985,"(0.15,0.2]",1,1,0.696374859857495,214,50,140,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,22.5,4.97997095223309,0.962453802173171,1788.50554233385,1495.02002904777,"(0.95,1]",1,1,0.00140971697125136,214,50,140,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.4,23.8005291903056,0.794592581806953,1531.22852666116,1528.6161153424,"(0.75,0.8]",1,1,0.0421922074487333,214,50,140,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,13.7,8.47611811959743,0.878236519572584,1739.74639912545,1659.55638725424,"(0.85,0.9]",1,1,0.0148263451657977,214,50,140,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,3.6,60.5475494681308,0.625778680028562,2293.93134603155,1803.51935247079,"(0.6,0.65]",1,1,0.140041596321166,214,50,140,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,7.5,37.8173835121094,0.252558866019272,1621.60549953961,1454.45648283905,"(0.25,0.3]",1,1,0.558668248766397,214,50,140,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,36.7,0.676268233899501,0.994906236773997,2136.97362807514,1499.3237317661,"(0.95,1]",1,1,2.59464238025836e-05,214,50,140,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,8.6,116.472161458406,0.223812641778072,1985.92891684049,1689.01737457634,"(0.2,0.25]",1,1,0.602466815063535,214,50,140,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,22,4.75378190988018,0.959631398339434,1882.27592124742,1602.34406012347,"(0.95,1]",1,1,0.00162962400002947,214,50,140,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,1.4,59.783687895212,0.551295563997873,2426.56285843103,1991.22582870268,"(0.55,0.6]",1,1,0.201335670887987,214,50,140,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,16.3,11.4017181094931,0.912564958546397,1627.8804769135,1477.64573346787,"(0.9,0.95]",1,1,0.00764488647399326,214,50,140,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,25.5,3.90873788782042,0.975066745427982,1814.21468440919,1449.49505909246,"(0.95,1]",1,1,0.000621667183553073,214,50,140,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,20.6,5.26174361917362,0.950799484429079,1898.9817370983,1654.01053633663,"(0.95,1]",1,1,0.00242069073244444,214,50,140,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,5.9,43.1851293423817,0.701704820848787,2142.93008389847,2187.9565349788,"(0.7,0.75]",1,1,0.088980013904854,214,50,140,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,32.3,1.00547305866094,0.990490274027528,2223.0083172234,1693.92448602568,"(0.95,1]",1,1,9.0434888071511e-05,214,50,140,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,7.2,41.3327769786934,0.737159952545622,1834.03240948204,1852.21877693201,"(0.7,0.75]",1,1,0.0690848905458196,214,50,140,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,21.7,5.00872102061284,0.957603816530257,1594.76973667151,1323.20865247668,"(0.95,1]",1,1,0.00179743637280009,214,50,140,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,28.7,1.73209859070479,0.984109855355076,1848.21488064031,1407.98439124263,"(0.95,1]",1,1,0.000252496696836603,214,50,140,0.5
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,29.1,1.51334396534676,0.985122941486084,2084.79136598075,1633.37533331132,"(0.95,1]",1,1,0.000221326870026476,214,50,140,0.5
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,12,103.518054574657,0.151847053079513,1512.63230947212,1324.42332331251,"(0.15,0.2]",1,1,0.719363421369907,214,50,140,0.5
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,24.4,4.3484235458153,0.971140343791279,1983.0118186846,1643.51863438649,"(0.95,1]",1,1,0.000832879756485543,214,50,140,0.5
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,8.3,94.9762186725934,0.232380650543974,2105.00306086288,1842.62900365235,"(0.2,0.25]",1,1,0.589239465659293,214,50,140,0.5
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,7.7,71.8269876419038,0.248929531373702,1403.53538178212,1171.72311239667,"(0.2,0.25]",1,1,0.564106848842527,214,50,140,0.5
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,8.4,14.4724643870931,0.771175550959586,1752.76170764867,1792.75644804794,"(0.75,0.8]",1,1,0.0523606284786491,214,50,140,0.5
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,1.8,61.7740522755473,0.563880970514295,2099.98498828234,1651.80392309561,"(0.55,0.6]",1,1,0.190199807879553,214,50,140,0.5
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,1.5,100.841959956135,0.447937238180066,1872.30037118546,1426.92496558539,"(0.4,0.45]",1,1,0.304773292988254,214,50,140,0.5
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,8.3,119.336955202219,0.23190618471797,2141.74311166784,1831.10997612601,"(0.2,0.25]",1,1,0.589968109074505,214,50,140,0.5
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,35.2,0.847638848648335,0.993728244211168,2224.03005807412,1622.38338262602,"(0.95,1]",1,1,3.93349206747531e-05,214,50,140,0.5
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,26.1,1.84357966766465,0.977018312214252,2243.78330365023,1868.6878309356,"(0.95,1]",1,1,0.000528157973481596,214,50,140,0.5
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,18,104.568080612487,0.0697652249049758,1500.6460787054,2021.49134633939,"(0.05,0.1]",1,1,0.86533673679609,214,50,140,0.5
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,30.7,1.36802471579326,0.988061924585745,1936.26694385735,1446.39095609472,"(0.95,1]",1,1,0.000142517644596444,214,50,140,0.5
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,2.1,60.2085469547042,0.573626179966974,1855.10412397576,1963.15165665403,"(0.55,0.6]",1,1,0.181794634409555,214,50,140,0.5
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,18.6,3.66682071966044,0.935899628846562,1795.76321605879,1602.68208227068,"(0.9,0.95]",1,1,0.00410885758200855,214,50,140,0.5
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,4.7,11.1475589243291,0.661349909915896,1580.64401371788,1722.07685456647,"(0.65,0.7]",1,1,0.114683883513972,214,50,140,0.5
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,8.4,111.686035683345,0.230118333326745,2087.42157183548,1793.83860363374,"(0.2,0.25]",1,1,0.592717780679588,214,50,140,0.5
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,24.8,2.24001272944462,0.972396275649688,1907.25124403539,1564.02097662213,"(0.95,1]",1,1,0.000761965598007989,214,50,140,0.5
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,21.6,5.06521294007867,0.957155492040193,1594.27907865108,1324.5137183724,"(0.95,1]",1,1,0.00183565186231799,214,50,140,0.5
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,4.8,65.6936216510675,0.333649641564754,2155.76676683853,1864.54431275087,"(0.3,0.35]",1,1,0.444022800186781,214,50,140,0.5
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,27.4,2.47451389572843,0.981093922406414,1895.9716581067,1484.97897054856,"(0.95,1]",1,1,0.000357439769974702,214,50,140,0.5
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,8.2,29.8034757800422,0.764978859628741,2028.64776224544,2044.02380897913,"(0.75,0.8]",1,1,0.055234936421407,214,50,140,0.5
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,21.9,123.582613307587,0.0409900798499562,1967.66182779627,1988.15433528832,"(0,0.05]",1,1,0.919700026946193,214,50,140,0.5
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,13.2,16.8986535086177,0.870229209647878,1663.92109855199,1579.54110879835,"(0.85,0.9]",1,1,0.0168404580286143,214,50,140,0.5
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,3.9,67.095611516697,0.361925002269432,1735.0533898029,1419.36342349226,"(0.35,0.4]",1,1,0.407139702728865,214,50,140,0.5
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,11.4,17.3072699215955,0.836997481663838,1672.44018752865,1633.61371283092,"(0.8,0.85]",1,1,0.0265698209839309,214,50,140,0.5
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,16.5,5.78520025446763,0.914645502127071,1499.08094085603,1355.4999838565,"(0.9,0.95]",1,1,0.00728539030713992,214,50,140,0.5
