"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,9.3,123.945953204207,0.207605595183973,2511.90579939437,2196.6948314899,"(0.2,0.25]",1,1,0.627888892783746,53,40,150,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,3.1,193.672108009682,0.609682134484279,2681.02083252097,1916.2026009255,"(0.6,0.65]",1,1,0.152348036140748,53,40,150,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,3.4,400.829058539554,0.378909203771726,3096.25532432545,2080.44518289076,"(0.35,0.4]",1,1,0.385753777159471,53,40,150,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,58.4,0.0606489053633999,0.999777475081618,3151.46677065135,1990.33559384656,"(0.95,1]",1,1,4.95173393007354e-08,53,40,150,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,36.9,1.24750592188751,0.995068491458442,2296.9977184121,1672.55343257657,"(0.95,1]",1,1,2.43197764954573e-05,53,40,150,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,24.1,1.83386821944785,0.969620410699116,2305.92360785345,2000.64793120403,"(0.95,1]",1,1,0.000922919446090394,53,40,150,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,15,132.447847515634,0.104071229735415,2171.04819179487,1980.12961541808,"(0.1,0.15]",1,1,0.802688361387812,53,40,150,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,26.7,8.06951195396264,0.978863680982136,2917.20845519876,2534.79228737332,"(0.95,1]",1,1,0.000446743981624912,53,40,150,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.4,16.0209635967546,0.651730924433582,2307.66668449815,2466.76339111058,"(0.65,0.7]",1,1,0.121291348995887,53,40,150,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,11.2,396.786320886834,0.167235919950679,2578.69134554406,1763.99567207731,"(0.15,0.2]",1,1,0.693496013020391,53,40,150,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,46.6,0.0152828415785107,0.99878339493519,3470.17348983032,2004.41424681161,"(0.95,1]",1,1,1.48012788372087e-06,53,40,150,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.6,46.2148492135705,0.374450611907482,1661.38993976586,1358.10706493088,"(0.35,0.4]",1,1,0.391312036942924,53,40,150,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,69.3,0.0139518751515638,0.999953539453182,2933.17215389219,1499.98604812485,"(0.95,1]",1,1,2.15858241063842e-09,53,40,150,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.9,133.510127214824,0.602382203719305,2111.04277818728,1471.85999617478,"(0.6,0.65]",1,1,0.158099911919117,53,40,150,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,0.7,163.076856956111,0.525901205179687,2144.10760905022,2099.93976924236,"(0.5,0.55]",1,1,0.224769667250073,53,40,150,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,27,4.30752493203585,0.979798668863749,2431.28712856666,1448.36933569186,"(0.95,1]",1,1,0.000408093779676482,53,40,150,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,24.2,475.305577330543,0.0300151492630596,2168.62413541109,1521.7827583818,"(0,0.05]",1,1,0.940870610659165,53,40,150,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4,233.734419436838,0.36080369332417,2307.79490688467,1639.67138098321,"(0.35,0.4]",1,1,0.408571918468021,53,40,150,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,46.2,0.498089661981882,0.998704600190543,2665.83024130347,1810.02077339032,"(0.95,1]",1,1,1.6780606663416e-06,53,40,150,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,23.4,4.5574025011731,0.966646373343272,1879.68218109294,1585.71755100347,"(0.95,1]",1,1,0.00111246441115643,53,40,150,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,28.6,3.39516095630962,0.983857622734292,1856.09737204436,1435.32114543126,"(0.95,1]",1,1,0.000260576343788446,53,40,150,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,22.5,2.32771720188975,0.961993796645319,2095.69282376808,1229.71027585108,"(0.95,1]",1,1,0.00144447149343737,53,40,150,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,0.7,100.531892880889,0.475355474314152,1018.67304118553,1134.74791379579,"(0.45,0.5]",1,1,0.275251878332129,53,40,150,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,11,44.1407188102835,0.830630888736414,2008.84765666828,1944.33667161894,"(0.8,0.85]",1,1,0.028685895850217,53,40,150,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,56,0.121606518097033,0.999684379315094,2539.83339552461,1439.3112032426,"(0.95,1]",1,1,9.96164167402407e-08,53,40,150,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,36.7,0.75709381388754,0.99494125961888,2592.16757089468,1973.15136344491,"(0.95,1]",1,1,2.55908542435694e-05,53,40,150,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,11.6,24.2650989528451,0.841237662101783,2673.96743066303,2035.76874389606,"(0.8,0.85]",1,1,0.0252054799349076,53,40,150,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,10.3,51.0714327619145,0.814504306291865,2859.62259063419,2800.45590396247,"(0.8,0.85]",1,1,0.0344086523842624,53,40,150,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,22.5,16.8969544638462,0.962044090378568,2997.89512143958,2102.5349835847,"(0.95,1]",1,1,0.00144065107519035,53,40,150,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,48.9,0.307230033198853,0.99912193340197,3010.79031582458,2087.73944125668,"(0.95,1]",1,1,7.71000950576607e-07,53,40,150,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,11.2,41.2712915485847,0.833050422227723,2484.35482397411,2422.57785535229,"(0.8,0.85]",1,1,0.0278721615183416,53,40,150,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,45.6,0.0713644654841349,0.99859054138589,2340.20541242449,1499.92863553452,"(0.95,1]",1,1,1.98657358488767e-06,53,40,150,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.1,220.506822366455,0.503045818159112,2245.5015127667,1502.37139062308,"(0.5,0.55]",1,1,0.246963458849146,53,40,150,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.1,91.5026810535833,0.707121009045577,2302.27244398548,2266.14487347708,"(0.7,0.75]",1,1,0.0857781033424813,53,40,150,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,40.2,0.731624230841063,0.996927067652771,1860.32610103691,1154.41869711012,"(0.95,1]",1,1,9.44291321064665e-06,53,40,150,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,13.9,7.8625812029773,0.881511356948557,2247.94110451707,1583.59546771135,"(0.85,0.9]",1,1,0.0140395585321724,53,40,150,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,46.6,0.43088817650899,0.998772681748264,2343.55759101118,1478.49202972366,"(0.95,1]",1,1,1.50631009104363e-06,53,40,150,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,0.5,202.70536879611,0.481534315060149,2173.33803144185,2080.76440438214,"(0.45,0.5]",1,1,0.268806666460149,53,40,150,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,38,0.305985073918382,0.995773101342285,2587.69250347887,1638.22511130178,"(0.95,1]",1,1,1.78666722625964e-05,53,40,150,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,37.1,1.79104170125968,0.995191231029643,2666.03492947661,2036.10379485098,"(0.95,1]",1,1,2.31242590102671e-05,53,40,150,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,7.7,87.0881334244903,0.752154041242637,1479.4363591446,1412.41011176028,"(0.75,0.8]",1,1,0.0614276192723566,53,40,150,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,11,26.0289664268424,0.830617398223589,2010.82989985887,1982.5590773405,"(0.8,0.85]",1,1,0.0286904657845463,53,40,150,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,68.3,0.0154653692035175,0.999946508123058,2697.49449736167,1288.78799410061,"(0.95,1]",1,1,2.86138089881751e-09,53,40,150,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,13.6,45.4912537797575,0.876299810560792,2576.62620527411,2445.5307564817,"(0.85,0.9]",1,1,0.0153017368672959,53,40,150,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,48,0.148630554144578,0.999001265953644,2408.90345435238,1508.55971982131,"(0.95,1]",1,1,9.97469695351467e-07,53,40,150,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,27.6,2.12386261160416,0.981575813760474,2101.77732191495,1706.9153832001,"(0.95,1]",1,1,0.000339450638588756,53,40,150,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,3.6,27.6964925795548,0.625156822089534,2472.44971448485,2028.20098385999,"(0.6,0.65]",1,1,0.140507408026017,53,40,150,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,23.2,7.97706804545065,0.965642862080612,2847.44456773618,2551.97060912219,"(0.95,1]",1,1,0.00118041292601183,53,40,150,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,11.5,128.404354179283,0.160733350079575,1582.55122980277,1912.86010914579,"(0.15,0.2]",1,1,0.704368509668653,53,40,150,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,19.3,15.4882159544597,0.941200434687091,1618.03628788955,1405.33665454165,"(0.9,0.95]",1,1,0.00345738888098707,53,40,150,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,25,4.40863600295329,0.973308651115396,2660.04290457496,2326.47360795435,"(0.95,1]",1,1,0.000712428105279675,53,40,150,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,48.4,0.31870251932382,0.999053036827713,2224.10612904702,1314.1665420893,"(0.95,1]",1,1,8.96739249667095e-07,53,40,150,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,4.6,174.862720376708,0.339284991744928,2249.39217741558,1715.44654582995,"(0.3,0.35]",1,1,0.4365443221335,53,40,150,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.8,40.2687567823126,0.471429308825344,1755.71530261226,1395.05238864895,"(0.45,0.5]",1,1,0.279386975568853,53,40,150,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,8.5,47.8150941347021,0.772076095067151,2221.15312557655,1613.57484563116,"(0.75,0.8]",1,1,0.0519493064398383,53,40,150,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,7.2,18.5058187866189,0.739438636254913,2597.19716433068,2678.98867857505,"(0.7,0.75]",1,1,0.0678922242766998,53,40,150,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,0.6,117.658207752577,0.520540295750322,1417.65665528796,1468.0593432509,"(0.5,0.55]",1,1,0.229881607999189,53,40,150,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,0.9,59.4337417475314,0.532430862998377,2365.35734960098,1923.9229120549,"(0.5,0.55]",1,1,0.218620897876442,53,40,150,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,24.6,131.357694451877,0.0281441533856404,1522.98761258471,1575.55768874823,"(0,0.05]",1,1,0.944503786598514,53,40,150,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,16.6,276.629682180627,0.0840599490650538,2584.29636667877,2145.94817317166,"(0.05,0.1]",1,1,0.838946176906712,53,40,150,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,33.7,2.38993614471554,0.992216760128754,2458.73493564915,1311.77660594458,"(0.95,1]",1,1,6.05788228933477e-05,53,40,150,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,8.9,309.056419072638,0.216457928727999,1714.39307361428,1619.75576423423,"(0.2,0.25]",1,1,0.613938177453218,53,40,150,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,12.6,30.1441311742591,0.860426068149309,2963.31628506645,2887.0643240245,"(0.85,0.9]",1,1,0.0194808824522612,53,40,150,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,42.8,0.821720800103671,0.997892731148014,1789.64032652571,1017.85132038543,"(0.95,1]",1,1,4.44058201455123e-06,53,40,150,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,32,3.34390384242546,0.990143063914183,2958.01863290387,1850.54842161582,"(0.95,1]",1,1,9.71591889998847e-05,53,40,150,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,19.2,226.50314633871,0.0590161681136384,1616.50687661392,1944.54504545616,"(0.05,0.1]",1,1,0.88545057187154,53,40,150,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4,145.748048074242,0.64103050562998,2612.51143918483,2520.28688140237,"(0.6,0.65]",1,1,0.128859097888268,53,40,150,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,5.3,52.1551921924236,0.680462374896771,1931.83737328537,1396.21414349943,"(0.65,0.7]",1,1,0.102104293856612,53,40,150,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.8,18.7112909817238,0.600015075292163,1817.35969039286,2009.48969287827,"(0.6,0.65]",1,1,0.159987939993534,53,40,150,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,32.8,3.37272907152343,0.991125294031886,2931.46601803996,2405.53072528086,"(0.95,1]",1,1,7.87604060204844e-05,53,40,150,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,13.6,59.537369519106,0.876935522157348,2139.98255240987,1379.77383372349,"(0.85,0.9]",1,1,0.0151448657066845,53,40,150,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4.5,117.674611242631,0.655538156919337,2385.55472518691,1738.42276080173,"(0.65,0.7]",1,1,0.118653961338527,53,40,150,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,7,43.0557196722323,0.731381425057195,2582.88911519685,2622.77452163124,"(0.7,0.75]",1,1,0.0721559388043031,53,40,150,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,13.8,25.6230850931985,0.879941953870601,1835.64385848351,1738.37258698411,"(0.85,0.9]",1,1,0.0144139344404089,53,40,150,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,46.5,0.325301149625683,0.998768899173024,2674.29273181265,1809.9735746008,"(0.95,1]",1,1,1.51560924618147e-06,53,40,150,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,35.8,2.00136712951866,0.994242646924298,2577.03879212453,1978.12824828857,"(0.95,1]",1,1,3.3147114438293e-05,53,40,150,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,2.7,83.1860610805815,0.595743370963416,1855.34080903706,1921.60785956871,"(0.55,0.6]",1,1,0.163423422120022,53,40,150,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,3,29.1459208405957,0.607745292411995,2131.68090442529,2297.32768711376,"(0.6,0.65]",1,1,0.153863755624951,53,40,150,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,15.1,245.993409446741,0.102804408154243,2250.40765625835,1834.7709949354,"(0.1,0.15]",1,1,0.804959930027459,53,40,150,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,73.9,0.00826861670585195,0.999975876483591,2859.6308592509,1312.59475827864,"(0.95,1]",1,1,5.81944043925239e-10,53,40,150,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,10.6,14.0864700138789,0.178777949931213,1993.56448205847,1930.25020160506,"(0.15,0.2]",1,1,0.674405655519182,53,40,150,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,28.2,5.3077250480227,0.983084992680525,3003.20284648761,2586.85984584666,"(0.95,1]",1,1,0.000286117472617887,53,40,150,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,27,6.55028173767893,0.979842349835388,3017.34059756226,2029.5535131133,"(0.95,1]",1,1,0.000406330860158883,53,40,150,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,7.5,98.7419786707359,0.747519932466084,2089.0775725173,2003.03534324422,"(0.7,0.75]",1,1,0.0637461845019307,53,40,150,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,27.3,3.38858976706801,0.980697003507451,2582.4474678829,2193.30624172284,"(0.95,1]",1,1,0.000372605673591362,53,40,150,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,28.7,248.028040563821,0.0158644047444328,1831.62350827517,1752.61989064021,"(0,0.05]",1,1,0.968522869849029,53,40,150,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,54.4,0.111210817940276,0.999603163901697,3096.36653514339,2035.65753307812,"(0.95,1]",1,1,1.57478888916075e-07,53,40,150,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,25.6,58.0799428748571,0.0243914187051998,2398.28535529934,2622.94088964611,"(0,0.05]",1,1,0.951812103896053,53,40,150,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,11.6,40.834757089158,0.842371971161164,2140.54266217269,1467.72496273215,"(0.8,0.85]",1,1,0.0248465954756168,53,40,150,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,29.9,1.51773953010613,0.986579108053893,2247.0192522968,1797.44355933992,"(0.95,1]",1,1,0.000180120340629067,53,40,150,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,3.5,259.987168112021,0.37813918454969,1762.3585587351,1028.80082598859,"(0.35,0.4]",1,1,0.386710873792524,53,40,150,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,12,171.79869275958,0.151346312673314,2419.73979727665,2675.6458749766,"(0.15,0.2]",1,1,0.720213081013181,53,40,150,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,4.5,154.18319462005,0.343914662107777,2821.99399782575,2325.83146491554,"(0.3,0.35]",1,1,0.430447970597153,53,40,150,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,3.9,140.027803102606,0.364435766205741,2227.76724435928,2344.3270208715,"(0.35,0.4]",1,1,0.403941895278483,53,40,150,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,27.7,2.39385720674594,0.981801332623246,2013.22375706562,1615.6424306828,"(0.95,1]",1,1,0.000331191494289727,53,40,150,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,28.7,157.415679712292,0.0158835422794085,2284.07880804554,2386.08710115743,"(0,0.05]",1,1,0.968485202356525,53,40,150,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,39.3,0.737923422529222,0.996527719508271,1913.59803256832,1228.97235242855,"(0.95,1]",1,1,1.20567318132417e-05,53,40,150,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.7,126.634138268193,0.438691630604242,1538.23596784067,1027.78455884192,"(0.4,0.45]",1,1,0.315067085553725,53,40,150,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,25.9,130.480520178843,0.0234327752462408,2046.68312110434,2133.67344774451,"(0,0.05]",1,1,0.953683544463259,53,40,150,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3,196.12276137896,0.392948672176022,1778.67399118173,1161.98430355192,"(0.35,0.4]",1,1,0.368511314612855,53,40,150,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,59.7,0.066958559731188,0.999814496011283,2660.10986313469,1467.34947525855,"(0.95,1]",1,1,3.44117298300716e-08,53,40,150,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,10.1,167.215259713361,0.189555762361182,2464.21297812546,2082.17691770222,"(0.15,0.2]",1,1,0.656819862321964,53,40,150,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1.6,126.158541449536,0.441249331186795,1864.58130225127,1353.27781769506,"(0.4,0.45]",1,1,0.312202309899204,53,40,150,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,2.3,61.9603965008396,0.580435619930898,2161.9001657432,2281.59719451034,"(0.55,0.6]",1,1,0.17603426902277,53,40,150,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,12,219.200861757238,0.150732986686743,1686.92582448939,1248.85848149366,"(0.15,0.2]",1,1,0.721254459902021,53,40,150,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,14.7,147.641682333484,0.107996663477587,2281.315130078,2652.81422162899,"(0.1,0.15]",1,1,0.795669952367117,53,40,150,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,38.3,1.57615779099605,0.996001027690016,2584.02362567389,1922.3467542639,"(0.95,1]",1,1,1.59917795360181e-05,53,40,150,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,8.4,252.284287131982,0.230230365420654,2173.89214670069,2179.00284143468,"(0.2,0.25]",1,1,0.59254529032042,53,40,150,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,10.6,57.6005698378601,0.820303744948222,3209.06734048921,2530.09193364101,"(0.8,0.85]",1,1,0.0322907440796336,53,40,150,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,14.7,9.61235412529976,0.891777201944152,2521.51815351967,2435.9184023564,"(0.85,0.9]",1,1,0.0117121740190369,53,40,150,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,15.9,116.455934139314,0.0924583591586877,1639.44354672402,1503.29983009491,"(0.05,0.1]",1,1,0.823631829860941,53,40,150,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,26.3,1.32197987055698,0.977670967141879,2585.61834654933,2226.44526448873,"(0.95,1]",1,1,0.000498585708379064,53,40,150,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,23.6,10.043756511799,0.967609105182481,2468.77869216095,2158.58037889929,"(0.95,1]",1,1,0.00104917006707959,53,40,150,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,24.7,6.34138327622569,0.972307862932722,1720.73445689051,1389.87276022321,"(0.95,1]",1,1,0.000766854455352926,53,40,150,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,0.4,157.6736171746,0.484753350777553,2754.87078150528,2150.12128971007,"(0.45,0.5]",1,1,0.265479109534959,53,40,150,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,65,0.0237749208848012,0.999913940677784,3470.19726475121,2144.08383412933,"(0.95,1]",1,1,7.40620694024922e-09,53,40,150,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,43.5,0.440841901616487,0.998100018698303,2623.38173154773,1834.33015303378,"(0.95,1]",1,1,3.60992894679905e-06,53,40,150,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,23,8.56819530335554,0.964847097042669,2119.61097349064,1827.07566318016,"(0.95,1]",1,1,0.00123572658632754,53,40,150,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,24.7,9.20086760937472,0.972246015208478,1798.84119413508,1462.6591285654,"(0.95,1]",1,1,0.00077028367180803,53,40,150,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,14.2,175.372306829452,0.114095965924095,1791.87918344337,1497.18112574712,"(0.1,0.15]",1,1,0.784825957591962,53,40,150,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,35.7,2.12175675986645,0.994192002231442,1975.27312020478,1377.65207696362,"(0.95,1]",1,1,3.3732838079576e-05,53,40,150,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,0.5,213.869007606021,0.480840328184607,2826.38044679085,2111.96245730952,"(0.45,0.5]",1,1,0.269526764839467,53,40,150,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,1.3,180.427537370638,0.546780199402086,1647.77701262918,954.320376425152,"(0.5,0.55]",1,1,0.205408187654013,53,40,150,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,37.1,0.347297339722136,0.995234308412642,2266.49217081681,1637.87781396205,"(0.95,1]",1,1,2.27118163058176e-05,53,40,150,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,55.1,0.133784987270955,0.999640879456667,2095.82660875535,1017.71753539816,"(0.95,1]",1,1,1.28967564643536e-07,53,40,150,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,38.2,53.3834871760542,0.00407849608275923,1870.74317756892,2419.06622730879,"(0,0.05]",1,1,0.991859641964779,53,40,150,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,10.7,46.0225197392932,0.823986571783903,2977.48853777926,2917.29376532716,"(0.8,0.85]",1,1,0.0309807269123831,53,40,150,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,35.1,1.34275083093028,0.993599108222499,1739.71533781504,1160.64155272099,"(0.95,1]",1,1,4.09714155472746e-05,53,40,150,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,18.9,16.9618039938174,0.938330959109739,2599.85091919066,1793.01177060698,"(0.9,0.95]",1,1,0.00380307060432466,53,40,150,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,33.7,2.4933590993106,0.992236002044545,2676.78609091196,2129.18754532598,"(0.95,1]",1,1,6.02796642523148e-05,53,40,150,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,31.5,1.92839057928916,0.989396063240895,2578.96718270382,2087.14918193801,"(0.95,1]",1,1,0.000112443474791091,53,40,150,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,9.7,327.347304026691,0.19882482473182,2182.68811306375,1470.09625531323,"(0.15,0.2]",1,1,0.641881661466,53,40,150,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,16.2,5.77765125314379,0.911034884082018,1527.56040963494,1411.87900403482,"(0.9,0.95]",1,1,0.00791479185029997,53,40,150,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,39.7,284.765428934818,0.00331444883439214,1596.5420348794,1718.2699143094,"(0,0.05]",1,1,0.993382087902292,53,40,150,0.2
