"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,14.6,16.5002417758332,0.891099929991908,2330.30669138458,2112.14690759317,"(0.85,0.9]",1,1,0.0118592252477673,245,60,90,0.6
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,19.3,9.21055735713182,0.941125579008776,2194.30454803177,1874.39506199268,"(0.9,0.95]",1,1,0.00346619744705186,245,60,90,0.6
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,4.7,52.2620951419152,0.338423733837134,2034.26228451493,2226.18573579482,"(0.3,0.35]",1,1,0.43768315595,245,60,90,0.6
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,16.4,14.5491640709515,0.913672511801177,1563.32043119708,1304.36552129208,"(0.9,0.95]",1,1,0.00745243521871784,245,60,90,0.6
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,38,0.440255619610029,0.995773545961824,2300.03470308784,1530.28041824338,"(0.95,1]",1,1,1.78629137368162e-05,245,60,90,0.6
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,1.3,109.755706091623,0.454404132886903,1953.61349620337,1945.87360368999,"(0.45,0.5]",1,1,0.297674850210892,245,60,90,0.6
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,12,17.4628555549851,0.849441230312453,1627.36197176988,1471.86534873113,"(0.8,0.85]",1,1,0.0226679431298278,245,60,90,0.6
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,2.7,83.2715109115625,0.403318479336807,1593.68292171938,1315.1776866188,"(0.4,0.45]",1,1,0.35602883710094,245,60,90,0.6
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,7.2,28.3704933230442,0.262070159674418,1736.67275129861,1679.77076439098,"(0.25,0.3]",1,1,0.544540449242939,245,60,90,0.6
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,0.1,62.1053688555321,0.501924590558151,2097.79853140462,1792.25044459379,"(0.5,0.55]",1,1,0.248079113490665,245,60,90,0.6
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,18.2,8.3522989096478,0.932373687872907,2304.92533702373,2012.43101747035,"(0.9,0.95]",1,1,0.00457331809191107,245,60,90,0.6
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,9.4,103.232527310651,0.206054484454699,2368.33180317478,2216.19020027976,"(0.2,0.25]",1,1,0.630349481654493,245,60,90,0.6
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,13.4,12.8798806638779,0.872899765522317,1480.90281041772,1300.41583905759,"(0.85,0.9]",1,1,0.0161544696042819,245,60,90,0.6
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,16.1,63.9969851854882,0.0901409204500828,1941.16253177333,2034.78941934448,"(0.05,0.1]",1,1,0.827843544639423,245,60,90,0.6
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,19.4,8.54769892105688,0.941979112192501,1894.46244478529,1573.18428582098,"(0.9,0.95]",1,1,0.00336642342197035,245,60,90,0.6
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,6.5,32.7614949658685,0.718036384897639,1811.76210391739,1763.85776134002,"(0.7,0.75]",1,1,0.0795034802415925,245,60,90,0.6
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,15.5,18.9500494233239,0.902976818094105,1905.53810595269,1300.11757207767,"(0.9,0.95]",1,1,0.00941349782714437,245,60,90,0.6
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,14.6,16.2199577750279,0.890958088389717,2035.33217995096,1457.986737061,"(0.85,0.9]",1,1,0.0118901384876248,245,60,90,0.6
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,17.6,10.0023339556421,0.926147731745045,1908.38039706521,1629.04915759237,"(0.9,0.95]",1,1,0.00545415752640184,245,60,90,0.6
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,16.4,12.5382111176547,0.914194269885471,2259.70870050138,2003.62339675097,"(0.9,0.95]",1,1,0.0073626233204874,245,60,90,0.6
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,20,8.98906565380751,0.946935226252405,1700.08341850722,1361.49970485554,"(0.9,0.95]",1,1,0.00281587021288344,245,60,90,0.6
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,3.5,45.1939668266845,0.623360600921127,2150.4792264577,1792.56585229694,"(0.6,0.65]",1,1,0.141857236938494,245,60,90,0.6
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,16.6,11.5311871508489,0.915666893535451,2316.938691708,2059.58055174103,"(0.9,0.95]",1,1,0.00711207284596091,245,60,90,0.6
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,6.3,107.870439079782,0.288891996399812,1803.65760314296,1564.39674761907,"(0.25,0.3]",1,1,0.505674592784245,245,60,90,0.6
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,14.4,15.5917686367766,0.888327260530312,1902.197954451,1690.76408930843,"(0.85,0.9]",1,1,0.0124708007406649,245,60,90,0.6
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,4.3,59.742463490632,0.351388883360695,1859.97750096454,2026.97112195301,"(0.35,0.4]",1,1,0.420696380628086,245,60,90,0.6
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,20.4,8.74859278558727,0.949860197895289,2288.96891923688,1940.48090396956,"(0.9,0.95]",1,1,0.00251399975509958,245,60,90,0.6
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,1.6,36.0283369999088,0.558772742000977,2079.87964322432,2146.79381804792,"(0.55,0.6]",1,1,0.194681493201336,245,60,90,0.6
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,2,40.5458396918576,0.57068668381147,2029.91965866143,2079.37862742842,"(0.55,0.6]",1,1,0.184309923456792,245,60,90,0.6
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,11.6,28.3027165508376,0.841451215015589,2326.00889565031,1799.45705309223,"(0.8,0.85]",1,1,0.0251377172200329,245,60,90,0.6
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,2,34.8268183014599,0.571742319608736,1847.26375159433,1907.41204341418,"(0.55,0.6]",1,1,0.183404640814106,245,60,90,0.6
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.5,73.9230652784036,0.253832881153931,1646.64646044327,1506.11562104057,"(0.25,0.3]",1,1,0.556765369247044,245,60,90,0.6
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.8,32.3169237460591,0.755381515490681,1612.33416886589,1531.82948857368,"(0.75,0.8]",1,1,0.0598382029636359,245,60,90,0.6
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,4.1,49.1217217669999,0.642744264528419,1666.45938137617,1646.19233778047,"(0.6,0.65]",1,1,0.12763166052734,245,60,90,0.6
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,16,11.8057362389336,0.909323363749812,1838.60345614493,1594.50280419539,"(0.9,0.95]",1,1,0.00822225236164894,245,60,90,0.6
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.7,86.8998280360504,0.561487482025886,1960.70992803726,1923.96703877802,"(0.55,0.6]",1,1,0.192293228419998,245,60,90,0.6
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,26.2,3.50475761385693,0.977487666954458,1802.03441724233,1319.94858940742,"(0.95,1]",1,1,0.000506805139153398,245,60,90,0.6
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,24.5,4.16415170447608,0.971303205188898,1696.92470930555,1256.78783412373,"(0.95,1]",1,1,0.000823506032430465,245,60,90,0.6
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,14.4,63.4698139558781,0.11246446782453,1780.68744984959,1832.61598848532,"(0.1,0.15]",1,1,0.787719320873995,245,60,90,0.6
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,26,4.12247077048115,0.976879232365666,1838.88968557321,1360.30929285906,"(0.95,1]",1,1,0.000534569896000878,245,60,90,0.6
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,10.8,105.788538531424,0.174471851518604,1643.14790376456,1521.57343323846,"(0.15,0.2]",1,1,0.681496723935123,245,60,90,0.6
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,1.5,57.7753395983551,0.554220360043573,2204.56915764627,2231.19357963852,"(0.55,0.6]",1,1,0.198719487399682,245,60,90,0.6
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.4,60.3668246176457,0.584234107479643,1849.5774316812,1489.74856307357,"(0.55,0.6]",1,1,0.172861277383249,245,60,90,0.6
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,1.2,56.4697928080397,0.541456158150265,2565.37746873992,2243.5649102798,"(0.5,0.55]",1,1,0.210262454898315,245,60,90,0.6
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,23.2,5.02503232417447,0.965760595327378,2064.6055840652,1654.41820878982,"(0.95,1]",1,1,0.00117233683233558,245,60,90,0.6
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,17.7,6.48249249241058,0.927560290162338,2022.45297875795,1746.54181548951,"(0.9,0.95]",1,1,0.00524751156136465,245,60,90,0.6
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,2.8,73.8925769953309,0.600069426612632,2402.3088454548,2364.03693372984,"(0.6,0.65]",1,1,0.159944463529949,245,60,90,0.6
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.4,64.0279878789177,0.48426634709499,2140.50355878709,1843.38405553526,"(0.45,0.5]",1,1,0.265981200738746,245,60,90,0.6
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,25.6,3.30833520573116,0.975380916399748,2439.04839430774,1973.27077543365,"(0.95,1]",1,1,0.000606099277316219,245,60,90,0.6
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,3.1,73.6602662027857,0.609897433439665,2011.06222985055,1606.1104981882,"(0.6,0.65]",1,1,0.15218001243696,245,60,90,0.6
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,7.7,33.0185152288924,0.750542370798362,1876.23523362892,1438.84683350224,"(0.75,0.8]",1,1,0.0622291087669022,245,60,90,0.6
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,5.8,23.548511540597,0.698144649140729,1664.38481214113,1291.6291750782,"(0.65,0.7]",1,1,0.0911166528423735,245,60,90,0.6
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,3.8,41.0590538572186,0.633172701963962,2068.03017581023,2071.08785373595,"(0.6,0.65]",1,1,0.13456226658442,245,60,90,0.6
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,1.9,61.1266073239961,0.566200905356141,1860.58366041622,1512.05767849699,"(0.55,0.6]",1,1,0.188181654513832,245,60,90,0.6
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,1.9,105.987139807742,0.432193946999753,2140.77655915223,1796.21081464326,"(0.4,0.45]",1,1,0.322403713823719,245,60,90,0.6
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,11.3,25.2107318036137,0.835936894783608,1988.05325934445,1834.76676916093,"(0.8,0.85]",1,1,0.0269167024932448,245,60,90,0.6
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,23.1,5.24922266071049,0.965245866140479,2252.61679346046,1844.66575580799,"(0.95,1]",1,1,0.0012078498203255,245,60,90,0.6
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,11.1,18.6804061476866,0.831412231625385,1806.64063450958,1672.08368316074,"(0.8,0.85]",1,1,0.0284218356455327,245,60,90,0.6
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1.2,71.3075371513536,0.543467024457361,1601.58795539473,1428.69246284865,"(0.5,0.55]",1,1,0.208422357757816,245,60,90,0.6
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,8.2,45.4074020323872,0.765355730474002,2375.71409341697,2259.51793499134,"(0.75,0.8]",1,1,0.055057933221389,245,60,90,0.6
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,10,33.5715653239139,0.808715849018132,2227.87611335568,1730.2861960161,"(0.8,0.85]",1,1,0.036589626416854,245,60,90,0.6
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,3.3,59.9561331422194,0.617095266713483,1623.2765643393,1240.45970591538,"(0.6,0.65]",1,1,0.146616034773219,245,60,90,0.6
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,10.5,34.2346039116443,0.818916773803614,1908.62966590432,1758.01584068215,"(0.8,0.85]",1,1,0.0327911348096916,245,60,90,0.6
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,9,41.2167805115608,0.785253096708809,1994.83027671493,1867.16361655365,"(0.75,0.8]",1,1,0.0461162324731562,245,60,90,0.6
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,8,18.2395095431022,0.760691627346046,1831.70565890877,1774.32634275384,"(0.75,0.8]",1,1,0.0572684972222837,245,60,90,0.6
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,16.1,17.3959201352351,0.910408358266358,1540.30098872721,1282.72165194244,"(0.9,0.95]",1,1,0.00802666226852932,245,60,90,0.6
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.9,50.785956520258,0.362134301123408,2141.59107939811,1958.36300068163,"(0.35,0.4]",1,1,0.406872649803324,245,60,90,0.6
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,24.5,4.81330457365531,0.971383107521372,1741.48605587227,1299.55221671842,"(0.95,1]",1,1,0.000818926535133373,245,60,90,0.6
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,15.3,12.1488049701984,0.900845979626138,2109.94733637482,1882.31363981509,"(0.9,0.95]",1,1,0.00983151975630029,245,60,90,0.6
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,10.9,35.204450187337,0.827753496157184,2162.16697795288,1999.05783432759,"(0.8,0.85]",1,1,0.0296688580860733,245,60,90,0.6
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,11.5,24.9208207040486,0.840432302084532,2393.25262387883,2234.78787979733,"(0.8,0.85]",1,1,0.025461850218042,245,60,90,0.6
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.7,68.7485693072835,0.438165021997723,2284.93876958704,2010.63005812113,"(0.4,0.45]",1,1,0.315658542506819,245,60,90,0.6
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,22,95.7873002767402,0.0406949512611932,1576.69011069446,1754.08198912117,"(0,0.05]",1,1,0.920266176535765,245,60,90,0.6
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,19,10.1606514415833,0.938861952997516,1951.32318321492,1636.48580900169,"(0.9,0.95]",1,1,0.00373786079127789,245,60,90,0.6
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,23.8,5.08041824800454,0.968378246756995,2231.26615404282,1806.68168566939,"(0.95,1]",1,1,0.000999935278161503,245,60,90,0.6
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,7.2,73.4128809261205,0.26100616433563,1579.52850196669,1793.49876062836,"(0.25,0.3]",1,1,0.546111889149937,245,60,90,0.6
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,15.3,11.1470666748134,0.900722086042517,2160.11593788967,1934.72653701517,"(0.9,0.95]",1,1,0.0098561041997493,245,60,90,0.6
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,3.5,50.0388655386388,0.623393053250381,1679.08802313101,1311.4608393169,"(0.6,0.65]",1,1,0.14183279234007,245,60,90,0.6
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,32.4,1.13944717761449,0.990629716162392,2004.76284392858,1372.82050754526,"(0.95,1]",1,1,8.78022191973308e-05,245,60,90,0.6
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,23,6.29013021943901,0.964629874916852,1964.97652279182,1558.10661739964,"(0.95,1]",1,1,0.0012510457483975,245,60,90,0.6
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.8,75.6098498565128,0.530213792431309,1828.39002860233,1656.15002543627,"(0.5,0.55]",1,1,0.220699080821774,245,60,90,0.6
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,18.8,10.1615354428075,0.936942610337297,1823.43501288835,1154.3211413484,"(0.9,0.95]",1,1,0.00397623439107397,245,60,90,0.6
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,1.7,68.4716595614974,0.440911077106662,1719.25089112517,1443.55952317112,"(0.4,0.45]",1,1,0.312580423702033,245,60,90,0.6
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,10.1,78.1410330691872,0.189875270583636,1778.22445157641,1693.97577889359,"(0.15,0.2]",1,1,0.656302077211938,245,60,90,0.6
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,34.9,0.916144498757692,0.993454890323169,2151.39537095646,1457.07059256224,"(0.95,1]",1,1,4.28384606817465e-05,245,60,90,0.6
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,3.4,45.7734340742767,0.619060776634056,1931.31228369394,1935.41437707879,"(0.6,0.65]",1,1,0.145114691898648,245,60,90,0.6
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,7.7,37.2905513778408,0.750534637919683,2354.22924308584,1908.30394544806,"(0.75,0.8]",1,1,0.0622329668778637,245,60,90,0.6
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,2.5,106.056713042247,0.412108809187458,2118.4877305126,1788.08832624929,"(0.4,0.45]",1,1,0.345616052234989,245,60,90,0.6
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,2.8,76.5341448446702,0.401083563026672,2156.41378806899,1892.99804554299,"(0.4,0.45]",1,1,0.358700898476826,245,60,90,0.6
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,6.1,70.9630554581416,0.294336227165,2100.88271411958,1930.85824463506,"(0.25,0.3]",1,1,0.497961360291727,245,60,90,0.6
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,16.6,13.6571064671904,0.915949369943815,2339.6660021175,2077.4195912125,"(0.9,0.95]",1,1,0.0070645084128417,245,60,90,0.6
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,4.9,102.926210165294,0.331445219004521,1950.18996175962,1686.22763745411,"(0.3,0.35]",1,1,0.446965495191913,245,60,90,0.6
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,5.4,53.6513201134906,0.31553983892615,1699.84365789396,1907.05860792377,"(0.3,0.35]",1,1,0.468485712097241,245,60,90,0.6
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,13.5,19.410478713333,0.875387106906808,1858.01393485826,1300.53811069409,"(0.85,0.9]",1,1,0.0155283731250554,245,60,90,0.6
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,10.1,60.4549730937598,0.18994329875362,1654.95777728915,1606.00440828241,"(0.15,0.2]",1,1,0.656191859234167,245,60,90,0.6
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,8.7,19.6013178963984,0.777008783257812,1858.4910034696,1782.43309934593,"(0.75,0.8]",1,1,0.0497250827441616,245,60,90,0.6
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,8.5,42.3865274654181,0.772267957942236,1966.35356624344,1489.44296110826,"(0.75,0.8]",1,1,0.0518618829797991,245,60,90,0.6
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,2.9,65.4806838306211,0.602192397672554,1677.81485269651,1294.82860902844,"(0.6,0.65]",1,1,0.158250888469512,245,60,90,0.6
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,22.6,3.70014337472529,0.962729085530675,2039.03232332569,1646.77841893617,"(0.95,1]",1,1,0.00138912106537973,245,60,90,0.6
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,8.7,58.8142913288535,0.223312628489517,1580.38772456731,1499.29232607078,"(0.2,0.25]",1,1,0.603243273063863,245,60,90,0.6
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,9.2,15.919578207321,0.788702092585635,1688.00326136806,1607.35698613198,"(0.75,0.8]",1,1,0.0446468056776898,245,60,90,0.6
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,49.9,0.118342205316336,0.999235735737822,2565.49581094524,1498.68936438782,"(0.95,1]",1,1,5.84099862442507e-07,245,60,90,0.6
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4,58.2861968456189,0.641385038611489,1993.70057392441,1596.1320119442,"(0.6,0.65]",1,1,0.128604690531683,245,60,90,0.6
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,27.3,2.6105929187347,0.980643047262822,1796.10935354709,1289.01858215947,"(0.95,1]",1,1,0.000374691619269329,245,60,90,0.6
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,41.3,0.35949537997415,0.997385499676421,2402.66834083477,1549.35961003699,"(0.95,1]",1,1,6.83561194199594e-06,245,60,90,0.6
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,25.4,3.83950626661862,0.974696556450726,2144.34306505371,1682.38813118749,"(0.95,1]",1,1,0.000640264255451287,245,60,90,0.6
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,20.1,8.21001177446325,0.947133543993923,1966.57301245609,1448.86058078778,"(0.9,0.95]",1,1,0.00279486217064243,245,60,90,0.6
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,44.8,0.258015489089303,0.998408936642726,2439.30640979683,1499.74198451091,"(0.95,1]",1,1,2.53148260686069e-06,245,60,90,0.6
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,21.7,89.705972637541,0.0421044792970033,1244.02711398594,1427.41110534562,"(0,0.05]",1,1,0.917563828582865,245,60,90,0.6
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,29.6,2.09741996887121,0.986123646215227,1845.48147550413,1280.62423197357,"(0.95,1]",1,1,0.000192553194360173,245,60,90,0.6
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,5.7,124.169548676332,0.306938258509521,1870.71136416584,1943.8606271339,"(0.3,0.35]",1,1,0.480334577517815,245,60,90,0.6
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,5.4,60.2631879445508,0.683580985472448,1503.82271111567,1429.48537512902,"(0.65,0.7]",1,1,0.100120992754587,245,60,90,0.6
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,13.5,22.2967295476433,0.874028986796465,1957.02326656282,1755.92772202877,"(0.85,0.9]",1,1,0.0158686961675251,245,60,90,0.6
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,17.5,12.6049773375008,0.925218574236141,2023.66720718805,1741.47701178367,"(0.9,0.95]",1,1,0.00559226163927551,245,60,90,0.6
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,26.3,4.38715830765765,0.977792961361462,1977.65793374131,1491.38111373985,"(0.95,1]",1,1,0.0004931525650935,245,60,90,0.6
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,10.2,84.9747735044919,0.188179810706399,1961.21000713341,1865.21518825513,"(0.15,0.2]",1,1,0.659052019744699,245,60,90,0.6
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,16.1,15.4127183735092,0.910630138796054,2379.44965210335,2125.36384077872,"(0.9,0.95]",1,1,0.00798697209161253,245,60,90,0.6
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,5.7,155.382689295687,0.305406875771851,1412.17052341942,1424.145812671,"(0.3,0.35]",1,1,0.482459608225021,245,60,90,0.6
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,9.4,41.8494923706991,0.793548313064275,1902.43315278692,1764.83219329869,"(0.75,0.8]",1,1,0.0426222990386068,245,60,90,0.6
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,7,35.7354610921083,0.731920398463703,2046.36551921324,1620.41456434417,"(0.7,0.75]",1,1,0.07186667275986,245,60,90,0.6
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,21.4,82.6838519909906,0.0441750500629785,2013.54209662605,2202.25491759605,"(0,0.05]",1,1,0.91360133492211,245,60,90,0.6
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,5.1,57.0873309381171,0.674482175989418,1663.19782912631,1242.46488578031,"(0.65,0.7]",1,1,0.105961853748584,245,60,90,0.6
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,15.2,19.8761707217751,0.899099060270706,2007.92943006622,1768.21215552752,"(0.85,0.9]",1,1,0.0101809996382546,245,60,90,0.6
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,8.2,39.1894098828928,0.765429971186972,2291.80620334335,1827.97420667076,"(0.75,0.8]",1,1,0.0550230984173447,245,60,90,0.6
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,8.9,82.9130165160982,0.218333992001579,1684.50097191083,1560.23488724847,"(0.2,0.25]",1,1,0.611001748060187,245,60,90,0.6
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,18.9,9.37648223185342,0.938559078655081,2077.30438313882,1764.94986052199,"(0.9,0.95]",1,1,0.00377498681571253,245,60,90,0.6
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,28.8,1.98686745641076,0.984481869075712,2377.70096087338,1832.77990170452,"(0.95,1]",1,1,0.000240812387383333,245,60,90,0.6
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,18,8.39095538707864,0.929781461356528,2007.44878971467,1721.89524062902,"(0.9,0.95]",1,1,0.00493064316922481,245,60,90,0.6
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,8.8,25.0735109498606,0.779040709566555,2268.63842122966,1819.59224485813,"(0.75,0.8]",1,1,0.0488230080288516,245,60,90,0.6
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,0.7,94.807940324649,0.526769936958761,2089.63821703958,1701.40287431861,"(0.5,0.55]",1,1,0.223946692566015,245,60,90,0.6
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,18.8,12.4165072015226,0.937590916671104,1793.10395705111,1477.56470760476,"(0.9,0.95]",1,1,0.00389489368195305,245,60,90,0.6
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,4,51.0048666389663,0.358653684556262,1792.49092251123,1971.44811211898,"(0.35,0.4]",1,1,0.411325096333259,245,60,90,0.6
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,15.3,18.9008069807256,0.899803302650274,2128.84814335554,1889.7288589236,"(0.85,0.9]",1,1,0.0100393781597927,245,60,90,0.6
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,24.3,2.86871088686386,0.970654993969427,2262.38664587821,1828.8369480219,"(0.95,1]",1,1,0.000861129378934365,245,60,90,0.6
