"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,62.2,0.0187515381049389,0.999871273162509,2916.12874803149,1499.9812484619,"(0.95,1]",1,1,1.65705986905172e-08,11,20,70,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,30.1,2.2079688177849,0.986938477694141,2047.27178710999,1431.53733560156,"(0.95,1]",1,1,0.000170603364946441,11,20,70,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,7.9,32.718619807428,0.756917082048117,1894.92588448384,1772.17109865965,"(0.75,0.8]",1,1,0.059089305000002,11,20,70,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,34.1,0.770293721639054,0.992710313142065,2214.41575809864,1499.22970627836,"(0.95,1]",1,1,5.31395344867497e-05,11,20,70,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,37.8,0.959321877850097,0.995690058318226,2441.74576644446,1634.36601183991,"(0.95,1]",1,1,1.8575597300292e-05,11,20,70,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,23,7.15158962451093,0.964870294162052,1901.75949837799,1451.93855008301,"(0.95,1]",1,1,0.00123409623226077,11,20,70,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,25.9,4.22024238686117,0.976397511390373,2743.49520421996,2228.38717260093,"(0.95,1]",1,1,0.000557077468567582,11,20,70,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,15.8,20.0485905867678,0.906474035989734,1662.79275858809,1368.12630708285,"(0.9,0.95]",1,1,0.00874710594404949,11,20,70,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,30.1,3.05416422195436,0.987115027152736,2197.30531103666,1577.48328032706,"(0.95,1]",1,1,0.000166022525274727,11,20,70,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,6.5,22.6877034356337,0.718271060914607,1866.08901856321,1518.13084798798,"(0.7,0.75]",1,1,0.0793711951181808,11,20,70,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2.9,5.59915249126441,0.398328251338216,2090.31437516276,2290.76347420069,"(0.35,0.4]",1,1,0.362008893137729,11,20,70,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,13.9,10.9539083892018,0.880413999370258,2256.14104222744,2027.43058633304,"(0.85,0.9]",1,1,0.0143008115466167,11,20,70,0.2
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,53.1,0.0808585124559545,0.99952346340306,2705.46109790865,1516.62068713859,"(0.95,1]",1,1,2.2708712822318e-07,11,20,70,0.2
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,4.6,66.9278696020661,0.660098152874383,1809.6296934825,1420.4719571533,"(0.65,0.7]",1,1,0.115533265679407,11,20,70,0.2
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,12.6,4.72668574492864,0.859442934945166,2315.55050706263,2131.55138931149,"(0.85,0.9]",1,1,0.0197562885368289,11,20,70,0.2
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,11.2,12.8360264547188,0.832760562143362,1603.58802699505,1439.0433938465,"(0.8,0.85]",1,1,0.0279690295746044,11,20,70,0.2
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,14.9,31.1079914641784,0.894867204508071,2362.76152767657,1788.53739288696,"(0.85,0.9]",1,1,0.0110529046879478,11,20,70,0.2
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,7.1,37.6702142434325,0.735223361967173,2193.96937991754,2081.21309743813,"(0.7,0.75]",1,1,0.0701066680479666,11,20,70,0.2
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,16.9,8.39226864857741,0.919009918565334,2195.05606830722,1896.3161858256,"(0.9,0.95]",1,1,0.00655939329079385,11,20,70,0.2
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,56.9,0.0411553322220158,0.999722824503667,2523.95612475104,1241.02390463025,"(0.95,1]",1,1,7.68262557676257e-08,11,20,70,0.2
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,27.3,2.96690414705976,0.980753348423401,1976.66751335944,1427.85185897691,"(0.95,1]",1,1,0.000370433596910983,11,20,70,0.2
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,0.3,105.285201751321,0.490379740217133,2292.98411837595,1949.0993811417,"(0.45,0.5]",1,1,0.259712809181156,11,20,70,0.2
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,31.3,1.00031102520254,0.989021327950226,2579.79394216472,1935.93098214856,"(0.95,1]",1,1,0.000120531239976481,11,20,70,0.2
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,31.9,2.19127939534929,0.989931052658345,2428.27634142746,1766.84543142254,"(0.95,1]",1,1,0.000101383700569028,11,20,70,0.2
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,9.7,44.2564301646406,0.802364343924829,2419.7679004059,1947.85251160894,"(0.8,0.85]",1,1,0.0390598525522633,11,20,70,0.2
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,8.7,19.4248466105186,0.778825615959835,1731.48170680091,1613.94985326509,"(0.75,0.8]",1,1,0.0489181081555463,11,20,70,0.2
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.3,24.7465953372357,0.317184861112769,1981.52678693306,2205.22987252915,"(0.3,0.35]",1,1,0.466236513893589,11,20,70,0.2
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,13.1,12.141983752928,0.868430902620172,1905.50103883729,1413.38452176155,"(0.85,0.9]",1,1,0.0173104273853426,11,20,70,0.2
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,19.2,9.87922870357331,0.940437085617668,1849.22075172414,1490.12077129643,"(0.9,0.95]",1,1,0.00354774076971706,11,20,70,0.2
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,12.5,35.0365080598784,0.858534747151937,2292.54943705696,1769.23318224031,"(0.85,0.9]",1,1,0.0200124177633663,11,20,70,0.2
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,8,25.3219026676224,0.759784539685417,2331.04053015315,1940.36092605222,"(0.75,0.8]",1,1,0.0577034673741471,11,20,70,0.2
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,16.4,17.9689790961461,0.914247780489672,2673.93040933477,2226.86503312354,"(0.9,0.95]",1,1,0.00735344315094749,11,20,70,0.2
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,17.8,0.568975615509875,0.928780254813475,2525.25060414795,1937.98762949866,"(0.9,0.95]",1,1,0.00507225210443351,11,20,70,0.2
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,41.4,0.269612576701655,0.99742136288199,2662.94632936157,1767.41172982602,"(0.95,1]",1,1,6.64936938637942e-06,11,20,70,0.2
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,2,29.0052750126453,0.427138109400258,2162.36493547986,2295.34702981466,"(0.4,0.45]",1,1,0.328170745701511,11,20,70,0.2
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,5.1,106.513740606435,0.674388564837946,1581.53449820618,1382.02279733635,"(0.65,0.7]",1,1,0.106022806708293,11,20,70,0.2
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,2.4,9.71932972601523,0.586276507874708,2136.60779101402,2196.61220734287,"(0.55,0.6]",1,1,0.171167127936346,11,20,70,0.2
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,32.7,0.911195885655841,0.991028242471442,2458.2908856868,1499.18509253187,"(0.95,1]",1,1,8.04924331512322e-05,11,20,70,0.2
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,2.4,77.4262556105102,0.583970660870768,2321.6736699577,1967.91433095678,"(0.55,0.6]",1,1,0.173080411016306,11,20,70,0.2
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,37,0.939952219022389,0.995158897036997,2286.11919644204,1499.06004778098,"(0.95,1]",1,1,2.34362778983932e-05,11,20,70,0.2
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,4.6,6.01336560964936,0.341822542278599,1738.99934678235,1980.78953713936,"(0.3,0.35]",1,1,0.433197565852607,11,20,70,0.2
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,15.9,9.01025741022795,0.907519610990378,2193.12012563391,1918.37706250431,"(0.9,0.95]",1,1,0.00855262235137092,11,20,70,0.2
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,10.4,23.9670411502516,0.817265036267397,2459.52932600796,2291.3787364159,"(0.8,0.85]",1,1,0.0333920669703557,11,20,70,0.2
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,20.2,8.06152605736735,0.948133305323113,2292.59692937257,1911.68154527908,"(0.9,0.95]",1,1,0.00269015401670542,11,20,70,0.2
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,1.8,36.8716251982892,0.56486323946463,2198.99527829354,1939.92501264225,"(0.55,0.6]",1,1,0.189344000369216,11,20,70,0.2
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,29,0.729668115420589,0.984887667480128,2009.02481508935,1421.94339947371,"(0.95,1]",1,1,0.00022838259419118,11,20,70,0.2
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,18.7,11.1288321628112,0.936445473705723,2377.3293050132,2027.73723716923,"(0.9,0.95]",1,1,0.00403917781248998,11,20,70,0.2
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.9,58.5825166981593,0.269175331872795,2001.83118617719,2198.17732912084,"(0.25,0.3]",1,1,0.53410469554324,11,20,70,0.2
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,6.5,53.0971776990688,0.717769361239672,2367.19006893207,1958.84341058125,"(0.7,0.75]",1,1,0.0796541334550626,11,20,70,0.2
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,14.7,5.95668728756109,0.891778574679604,2143.55377313798,1625.26288473153,"(0.85,0.9]",1,1,0.0117118768983781,11,20,70,0.2
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,3.7,30.5836660645429,0.63133422187312,2064.8737595613,2050.25582517677,"(0.6,0.65]",1,1,0.135914455961898,11,20,70,0.2
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,39.1,0.44840890521164,0.996392841258628,2472.16990778494,1634.76695247635,"(0.95,1]",1,1,1.30115941854586e-05,11,20,70,0.2
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,13.8,29.1258804589142,0.879403042317756,2432.62061356809,2169.22820792632,"(0.85,0.9]",1,1,0.014543626202213,11,20,70,0.2
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,13.5,22.4756451440927,0.874882662473665,1492.88291211923,1250.07869538879,"(0.85,0.9]",1,1,0.0156543481496788,11,20,70,0.2
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,0.3,19.5340360388104,0.490208912297974,2333.3804322417,2161.11677457421,"(0.45,0.5]",1,1,0.259886953100414,11,20,70,0.2
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,5.1,29.5508990313958,0.676159570170158,1912.58344678659,1865.59439590939,"(0.65,0.7]",1,1,0.104872623992377,11,20,70,0.2
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,10.5,112.586779929333,0.180037815222574,1563.36020120308,1461.55867728565,"(0.15,0.2]",1,1,0.67233798446497,11,20,70,0.2
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,17.5,7.15011980268505,0.92545716791954,1711.53688718567,1399.65647367256,"(0.9,0.95]",1,1,0.00555663381457562,11,20,70,0.2
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,23.9,4.69953069516476,0.968738934454514,1890.77758115094,1424.89732866964,"(0.95,1]",1,1,0.000977254219039194,11,20,70,0.2
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,6.9,58.5330214286703,0.270022800001003,1678.39055014578,1874.08805099785,"(0.25,0.3]",1,1,0.532866712518376,11,20,70,0.2
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,15.2,8.2908148232558,0.899290335701178,1873.88521073264,1616.97206990827,"(0.85,0.9]",1,1,0.0101424364831814,11,20,70,0.2
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,9.5,44.7004754552733,0.79740539392338,2472.97681688273,2005.5553497215,"(0.75,0.8]",1,1,0.0410445744113409,11,20,70,0.2
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9.6,42.6453438526318,0.79943760036805,1986.21956653585,1520.71485735045,"(0.75,0.8]",1,1,0.0402252761461261,11,20,70,0.2
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,20.2,13.0319902581594,0.948176358527566,2040.76922742739,1649.76076832993,"(0.9,0.95]",1,1,0.00268568981546338,11,20,70,0.2
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,8.5,19.925469335409,0.773614330033778,1813.8537823899,1420.53261455597,"(0.75,0.8]",1,1,0.051250471566055,11,20,70,0.2
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,20.8,1.47305566008448,0.952595281276827,2364.23458333665,1980.05373127298,"(0.95,1]",1,1,0.0022472073572231,11,20,70,0.2
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,5.7,54.7247923425664,0.694995133229758,2147.88029028533,2035.36070790149,"(0.65,0.7]",1,1,0.0930279687535332,11,20,70,0.2
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,31.7,2.03403257461119,0.989691542458316,2421.80193298051,1764.81139884793,"(0.95,1]",1,1,0.000106264296888703,11,20,70,0.2
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,31,1.6162454436334,0.988563686868431,2097.86236886834,1459.94243184201,"(0.95,1]",1,1,0.000130789258043305,11,20,70,0.2
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,9.1,7.40050837968795,0.787541080567556,2670.34683774125,2287.94652143497,"(0.75,0.8]",1,1,0.0451387924464018,11,20,70,0.2
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,14.5,26.2359852675497,0.889232301131271,2162.84377628157,1608.5309672088,"(0.85,0.9]",1,1,0.0122694831126734,11,20,70,0.2
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,4.8,12.210977304476,0.665094610099461,1411.86745097704,1408.26097984882,"(0.65,0.7]",1,1,0.112161620184432,11,20,70,0.2
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,22.1,2.76477423215016,0.960007315942029,2462.29410024011,1764.64695559387,"(0.95,1]",1,1,0.00159941477816067,11,20,70,0.2
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,25.5,5.20292864670617,0.975009768400486,1926.06099296553,1419.1596613504,"(0.95,1]",1,1,0.000624511675397341,11,20,70,0.2
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,12.8,27.2372565901783,0.862479300006858,2404.56656160337,1891.13980591413,"(0.85,0.9]",1,1,0.0189119429266038,11,20,70,0.2
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,1.7,21.1466492886032,0.439208877427153,1970.24603043031,2110.40474002289,"(0.4,0.45]",1,1,0.314486683156514,11,20,70,0.2
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4,85.3427630200281,0.359337498762704,2557.51267080497,2347.27785054807,"(0.35,0.4]",1,1,0.410448440491628,11,20,70,0.2
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,24.6,5.31179308658935,0.971713400721364,2921.44054111808,2436.43397335787,"(0.95,1]",1,1,0.000800131698750123,11,20,70,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,7.1,30.1416438323055,0.736153672768931,2077.41343094229,1978.88317125705,"(0.7,0.75]",1,1,0.0696148843933246,11,20,70,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,4.5,6.00225559581087,0.343379537438965,2202.61446293868,2163.22595233051,"(0.3,0.35]",1,1,0.431150431853867,11,20,70,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,13.3,24.1937531388879,0.871781308440908,1919.11963762273,1397.74964633482,"(0.85,0.9]",1,1,0.0164400328651255,11,20,70,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,5.7,80.3963184328078,0.307183561675048,2020.32133107506,2000.81677900532,"(0.3,0.35]",1,1,0.479994617213272,11,20,70,0.2
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,11.6,14.8518603948252,0.841476872505168,2308.38545442393,2128.70191274315,"(0.8,0.85]",1,1,0.0251295819507428,11,20,70,0.2
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,8.3,27.804585889474,0.768650781410751,2055.23241089754,1931.03882469177,"(0.75,0.8]",1,1,0.053522460941856,11,20,70,0.2
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,26.1,28.971284196649,0.0229284511820389,1547.10213218463,2000.98022307643,"(0,0.05]",1,1,0.954668811509529,11,20,70,0.2
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,23.9,4.67464100014391,0.968894549656562,2748.1698452201,2281.4445554419,"(0.95,1]",1,1,0.000967549041068082,11,20,70,0.2
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,1.3,119.75666409464,0.452638554635427,2317.0619751313,1970.55771106812,"(0.45,0.5]",1,1,0.299604551871594,11,20,70,0.2
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,39.3,0.417108500853327,0.996519876434333,2256.55815072829,1412.9674132607,"(0.95,1]",1,1,1.2111260032309e-05,11,20,70,0.2
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,21.2,7.54829293010346,0.954800248588954,2713.00939083876,2308.00221413253,"(0.95,1]",1,1,0.00204301752762036,11,20,70,0.2
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,9.5,34.9218399942822,0.797472195314353,1844.55153347678,1396.61549560727,"(0.75,0.8]",1,1,0.0410175116707875,11,20,70,0.2
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,22.6,7.36206960427728,0.0374803141437607,1610.95009659932,2020.06851672876,"(0,0.05]",1,1,0.926444145660793,11,20,70,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,9.5,9.4998873771094,0.796836447088055,2300.878623793,2184.46949254043,"(0.75,0.8]",1,1,0.0412754292318048,11,20,70,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,11.4,42.4383137570522,0.838258723442542,2237.49438206427,1726.79486848326,"(0.8,0.85]",1,1,0.026160240542436,11,20,70,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,12.9,10.1951114348479,0.864834904683099,1644.56112327475,1441.74343864816,"(0.85,0.9]",1,1,0.0182696029920268,11,20,70,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,1.2,20.5666226166678,0.457759970292994,1997.23413597611,1845.52239594654,"(0.45,0.5]",1,1,0.294024249816654,11,20,70,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,4.5,62.7652276097961,0.654923984702886,2355.74934598575,2258.90844234791,"(0.65,0.7]",1,1,0.119077456333334,11,20,70,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,33.8,0.284861569767448,0.992386768859194,2205.51473409892,1498.9002309621,"(0.95,1]",1,1,5.79612884033387e-05,11,20,70,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,5,64.3159948323632,0.67204627055614,1960.63218065797,1847.36555044672,"(0.65,0.7]",1,1,0.107553648656136,11,20,70,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,21.3,151.245616581596,0.0444336590443833,2091.60654263382,2182.1348156601,"(0,0.05]",1,1,0.913107031967306,11,20,70,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,13.1,48.5044456978609,0.13247604747318,1487.54783954436,1856.99659313943,"(0.1,0.15]",1,1,0.752597808207756,11,20,70,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,12.1,9.8860552917471,0.851460256996095,2302.43549234871,1839.33469643239,"(0.85,0.9]",1,1,0.022064055251666,11,20,70,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,15.7,3.10085661419575,0.904967932018338,1962.45791960775,1424.75100236272,"(0.9,0.95]",1,1,0.00903109394487118,11,20,70,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,27.3,1.4213973420608,0.980712154672932,2332.46192749521,1787.11599554489,"(0.95,1]",1,1,0.000372020977360901,11,20,70,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,13.4,9.48737254461951,0.873553501306162,2683.41778187939,2188.68995657622,"(0.85,0.9]",1,1,0.0159887170319308,11,20,70,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,3.4,73.7810247166736,0.62056053576243,2599.03162886462,2506.01291744805,"(0.6,0.65]",1,1,0.143974307020894,11,20,70,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,26.4,4.31820287194652,0.97814035836308,2462.60908855875,1933.66942662671,"(0.95,1]",1,1,0.000477843932494557,11,20,70,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,3.4,31.6218441744629,0.620193317638364,2192.73861874867,1904.30913797409,"(0.6,0.65]",1,1,0.144253115966552,11,20,70,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,8,102.196908954874,0.239716983978141,1343.22081358512,1479.3375892513,"(0.2,0.25]",1,1,0.578030264451294,11,20,70,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,14,24.9678093056176,0.881691721598447,1763.96715608796,1225.11088608318,"(0.85,0.9]",1,1,0.0139968487383393,11,20,70,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6,23.9340183211913,0.704283393021659,2316.51389784229,1977.897167856,"(0.7,0.75]",1,1,0.0874483116427825,11,20,70,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,8.2,133.57866535131,0.236180749715316,2360.44369847485,2157.18480884938,"(0.2,0.25]",1,1,0.583419847105457,11,20,70,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,27.4,4.48407181527931,0.980981499571754,2197.60419744919,1363.64223526757,"(0.95,1]",1,1,0.000361703358539187,11,20,70,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,3.7,14.5670908707616,0.371472299530581,2307.16402024333,2509.38903388028,"(0.35,0.4]",1,1,0.395047070257376,11,20,70,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,7.1,21.2670417894963,0.73434217419746,2220.26232008304,2141.09789369036,"(0.7,0.75]",1,1,0.070574080410133,11,20,70,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,14.6,0.893997494661958,0.891491004675448,1958.23619349943,1730.58770930625,"(0.85,0.9]",1,1,0.0117742020663437,11,20,70,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.1,21.5319749142169,0.426744438875341,1635.4818281793,1783.69004082359,"(0.4,0.45]",1,1,0.328621938360348,11,20,70,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,24.2,2.25172121263535,0.970261944244823,2369.44179014471,1899.50777716536,"(0.95,1]",1,1,0.000884351960098007,11,20,70,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,10.3,35.2623078515837,0.814502068304001,2100.13606741288,1912.59020375736,"(0.8,0.85]",1,1,0.0344094826634937,11,20,70,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,16,242.526879194916,0.0906843912264697,2210.44121015169,1985.86029340601,"(0.05,0.1]",1,1,0.826854876359176,11,20,70,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,25.1,116.470985754453,0.0262236217925756,1609.35389787368,1864.31855138491,"(0,0.05]",1,1,0.948240434754769,11,20,70,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,2.7,88.9528630032867,0.595736609423256,2001.53630978988,1616.2746336967,"(0.55,0.6]",1,1,0.163428888960605,11,20,70,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,8,26.7847101530872,0.239587316610031,1738.32159733876,1745.38638850656,"(0.2,0.25]",1,1,0.578227449060333,11,20,70,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,4.5,5.99776148925365,0.344008629722471,1880.08581248711,1980.22180504659,"(0.3,0.35]",1,1,0.43032467787859,11,20,70,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,7.5,20.1574924905375,0.746990043669809,2577.6701632955,2349.28429765417,"(0.7,0.75]",1,1,0.0640140380022052,11,20,70,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,8.3,18.2883445742989,0.76849385490606,2939.72888569238,2694.72104626446,"(0.75,0.8]",1,1,0.0535950952162565,11,20,70,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,19.2,6.04850702962385,0.940356522463243,2083.46193797192,1732.27309030914,"(0.9,0.95]",1,1,0.00355734441267765,11,20,70,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,19.6,11.2902349174874,0.943556442666401,2759.46008013759,2247.61820743042,"(0.9,0.95]",1,1,0.00318587516447124,11,20,70,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,7.7,26.5525046662879,0.248945032054189,2283.11065539458,2281.83294975765,"(0.2,0.25]",1,1,0.564083564876083,11,20,70,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,37.6,0.119121462747886,0.995575363663171,2300.99774525575,1499.88087853725,"(0.95,1]",1,1,1.95774067131885e-05,11,20,70,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.4,37.0071737412284,0.837271537945155,1681.56829701598,1462.99282625877,"(0.8,0.85]",1,1,0.0264805523627351,11,20,70,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,31.7,2.45927718622214,0.989676982591315,2304.89476953493,1647.30149114371,"(0.95,1]",1,1,0.000106564688420012,11,20,70,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,10.7,30.2250638594061,0.822663552829136,2629.25669272403,2302.2368636358,"(0.8,0.85]",1,1,0.0314482154951847,11,20,70,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,8.3,27.8762038605161,0.768106081233984,2698.22304160177,2434.41789637959,"(0.75,0.8]",1,1,0.0537747895606595,11,20,70,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,38.5,0.580792618740572,0.996068719855575,2282.02534806064,1459.36163922327,"(0.95,1]",1,1,1.54549635739477e-05,11,20,70,0.2
