"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,4.9,4.5330381416951,0.668125940582413,1269.32322192246,1398.70313508705,"(0.65,0.7]",1,1,0.110140391314308,207,30,130,0.5
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,14.4,86.7021238301893,0.11193458798119,1935.1960298096,1861.58404241649,"(0.1,0.15]",1,1,0.788660176024138,207,30,130,0.5
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,10.8,60.0450647648639,0.825051434032876,2129.97802967516,2000.45964554098,"(0.8,0.85]",1,1,0.0306070007339533,207,30,130,0.5
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,3.1,135.570058383979,0.610429225050444,2058.29844032004,1969.13874412859,"(0.6,0.65]",1,1,0.151765388694798,207,30,130,0.5
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,7.7,13.1653529019934,0.75167932397353,1989.8661538198,2031.12755897067,"(0.75,0.8]",1,1,0.0616631581422433,207,30,130,0.5
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3.4,107.910132540641,0.61998666561801,1930.12968731514,1369.27601701539,"(0.6,0.65]",1,1,0.144410134308118,207,30,130,0.5
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,15.5,29.5395120356744,0.903541476371696,2331.18419575014,1623.46217852686,"(0.9,0.95]",1,1,0.00930424678055203,207,30,130,0.5
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,5,109.790458396284,0.327320434007227,2105.3353507321,1750.8884807211,"(0.3,0.35]",1,1,0.452497798504226,207,30,130,0.5
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,69.4,0.00964974854799922,0.999953746385708,2973.94334468655,1499.99035025145,"(0.95,1]",1,1,2.1393968351144e-09,207,30,130,0.5
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,45.5,0.3195089040259,0.998574758598861,2134.23547952907,1255.39959990471,"(0.95,1]",1,1,2.03131305152028e-06,207,30,130,0.5
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,10.7,34.8421941966806,0.822458999568982,1899.8439721891,1823.83334605055,"(0.8,0.85]",1,1,0.0315208068340468,207,30,130,0.5
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,44.7,0.234481333696602,0.99839292385512,2357.54049721877,1499.7655186663,"(0.95,1]",1,1,2.58269373544373e-06,207,30,130,0.5
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,42.8,0.679822141965013,0.997883617918564,2401.76100032662,1591.00702921455,"(0.95,1]",1,1,4.47907311462407e-06,207,30,130,0.5
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,31,3.25889533975043,0.988562135924303,1885.98405951931,1364.80265251504,"(0.95,1]",1,1,0.000130824734614128,207,30,130,0.5
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,30.9,2.97054981016235,0.988434050965674,2775.34933450298,2256.70166530928,"(0.95,1]",1,1,0.00013377117706462,207,30,130,0.5
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,18.1,21.6738530298554,0.931095087790918,1481.39135784281,1245.74611110027,"(0.9,0.95]",1,1,0.00474788692654133,207,30,130,0.5
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,34.1,2.50675109097737,0.992711068476952,2125.53662983297,1526.85953006047,"(0.95,1]",1,1,5.3128522747686e-05,207,30,130,0.5
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,2.6,51.5577581214155,0.591000541831047,1877.51324332521,1450.45166853143,"(0.55,0.6]",1,1,0.167280556782497,207,30,130,0.5
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,0.3,7.00169436485881,0.512336500898914,1981.76647823835,2219.18907056848,"(0.5,0.55]",1,1,0.237815688355515,207,30,130,0.5
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,23.8,3.9526005196834,0.968431985183885,2353.3974484781,2010.7635062144,"(0.95,1]",1,1,0.000996539559430438,207,30,130,0.5
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,66.8,0.015489650086993,0.999933251210701,2772.55527459646,1362.3132482551,"(0.95,1]",1,1,4.45540087285538e-09,207,30,130,0.5
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,2.6,122.464296231549,0.594156509060893,1805.38223457569,1234.23673241386,"(0.55,0.6]",1,1,0.164708939137641,207,30,130,0.5
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,15.9,4.47272864706304,0.908369789370149,2327.22635673262,2179.79130059317,"(0.9,0.95]",1,1,0.00839609550007084,207,30,130,0.5
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,16.4,9.4842268611203,0.913295193507123,1463.79443828717,1295.79878507308,"(0.9,0.95]",1,1,0.00751772346896723,207,30,130,0.5
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,14.3,50.4594994442834,0.886937830398972,2406.15379094563,1687.40444641714,"(0.85,0.9]",1,1,0.0127830541948916,207,30,130,0.5
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,10.7,36.135552838086,0.824193474377869,2089.47473625928,2008.80595843457,"(0.8,0.85]",1,1,0.0309079344513248,207,30,130,0.5
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,17.1,12.2733543659991,0.920902387770951,2089.39396974657,1898.42717074663,"(0.9,0.95]",1,1,0.00625643226033704,207,30,130,0.5
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,64,0.0210788790038026,0.999900698589161,2384.51138572445,1043.26864678094,"(0.95,1]",1,1,9.86077019462094e-09,207,30,130,0.5
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,40.1,0.645550585155455,0.996898322724962,1915.45045311857,1171.33764907803,"(0.95,1]",1,1,9.62040191848829e-06,207,30,130,0.5
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.9,181.328708207502,0.397477913457679,2285.36952211465,1734.97609371867,"(0.35,0.4]",1,1,0.363032864771312,207,30,130,0.5
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,41.7,0.308213584567211,0.997546838873328,2589.8322593275,1805.53294312563,"(0.95,1]",1,1,6.01799951341267e-06,207,30,130,0.5
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,43.3,0.587057949148097,0.998030699640301,2374.36383232278,1551.25694032134,"(0.95,1]",1,1,3.8781439067093e-06,207,30,130,0.5
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,10.1,63.3316267662464,0.810734375144729,2477.47054049353,1838.08454912426,"(0.8,0.85]",1,1,0.035821476751856,207,30,130,0.5
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,14.9,12.9258008225997,0.895607691300033,1615.28238414476,1476.05105762892,"(0.85,0.9]",1,1,0.0108977541157092,207,30,130,0.5
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.4,35.808006913925,0.348164111115383,1864.25906782268,2161.58476055039,"(0.3,0.35]",1,1,0.424890026037998,207,30,130,0.5
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,12.6,19.4118162854871,0.860428770298265,1888.44397607824,1273.65273605174,"(0.85,0.9]",1,1,0.0194801281604544,207,30,130,0.5
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,21,11.427808678078,0.953301896467599,1775.40029399997,1488.57219132192,"(0.95,1]",1,1,0.00218071287352282,207,30,130,0.5
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,15.9,33.2680245196108,0.907478728035936,2230.03204928682,1506.85805668208,"(0.9,0.95]",1,1,0.00856018576584832,207,30,130,0.5
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.1,86.8840228380507,0.495618894934072,2308.58647830045,1877.86281414572,"(0.45,0.5]",1,1,0.254400299147527,207,30,130,0.5
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,17.5,23.2477497624407,0.925299434175521,2759.263285731,2275.58442413655,"(0.9,0.95]",1,1,0.00558017453449731,207,30,130,0.5
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,19.9,0.631059568711263,0.946298720321254,2606.16646105244,1846.48689474736,"(0.9,0.95]",1,1,0.0028838274391349,207,30,130,0.5
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,48.7,0.133694941776121,0.99909931286765,2636.06770718647,1677.78643648819,"(0.95,1]",1,1,8.11237310380322e-07,207,30,130,0.5
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,2,32.5040505578486,0.572123842023468,2089.09379642673,2233.61691173838,"(0.55,0.6]",1,1,0.183078006564759,207,30,130,0.5
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,3.8,181.776869050859,0.634431359448484,1499.21367892407,1299.89365764137,"(0.6,0.65]",1,1,0.133640430954683,207,30,130,0.5
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,7.5,8.51126785226875,0.745033947396195,2114.157402904,2170.85738658405,"(0.7,0.75]",1,1,0.0650076879803664,207,30,130,0.5
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,34,1.1213945922332,0.992559121067967,2473.20076720004,1360.90511949423,"(0.95,1]",1,1,5.53666792811666e-05,207,30,130,0.5
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,0.6,148.746350968796,0.477346872050709,2316.31938760607,1774.57847479269,"(0.45,0.5]",1,1,0.273166292155178,207,30,130,0.5
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,41.2,0.742174832916121,0.99736519718418,2271.984611091,1499.25782516708,"(0.95,1]",1,1,6.94218587825337e-06,207,30,130,0.5
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,3.1,8.47072668109644,0.391927642325119,1666.86087541527,1986.21916857852,"(0.35,0.4]",1,1,0.369751992168289,207,30,130,0.5
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,26.3,2.95173874259216,0.977775164992533,2226.91701140011,1823.65335125119,"(0.95,1]",1,1,0.000493943291109124,207,30,130,0.5
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,14.5,20.7622543009451,0.890045468127061,2429.40970732119,2284.6055749893,"(0.85,0.9]",1,1,0.0120899990793971,207,30,130,0.5
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,22.6,8.54142469787751,0.962561260775507,2250.020547886,1928.89483291421,"(0.95,1]",1,1,0.0014016591947196,207,30,130,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,9.3,92.9846998979906,0.207277558907606,2104.82109205671,1891.87923922396,"(0.2,0.25]",1,1,0.628408868611483,207,30,130,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,38.7,0.255944831271101,0.996175324543379,2081.25846614025,1374.45010006267,"(0.95,1]",1,1,1.46281423484809e-05,207,30,130,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,17.7,19.3390228467105,0.927079861739565,2299.20652152199,2078.82061026993,"(0.9,0.95]",1,1,0.00531734656392089,207,30,130,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,4.9,82.2924541735495,0.330196229289049,1901.28374939184,2119.56903249325,"(0.3,0.35]",1,1,0.448637091258608,207,30,130,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,3.5,110.244957228801,0.621863933386137,2381.60364809892,1814.69482677471,"(0.6,0.65]",1,1,0.142986884874204,207,30,130,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,15.3,8.19852079351214,0.900099054866517,2168.69907931386,1510.41375424681,"(0.9,0.95]",1,1,0.00998019883856312,207,30,130,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,11.8,17.6797370115461,0.845424976151079,1975.77848635148,1905.2447116305,"(0.8,0.85]",1,1,0.0238934379978946,207,30,130,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,49.8,0.131962519147709,0.999232303487535,2389.97247451963,1403.91779031168,"(0.95,1]",1,1,5.89357935250582e-07,207,30,130,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,22.4,12.7098993247578,0.961939568009503,2509.65299377274,2183.16356475872,"(0.95,1]",1,1,0.00144859648330327,207,30,130,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,15.3,26.3405430847913,0.900517647049956,1335.5727149772,1160.19315709005,"(0.9,0.95]",1,1,0.00989673854847714,207,30,130,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.5,38.590840264693,0.280994097369333,2250.01272981961,2076.04515273183,"(0.25,0.3]",1,1,0.51696948801774,207,30,130,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,12,19.1869552760627,0.849426376370709,1840.87279968561,1761.94815292272,"(0.8,0.85]",1,1,0.0226724161328554,207,30,130,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,15.3,176.934538802324,0.0989722686791076,1503.48975959588,1273.3105348775,"(0.05,0.1]",1,1,0.811850972609274,207,30,130,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,27.6,2.43148461728496,0.981484886752162,1694.45298623859,1259.84711948009,"(0.95,1]",1,1,0.000342809418580256,207,30,130,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,37,0.972750270908972,0.995178093467925,1936.16878008051,1268.35047165155,"(0.95,1]",1,1,2.32507826040668e-05,207,30,130,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,8.1,90.5927764415701,0.237239052658104,1489.29591152862,1770.99126597492,"(0.2,0.25]",1,1,0.581804262789907,207,30,130,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,20.5,5.87448016463514,0.950009011082439,1767.82263308736,1504.53927408218,"(0.95,1]",1,1,0.0024990989729557,207,30,130,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,8.4,77.3027190146099,0.769197682468095,2451.66655133739,1827.94199261589,"(0.75,0.8]",1,1,0.0532697097780985,207,30,130,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9.5,65.0147890240853,0.796426595629209,2065.47443456506,1438.47497057179,"(0.75,0.8]",1,1,0.0414421309671136,207,30,130,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,34.3,2.38063951212817,0.992866254377806,2081.20124978206,1479.01071833069,"(0.95,1]",1,1,5.08903266021727e-05,207,30,130,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,6.1,39.5967016170767,0.707534467397627,1822.34188261113,1329.67931539831,"(0.7,0.75]",1,1,0.0855360877603896,207,30,130,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,32.1,0.413854666678531,0.990205360294342,2406.56764561231,1863.845213156,"(0.95,1]",1,1,9.59349669636451e-05,207,30,130,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,12.3,36.6884908624125,0.854139834932642,2142.02384159451,2021.60994945763,"(0.85,0.9]",1,1,0.021275187753477,207,30,130,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,47.4,0.282899827230887,0.99891857578774,2477.75344032076,1550.9740404941,"(0.95,1]",1,1,1.16947832686189e-06,207,30,130,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,44.7,0.306677650882053,0.998387015525495,2130.28470732604,1273.00385722661,"(0.95,1]",1,1,2.60171891499409e-06,207,30,130,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,5.7,16.5564191385913,0.694239034942059,2652.62412632507,2217.06049259979,"(0.65,0.7]",1,1,0.0934897677531637,207,30,130,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,18,23.9266031343411,0.930331166531634,2138.08400603835,1379.99118717734,"(0.9,0.95]",1,1,0.00485374635684286,207,30,130,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,11.4,8.26205228728112,0.838092806315258,1268.10917176738,1225.97468012658,"(0.8,0.85]",1,1,0.0262139393668685,207,30,130,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,19.7,5.9083192146976,0.944276182825039,2435.31802653588,1671.87811727349,"(0.9,0.95]",1,1,0.00310514380054853,207,30,130,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,39.2,0.985129255776917,0.996463580299344,1931.11481657092,1209.18550643949,"(0.95,1]",1,1,1.25062642991894e-05,207,30,130,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,8.6,69.4872098619657,0.775707374557027,2368.69373138396,1754.16614138922,"(0.75,0.8]",1,1,0.0503071818281019,207,30,130,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,7.4,39.5404107324782,0.256568327110289,1774.51650445115,2140.25088986069,"(0.25,0.3]",1,1,0.552690652255594,207,30,130,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,15.2,160.181150183578,0.101049565099762,2550.15362470321,2349.47184358916,"(0.1,0.15]",1,1,0.808111884407328,207,30,130,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,33.3,2.15441857684885,0.991759557496098,2976.0977632634,2399.60658174978,"(0.95,1]",1,1,6.79048926601182e-05,207,30,130,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,12.5,22.9718887001638,0.858348516441182,2157.20736822923,2058.28657744009,"(0.85,0.9]",1,1,0.020065142794414,207,30,130,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.9,10.6126484205672,0.172570170459526,2181.47003500462,2172.55091633815,"(0.15,0.2]",1,1,0.684640122813377,207,30,130,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,10.6,51.8565795630529,0.821673933696264,1951.70055175215,1322.59352049962,"(0.8,0.85]",1,1,0.0318001859233645,207,30,130,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,4.7,116.47605941104,0.337806558470736,2008.355298635,1892.32989902353,"(0.3,0.35]",1,1,0.438500154004371,207,30,130,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,16.9,10.7764769347936,0.919236613172436,2341.96067268494,2157.92260237907,"(0.9,0.95]",1,1,0.00652272465185869,207,30,130,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,18.5,10.6988599895516,0.934421074217632,2026.90501724695,1803.99596678516,"(0.9,0.95]",1,1,0.00430059550676938,207,30,130,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,33.6,41.3868062703298,0.00785032198060576,1491.83847480176,1989.74075270034,"(0,0.05]",1,1,0.984360983593988,207,30,130,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,30.5,2.59553705644877,0.987802847183144,2777.94487155943,2269.38907403455,"(0.95,1]",1,1,0.000148770536837729,207,30,130,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,4.6,209.228649415008,0.338704489540329,2334.76527924798,1772.53782882334,"(0.3,0.35]",1,1,0.437311752154117,207,30,130,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,53.6,0.0722804912395097,0.999552859523938,2353.46972896934,1273.5804555605,"(0.95,1]",1,1,1.99934605333331e-07,207,30,130,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,28.2,3.9903314450682,0.983046791800805,2776.54560604153,2323.23602528756,"(0.95,1]",1,1,0.000287411268245267,207,30,130,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,11.6,40.1461838855741,0.841479033124346,1845.52841846126,1215.25341601913,"(0.8,0.85]",1,1,0.0251288969391923,207,30,130,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,32.3,10.445125043712,0.00951535677556081,1474.23956333089,2000.31838117068,"(0,0.05]",1,1,0.981059828463445,207,30,130,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,18.2,4.36976200279342,0.932134145698017,2288.97533699209,2085.10497425649,"(0.9,0.95]",1,1,0.00460577418013798,207,30,130,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,12.9,52.3951876319306,0.864907865440639,2141.7891573785,1454.46286905015,"(0.85,0.9]",1,1,0.0182498848198046,207,30,130,0.5
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,19.4,6.0970574005382,0.942611883800577,1597.10408661509,1358.70559511451,"(0.9,0.95]",1,1,0.00329339588091849,207,30,130,0.5
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,8.9,40.960461006342,0.21784039167203,1956.41091412491,1836.55278231887,"(0.2,0.25]",1,1,0.611773652899764,207,30,130,0.5
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,9.2,54.7940440437813,0.788935128448931,2340.16356615844,2261.52534356229,"(0.75,0.8]",1,1,0.0445483800028693,207,30,130,0.5
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,42.4,0.116658870277902,0.997774982107378,2161.70141942066,1360.78846062395,"(0.95,1]",1,1,4.95070462248891e-06,207,30,130,0.5
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,9.2,59.2781046754866,0.789396971800507,1957.70527542212,1869.61672823872,"(0.75,0.8]",1,1,0.0443536354867965,207,30,130,0.5
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,25.3,223.240940464795,0.0256070381877931,2101.10375461052,2026.77178935482,"(0,0.05]",1,1,0.949441644029165,207,30,130,0.5
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,13.3,72.9169246467524,0.128435879990697,1368.71570971983,1815.52705143149,"(0.1,0.15]",1,1,0.759624015287591,207,30,130,0.5
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,7.8,25.66716677765,0.75406113296574,2255.69921606447,1749.73312722232,"(0.75,0.8]",1,1,0.0604859263180956,207,30,130,0.5
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,22.3,1.77484487401426,0.961400380138147,1991.64099869381,1169.56280420402,"(0.95,1]",1,1,0.00148993065347954,207,30,130,0.5
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,35.2,0.64403171912579,0.993772241231997,2309.23051001958,1686.76041469801,"(0.95,1]",1,1,3.87849792724337e-05,207,30,130,0.5
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,15.2,11.1782215772488,0.898957616294208,2770.44150730825,2108.390810916,"(0.85,0.9]",1,1,0.0102095633049486,207,30,130,0.5
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,11.1,45.5694778795663,0.830715624848819,2651.73593893201,2544.26278144793,"(0.8,0.85]",1,1,0.0286571996703259,207,30,130,0.5
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,35.5,1.65673836394623,0.993966254898546,2474.85750556398,1844.83015638341,"(0.95,1]",1,1,3.64060799493234e-05,207,30,130,0.5
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0.4,62.6001583877928,0.515123670950995,2138.64531111962,1742.93278473783,"(0.5,0.55]",1,1,0.235105054472039,207,30,130,0.5
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,7.8,152.613245913914,0.244539568701769,1195.88189269485,1346.60043301015,"(0.2,0.25]",1,1,0.57072046325731,207,30,130,0.5
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,9.9,64.2009401776061,0.805327995460312,1731.06181559288,1095.99221691245,"(0.8,0.85]",1,1,0.0378971893515004,207,30,130,0.5
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,1.6,56.1516651287166,0.559031014585088,2258.64655750669,1845.13208426313,"(0.55,0.6]",1,1,0.194453646097857,207,30,130,0.5
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,8.1,200.312410071194,0.236485980533719,2475.89683420774,2018.87666049729,"(0.2,0.25]",1,1,0.582953657921557,207,30,130,0.5
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,28.8,5.41333132246646,0.984501518839155,2232.33034272258,1240.3327797778,"(0.95,1]",1,1,0.000240202918293073,207,30,130,0.5
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,5,11.1958442998225,0.673154835385279,2261.21639218582,2373.31554142463,"(0.65,0.7]",1,1,0.106827761632024,207,30,130,0.5
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,11,19.5709307361378,0.830223757401028,2124.39202279285,2069.5228656906,"(0.8,0.85]",1,1,0.0288239725510249,207,30,130,0.5
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,24.6,0.319707577615766,0.971629956849802,1969.4584517062,1614.96267656715,"(0.95,1]",1,1,0.000804859348344114,207,30,130,0.5
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,0.6,29.8561548414132,0.478660203063542,1505.90721247034,1721.03232587969,"(0.45,0.5]",1,1,0.271795183869747,207,30,130,0.5
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,30.2,1.37411838305749,0.987253825674888,2382.97776648198,1884.60994113625,"(0.95,1]",1,1,0.000162464959926157,207,30,130,0.5
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,15.9,24.8158436500831,0.907987847048813,2000.59433000156,1813.26870547417,"(0.9,0.95]",1,1,0.00846623629071259,207,30,130,0.5
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,29.7,348.746453632483,0.0137617563043838,2123.32492842518,1907.9552116768,"(0,0.05]",1,1,0.972665873327814,207,30,130,0.5
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,36.4,162.245702525804,0.00526129776250417,1497.81841750301,1823.97346605271,"(0,0.05]",1,1,0.989505085729137,207,30,130,0.5
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.7,187.201210321263,0.439014116847383,2028.07401000688,1436.2609682056,"(0.4,0.45]",1,1,0.314705161096521,207,30,130,0.5
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,15.6,44.2776502382703,0.0960892196478682,1738.73063647686,1779.55569581228,"(0.05,0.1]",1,1,0.8170546988368,207,30,130,0.5
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,11.8,10.7404338506559,0.15509565222547,1781.73169982557,2054.73400071441,"(0.15,0.2]",1,1,0.713863356888304,207,30,130,0.5
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,6.7,33.3242195486709,0.7235903869494,2583.47784425188,2349.65354693331,"(0.7,0.75]",1,1,0.0764022741867823,207,30,130,0.5
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,8,28.6303382583583,0.759276047078523,3004.72810152176,2747.91526778317,"(0.75,0.8]",1,1,0.0579480215101415,207,30,130,0.5
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,27.1,2.79353889562526,0.980268806589603,2160.00090712486,1735.93709758124,"(0.95,1]",1,1,0.000389319993398484,207,30,130,0.5
