"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,7.2,15.1261977650681,0.737727070113496,1707.74735191671,1637.83805563157,"(0.7,0.75]",1,1,0.0687870897512508,232,30,70,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,9.9,13.7672624896685,0.806508255255296,1633.28125234628,1497.76817682096,"(0.8,0.85]",1,1,0.0374390552843498,232,30,70,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,4,14.3673671336619,0.638965160401657,1747.46469911485,1479.55873850613,"(0.6,0.65]",1,1,0.130346155403801,232,30,70,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,7.7,15.1265112377545,0.75055965613879,1520.47895540391,1438.85852488759,"(0.75,0.8]",1,1,0.0622204851455987,232,30,70,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.6,29.0179940950086,0.628043886538435,1680.49719735328,1671.46189263065,"(0.6,0.65]",1,1,0.138351350341433,232,30,70,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,14.1,11.9929787314019,0.883223890715267,1965.13063907188,1729.65795900118,"(0.85,0.9]",1,1,0.01363665969968,232,30,70,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,11.2,10.1484995836575,0.834331169677634,1980.36929625748,1819.23323202976,"(0.8,0.85]",1,1,0.027446161340381,232,30,70,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,2.4,35.5508955947646,0.414596620343266,1976.90251887404,1825.73251481785,"(0.4,0.45]",1,1,0.342697116913526,232,30,70,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,5.2,25.294553071801,0.678015755558879,2014.0904441446,1974.1392720025,"(0.65,0.7]",1,1,0.103673853668319,232,30,70,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,2.4,45.4229556997174,0.584051149932396,2144.280018052,1854.46972450781,"(0.55,0.6]",1,1,0.173013445872562,232,30,70,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,14,11.241213609216,0.882267891430537,2092.0717703786,1859.70712240664,"(0.85,0.9]",1,1,0.0138608493882117,232,30,70,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,6.4,20.976194509514,0.715736020328328,2015.82999082075,1953.46518485834,"(0.7,0.75]",1,1,0.0808060101387766,232,30,70,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,20.8,1.61253509408772,0.952075436513071,1880.85781295939,1498.38746490591,"(0.95,1]",1,1,0.00229676378541273,232,30,70,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.6,51.8201589310731,0.47802211051161,1862.05215514514,1633.69348610964,"(0.45,0.5]",1,1,0.272460917114754,232,30,70,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,2.8,33.5222537684221,0.600909912588637,1938.5774126739,1940.437534235,"(0.6,0.65]",1,1,0.15927289787001,232,30,70,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,13.9,9.03634001726141,0.881492485454175,1699.46382243333,1472.80205255751,"(0.85,0.9]",1,1,0.0140440310038288,232,30,70,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,0.9,21.9394917098114,0.46695221936965,1886.64049732898,1725.75899214541,"(0.45,0.5]",1,1,0.284139936434942,232,30,70,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,22.5,3.32338421729625,0.962043337879951,1912.42611339371,1484.21669593685,"(0.95,1]",1,1,0.00144070819929554,232,30,70,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,1.4,41.5231018078766,0.551380187349121,1811.40163009745,1832.52634369914,"(0.55,0.6]",1,1,0.20125973630291,232,30,70,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,6.4,12.8183342811916,0.715213574864949,2006.44048800722,1820.83723351515,"(0.7,0.75]",1,1,0.0811033079412018,232,30,70,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,10.7,17.1448026125411,0.823762036402447,1988.83468870697,1826.66416053068,"(0.8,0.85]",1,1,0.0310598198130125,232,30,70,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,6.3,24.8099600072938,0.713206952538248,1539.79336525952,1471.91466550768,"(0.7,0.75]",1,1,0.082250252072399,232,30,70,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,3.1,23.5570570005789,0.609150294193713,1733.38119484633,1749.18121328797,"(0.6,0.65]",1,1,0.152763492528861,232,30,70,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,19.3,5.16599810559543,0.941410283858189,1930.76145936051,1578.04644544641,"(0.9,0.95]",1,1,0.003432754837578,232,30,70,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,6.1,26.8775334828719,0.705996755235895,2002.26281562306,1936.32751605274,"(0.7,0.75]",1,1,0.0864379079318225,232,30,70,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,15.1,6.24993676315645,0.898182828957542,1847.78003408916,1597.06267175081,"(0.85,0.9]",1,1,0.0103667363190891,232,30,70,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,13.8,6.06902685218477,0.879704734553542,1854.53163085144,1636.75821933583,"(0.85,0.9]",1,1,0.0144709508888339,232,30,70,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,3.9,25.3068416795369,0.364865159762028,1975.36110383597,1881.0408369243,"(0.35,0.4]",1,1,0.403396265284114,232,30,70,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,8.4,16.9752843859865,0.771020307704683,2051.13783995982,1946.27973136974,"(0.75,0.8]",1,1,0.0524316994836582,232,30,70,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,1.7,34.3578938268247,0.43849039999334,1603.44928192093,1717.69233268191,"(0.4,0.45]",1,1,0.31529303089964,232,30,70,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,8.4,17.7944922111888,0.770612042301454,1667.12328015599,1561.02822507583,"(0.75,0.8]",1,1,0.0526188351371098,232,30,70,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,11.1,10.3196108598848,0.831756266055901,2026.09795248394,1867.83585758329,"(0.8,0.85]",1,1,0.0283059540114527,232,30,70,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,13.2,12.2005429465458,0.870433672573624,1793.44164833875,1578.14314865601,"(0.85,0.9]",1,1,0.0167874332027589,232,30,70,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,3.8,48.0296362493902,0.367297741276885,1755.47655065492,1613.88972905515,"(0.35,0.4]",1,1,0.400312148193332,232,30,70,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1,21.9827247755744,0.465690155137485,1635.87245383072,1475.78545204539,"(0.45,0.5]",1,1,0.285487010317005,232,30,70,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,0.3,36.6928957155343,0.487994619147381,1848.09452581299,1643.0525311264,"(0.45,0.5]",1,1,0.262149510022035,232,30,70,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,3.8,14.6463501028544,0.6327063308345,1899.88330438109,1916.11510925765,"(0.6,0.65]",1,1,0.134904639409056,232,30,70,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,4.4,24.5476354913645,0.654139706748879,1633.09361374051,1613.2904201402,"(0.65,0.7]",1,1,0.119619342447751,232,30,70,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.4,33.4238649292636,0.347190935610942,1937.97829123951,1840.81768053076,"(0.3,0.35]",1,1,0.426159674548517,232,30,70,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,10.2,45.4643581578206,0.186414001031438,1566.25260217007,1591.29386117801,"(0.15,0.2]",1,1,0.661922177717673,232,30,70,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,5.8,58.8925744896102,0.301145406165492,2006.11352666806,1894.57261036873,"(0.3,0.35]",1,1,0.488397743323595,232,30,70,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,6.3,26.227938215276,0.712440374248243,1901.9793322269,1551.91521044074,"(0.7,0.75]",1,1,0.0826905383624904,232,30,70,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.4,50.6317667167357,0.485590808269425,1611.65999179257,1660.41176347275,"(0.45,0.5]",1,1,0.264616816536903,232,30,70,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,5,23.1340820432196,0.672086778513547,2145.70811618558,2114.77338245592,"(0.65,0.7]",1,1,0.107527080825623,232,30,70,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,9.2,21.779123358755,0.789392454441938,1631.78569634092,1498.69983204516,"(0.75,0.8]",1,1,0.0443555382459911,232,30,70,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,6.5,26.8793421531982,0.717210847483634,2182.60290535356,1827.17057982224,"(0.7,0.75]",1,1,0.0799697047809246,232,30,70,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,2.1,45.62787145378,0.424953497952978,1589.44932609165,1690.7382062195,"(0.4,0.45]",1,1,0.330678479516515,232,30,70,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4,33.6724527722996,0.639864332335553,1982.35584801768,1955.16223593467,"(0.6,0.65]",1,1,0.129697699124117,232,30,70,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.1,30.8773082685594,0.504357247264887,1738.62466018527,1533.84224149091,"(0.5,0.55]",1,1,0.24566173833884,232,30,70,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,1.3,14.7189881743929,0.546787583718215,1788.36656302946,1866.3218487499,"(0.5,0.55]",1,1,0.205401494271974,232,30,70,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,17.4,6.81696337412295,0.924614576646807,2150.06634056212,1840.96307071504,"(0.9,0.95]",1,1,0.00568296205414013,232,30,70,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.3,60.4397586866432,0.452951720695541,1897.30822068088,1669.21820031454,"(0.45,0.5]",1,1,0.299261819889969,232,30,70,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,3.6,32.1318539363874,0.627721183405769,1896.17249033257,1601.14939840989,"(0.6,0.65]",1,1,0.138591517284801,232,30,70,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,3.9,21.7930617050028,0.63534304667331,1986.92370077689,1986.88806452187,"(0.6,0.65]",1,1,0.132974693609504,232,30,70,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5,23.1473571096938,0.671917447467264,1657.30962954275,1626.48180202226,"(0.65,0.7]",1,1,0.107638161276395,232,30,70,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,12.9,11.3065498104662,0.86408942224544,1988.20906868451,1784.27379702676,"(0.85,0.9]",1,1,0.0184716851455783,232,30,70,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,20.2,4.39827670796965,0.948428927225234,2043.28871901712,1668.65271523432,"(0.9,0.95]",1,1,0.00265957554714025,232,30,70,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,3.7,24.4153152062337,0.631516636386841,1740.73971161754,1738.32231684284,"(0.6,0.65]",1,1,0.135779989259668,232,30,70,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,5.1,12.7973090722077,0.67457769860427,1867.26703358002,1855.03854851109,"(0.65,0.7]",1,1,0.105899674245693,232,30,70,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,5.6,55.2673653816588,0.308271210151963,1887.39255541849,1777.25897831748,"(0.3,0.35]",1,1,0.47848871870463,232,30,70,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,27,1.84463413895615,0.979768135223769,2015.93507828356,1478.21085111025,"(0.95,1]",1,1,0.000409328352323695,232,30,70,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,6.8,14.0456583385649,0.272051719987448,1654.52793167162,1657.41623429209,"(0.25,0.3]",1,1,0.529908698373233,232,30,70,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,12.2,12.5670321668477,0.851883511343239,2156.84705021885,1967.80226409063,"(0.85,0.9]",1,1,0.0219384942120085,232,30,70,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,5,30.235819473956,0.673026204131064,2122.30758985255,1796.42834105673,"(0.65,0.7]",1,1,0.10691186318494,232,30,70,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,6.8,24.7368184558217,0.72731452101073,1909.69254806206,1829.79481239561,"(0.7,0.75]",1,1,0.0743573704516078,232,30,70,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,8.7,14.5560687378879,0.777650427818989,2002.92079147531,1896.30940716301,"(0.75,0.8]",1,1,0.0494393322490786,232,30,70,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,7.7,59.8756405454587,0.249407129184866,1785.63463269087,1717.28158028562,"(0.2,0.25]",1,1,0.563389657718504,232,30,70,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,15.1,8.79197675379403,0.898016986280229,2072.42717550105,1816.94053806406,"(0.85,0.9]",1,1,0.010400535087367,232,30,70,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,10.4,30.3986062702448,0.182536483409796,1911.25641922964,1970.90668655426,"(0.15,0.2]",1,1,0.668246600956023,232,30,70,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2.1,33.7729702684822,0.574441646188879,1822.95036116294,1563.28970148233,"(0.55,0.6]",1,1,0.181099912498431,232,30,70,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,11.6,8.16447153875234,0.841690917850014,1870.2166266839,1703.6289595783,"(0.8,0.85]",1,1,0.025061765491171,232,30,70,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,3.4,58.9496935861553,0.38093661575906,1692.6431796958,1519.09675186026,"(0.35,0.4]",1,1,0.383239473707846,232,30,70,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,1,38.0763473032419,0.464803796934347,1924.71684463222,2013.06149265657,"(0.45,0.5]",1,1,0.286434975775892,232,30,70,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,5,47.456344168267,0.327159792129248,2045.14998382065,1935.49810058108,"(0.3,0.35]",1,1,0.452713945327557,232,30,70,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.6,37.3625451024246,0.476813968186659,1897.06966750906,1978.46744571832,"(0.45,0.5]",1,1,0.27372362388459,232,30,70,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,8.3,13.3315373926612,0.76626068919121,1746.71273223899,1653.79174276333,"(0.75,0.8]",1,1,0.0546340654173681,232,30,70,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,9.7,49.8807556830571,0.198221347217379,1847.25023238912,1850.25034724157,"(0.15,0.2]",1,1,0.642849008057915,232,30,70,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,15.1,7.22991802691662,0.898138655725144,1724.92225070883,1472.32882047921,"(0.85,0.9]",1,1,0.0103757334574807,232,30,70,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,3.1,42.4505265443062,0.388816787376729,1576.68201534197,1430.35152601321,"(0.35,0.4]",1,1,0.373544919392503,232,30,70,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,9.5,44.837698588324,0.203976456199427,1847.81766571993,1854.68061681837,"(0.2,0.25]",1,1,0.633653482284823,232,30,70,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3.3,51.5758989941154,0.38275448531322,1655.02518091505,1494.8884445507,"(0.35,0.4]",1,1,0.380992025400948,232,30,70,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,23.4,3.06324220435673,0.966780053179954,2029.16119468829,1577.46321088359,"(0.95,1]",1,1,0.00110356486672667,232,30,70,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4.1,44.3052191290665,0.355088460387517,1836.11633414926,1711.17133152585,"(0.35,0.4]",1,1,0.415910893925344,232,30,70,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,3.1,42.456132771921,0.388716379899802,1643.60553118181,1497.3372324876,"(0.35,0.4]",1,1,0.373667664202803,232,30,70,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,4.5,19.0281100435112,0.657288162915313,1904.58490590273,1893.3980033502,"(0.65,0.7]",1,1,0.117451403277961,232,30,70,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,7.6,56.0187022157427,0.250916159556235,1619.30840369807,1557.27171792446,"(0.25,0.3]",1,1,0.56112660001398,232,30,70,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,0.8,30.7251666515366,0.529526975656136,1885.4057834699,1943.41410535097,"(0.5,0.55]",1,1,0.221344866635262,232,30,70,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,12.1,14.8257028770321,0.850565760163925,2017.74649435235,1825.99197765373,"(0.85,0.9]",1,1,0.0223305920353855,232,30,70,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.8,38.5193731659845,0.56284448122909,1776.84169000882,1795.90196499094,"(0.55,0.6]",1,1,0.191104947591863,232,30,70,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,2.7,35.3306727198534,0.59494390080936,2248.55549697283,1971.10981528737,"(0.55,0.6]",1,1,0.164070443491538,232,30,70,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.5,12.6623523704966,0.718358256474717,1971.64749382988,1923.66516368225,"(0.7,0.75]",1,1,0.0793220716959611,232,30,70,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,9.4,41.8816500037297,0.20620924542109,1608.1342521738,1618.53011346902,"(0.2,0.25]",1,1,0.630103762054955,232,30,70,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,10,7.19309915400314,0.80746343584063,2013.30662582206,1889.87656835506,"(0.8,0.85]",1,1,0.0370703285382952,232,30,70,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,9.6,17.1104534647824,0.798336389275624,1919.08978569168,1785.8455241085,"(0.75,0.8]",1,1,0.0406682118903928,232,30,70,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,8.7,16.4132296451525,0.777967289283727,1628.07322143772,1517.42901184576,"(0.75,0.8]",1,1,0.0492985246280162,232,30,70,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1.1,44.3125391953564,0.460612996219855,1944.19584357644,1742.99648147546,"(0.45,0.5]",1,1,0.290938339846922,232,30,70,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,17.5,6.42652812511891,0.925866771754964,2189.01805225106,1877.55076179363,"(0.9,0.95]",1,1,0.00549573553003055,232,30,70,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,13.3,9.80170049656856,0.872208737073776,1980.70838705083,1767.45727782091,"(0.85,0.9]",1,1,0.0163306068802793,232,30,70,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,8.1,18.1273025187785,0.762036445435435,1737.62305006876,1639.18232702398,"(0.75,0.8]",1,1,0.0566266533010027,232,30,70,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,8.2,20.9955724451178,0.76516122106651,1652.78126878604,1545.59686869858,"(0.75,0.8]",1,1,0.0551492520909728,232,30,70,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,7.3,49.188405192717,0.259657522036775,1638.63773128437,1582.27362489891,"(0.25,0.3]",1,1,0.548106984676729,232,30,70,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,11.6,15.0546349374158,0.841503908144458,1834.28786696718,1654.16356537712,"(0.8,0.85]",1,1,0.0251210111334804,232,30,70,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,3.7,58.4510260417413,0.369079008764163,2040.80687405942,1877.04707453934,"(0.35,0.4]",1,1,0.398061297182011,232,30,70,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,0.1,47.8319175191516,0.497991992529374,1625.29512840274,1391.02660736843,"(0.45,0.5]",1,1,0.252012039564628,232,30,70,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,10.4,7.91468944545292,0.816734695313609,1948.35222368045,1812.9225440697,"(0.8,0.85]",1,1,0.0335861719017956,232,30,70,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,15.6,9.56465730372508,0.903602603250371,1757.02935641858,1489.13517474143,"(0.9,0.95]",1,1,0.00929245810010532,232,30,70,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,13.1,31.4234698805823,0.132121257626413,1819.79003291004,1943.93763395539,"(0.1,0.15]",1,1,0.753213511463959,232,30,70,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,5.8,23.1335687232627,0.696564798285793,2173.19990928538,2122.57454746232,"(0.65,0.7]",1,1,0.0920729216393414,232,30,70,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,10.9,12.5217017551556,0.826843129412613,1639.00350377741,1482.36674279555,"(0.8,0.85]",1,1,0.029983301831617,232,30,70,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,2.5,34.6349973619311,0.589195795602848,2021.55869813882,1749.63879966483,"(0.55,0.6]",1,1,0.168760094350377,232,30,70,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,10.4,16.2746970814188,0.817887936686323,2004.48376576593,1850.9923364986,"(0.8,0.85]",1,1,0.0331648036043649,232,30,70,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,10.9,11.3715794155415,0.828487579979479,2054.66029843267,1898.32096864652,"(0.8,0.85]",1,1,0.0294165102212955,232,30,70,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,4.1,62.1387156520691,0.356112318346129,1802.87842726961,1641.49024392623,"(0.35,0.4]",1,1,0.414591346585597,232,30,70,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,7.8,9.4157079265588,0.753613805967237,1696.72231247254,1623.67790581395,"(0.75,0.8]",1,1,0.0607061566099504,232,30,70,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,16.7,74.4362517265294,0.0827536201370317,1626.35146216727,1755.35856066908,"(0.05,0.1]",1,1,0.841340921371721,232,30,70,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,8.1,29.053674542193,0.236871369577319,1620.3475357202,1625.47425712943,"(0.2,0.25]",1,1,0.582365306570797,232,30,70,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,8.4,8.74285147735072,0.769745228713353,2024.67792976091,1937.53687989239,"(0.75,0.8]",1,1,0.0530172597002661,232,30,70,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.1,23.550389437806,0.609248609809141,2145.85797929036,2021.59959438284,"(0.6,0.65]",1,1,0.152686648936089,232,30,70,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,2.2,30.3049283130097,0.422260152324963,2102.73210381406,1956.58313620886,"(0.4,0.45]",1,1,0.333783331591575,232,30,70,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,2.4,39.95174406087,0.584984920113144,1856.89228212493,1857.35647662001,"(0.55,0.6]",1,1,0.172237516533494,232,30,70,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,6.8,12.2711453862462,0.726268202984665,1835.22150654919,1781.1705029525,"(0.7,0.75]",1,1,0.0749290966972443,232,30,70,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,15.4,31.9097742229958,0.0988001038964366,1970.4871868969,2150.69313113057,"(0.05,0.1]",1,1,0.812161252737074,232,30,70,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.3,17.7768457879356,0.617853114621862,1710.42002548373,1731.40436750003,"(0.6,0.65]",1,1,0.146036242004211,232,30,70,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,8.7,17.8001635125765,0.778488964802633,1717.26398594591,1603.32082129863,"(0.75,0.8]",1,1,0.0490671387142091,232,30,70,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,3.7,11.7281644968694,0.629283854713054,1859.82269030986,1884.4443258357,"(0.6,0.65]",1,1,0.137430460376412,232,30,70,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,1.6,39.416917296747,0.441974590736457,1866.58749711898,1968.25633145441,"(0.4,0.45]",1,1,0.311392357383744,232,30,70,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,18.7,5.88692109931449,0.936725510968513,1853.13715348844,1513.20983076095,"(0.9,0.95]",1,1,0.00400366096219572,232,30,70,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.3,43.7067173022753,0.511856428910489,1768.62896801111,1532.9752980397,"(0.5,0.55]",1,1,0.238284145996021,232,30,70,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,3.1,43.4513171437812,0.608522841589448,2045.71413276684,1742.18331554709,"(0.6,0.65]",1,1,0.153254365557201,232,30,70,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,19.9,3.82891346572669,0.945868370330034,1851.64657918565,1487.03691187098,"(0.9,0.95]",1,1,0.00293023333072639,232,30,70,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,2.6,55.5615978501747,0.407649416010282,2068.62309050675,1882.41669338933,"(0.4,0.45]",1,1,0.35087921435296,232,30,70,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,2.2,39.0038809408344,0.421187226071885,1694.02906185588,1811.24646630074,"(0.4,0.45]",1,1,0.335024227262359,232,30,70,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,4.5,30.6392975490695,0.657500612999011,1684.4310403124,1649.85789980421,"(0.65,0.7]",1,1,0.117305830096053,232,30,70,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,8.1,24.0478238383401,0.761171901232911,2053.20901852663,1943.75444025229,"(0.75,0.8]",1,1,0.0570388607607024,232,30,70,0.6
