"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,1.3,170.59886968946,0.546975770408727,2831.6037008979,2197.6672982502,"(0.5,0.55]",1,1,0.205230952596767,98,40,130,0.3
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,26.9,6.9741811883035,0.979503000636023,2342.45130163598,1916.77674600994,"(0.95,1]",1,1,0.000420126982926854,98,40,130,0.3
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,8.5,13.5260792677079,0.228582910439389,1832.39854318717,2276.64458372392,"(0.2,0.25]",1,1,0.595084326066164,98,40,130,0.3
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,28.7,5.39748436764943,0.98421576519748,1546.73728522307,1077.99560267089,"(0.95,1]",1,1,0.000249142068301094,98,40,130,0.3
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,54.1,0.12961049655801,0.999585996584452,2543.4853926081,1450.09967590057,"(0.95,1]",1,1,1.71398828085486e-07,98,40,130,0.3
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,25.5,10.9113135380014,0.975131113931907,1822.18808166342,1423.00278211625,"(0.95,1]",1,1,0.000618461494267802,98,40,130,0.3
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,52.2,0.0659555986954918,0.999455771141469,2549.30455112297,1503.57983475899,"(0.95,1]",1,1,2.9618505045796e-07,98,40,130,0.3
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,46.2,0.516660892824943,0.998712559318176,2770.26823259482,1873.34959756593,"(0.95,1]",1,1,1.6575035092162e-06,98,40,130,0.3
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,43.9,0.541209068948592,0.998210823671916,2820.55669606631,1980.84662549262,"(0.95,1]",1,1,3.20115193297756e-06,98,40,130,0.3
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,61.3,0.0488224569011898,0.999853571270765,2554.39536849968,1280.57368009058,"(0.95,1]",1,1,2.14413727452741e-08,98,40,130,0.3
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,43.1,0.701302442946676,0.997966725786309,2317.06934579699,1499.29869755705,"(0.95,1]",1,1,4.13420402806181e-06,98,40,130,0.3
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,43,0.834842394375538,0.997948807367926,2273.77949063243,1457.26907958881,"(0.95,1]",1,1,4.20739121387278e-06,98,40,130,0.3
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,25.2,8.19475750296806,0.973917805943065,1877.06603118186,1491.80524249703,"(0.95,1]",1,1,0.000680280846823622,98,40,130,0.3
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5.5,172.276142150003,0.687853039019768,2843.90465999019,2102.09775595841,"(0.65,0.7]",1,1,0.0974357252491943,98,40,130,0.3
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,27.9,3.95837155644579,0.982230652632561,1940.97517386636,1496.04162844355,"(0.95,1]",1,1,0.000315749705864694,98,40,130,0.3
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,11.4,35.3344427980684,0.838346451482023,2233.55248732136,2136.94828652611,"(0.8,0.85]",1,1,0.026131869748454,98,40,130,0.3
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,12.2,37.9625568375975,0.852646407719109,2632.61044916271,2511.72203994846,"(0.85,0.9]",1,1,0.0217130811580831,98,40,130,0.3
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,36.9,2.1927974175624,0.99506508116751,2164.02138632673,1497.80720258244,"(0.95,1]",1,1,2.43534238832675e-05,98,40,130,0.3
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,23.9,15.9904329301654,0.968903069430611,1853.41555602461,1484.00956706983,"(0.95,1]",1,1,0.000967019090837387,98,40,130,0.3
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,40.7,0.334652979262785,0.997169225821965,2428.09173571978,1668.67697309319,"(0.95,1]",1,1,8.0132824470298e-06,98,40,130,0.3
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.3,143.564301007682,0.546316280131668,1415.84067997772,1356.43569899232,"(0.5,0.55]",1,1,0.205828917673567,98,40,130,0.3
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,28.8,8.93152559280615,0.984386887164636,1968.80205421777,1491.06847440719,"(0.95,1]",1,1,0.000243769292409816,98,40,130,0.3
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,21.7,21.4563387471328,0.957594982859106,1802.96218630873,1478.54366125287,"(0.95,1]",1,1,0.00179818547871952,98,40,130,0.3
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,23.7,10.66937383244,0.9681009956821,1899.37500178332,1545.17883835533,"(0.95,1]",1,1,0.00101754647647343,98,40,130,0.3
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,52.4,0.179575932448196,0.999466483590186,2494.94780935359,1445.54047628498,"(0.95,1]",1,1,2.84639759540494e-07,98,40,130,0.3
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.7,63.6077031664302,0.722963164023886,2383.50786168055,1829.66099477257,"(0.7,0.75]",1,1,0.0767494084876561,98,40,130,0.3
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,20.5,24.2047142778429,0.95021893586564,1849.59096862605,1548.87773816249,"(0.95,1]",1,1,0.00247815434634928,98,40,130,0.3
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,28.3,6.05588773686826,0.983336923341893,2163.89876241221,1703.40812513172,"(0.95,1]",1,1,0.000277658123713945,98,40,130,0.3
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,57.6,0.0891558229123773,0.999748439103699,2679.78819634847,1499.91084417709,"(0.95,1]",1,1,6.32828845479109e-08,98,40,130,0.3
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,47.9,0.314337941297249,0.998989474508721,2438.31979356648,1499.6856620587,"(0.95,1]",1,1,1.02116176852557e-06,98,40,130,0.3
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,51.3,0.222123694704352,0.999378620934734,2522.77149856233,1499.7778763053,"(0.95,1]",1,1,3.86111942751321e-07,98,40,130,0.3
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,61.1,0.0433444651470619,0.99984719417829,2509.85212265724,1243.44794109671,"(0.95,1]",1,1,2.33496191483531e-08,98,40,130,0.3
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,39.8,1.14822051759105,0.99675377741285,2236.03205849889,1498.85177948241,"(0.95,1]",1,1,1.05379610853258e-05,98,40,130,0.3
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,55.4,0.101172263926594,0.999656787083743,2728.68446525428,1602.76720252959,"(0.95,1]",1,1,1.17795105885899e-07,98,40,130,0.3
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,15.4,58.9816916001397,0.0988046536136481,1558.98169160014,1565.0349245895,"(0.05,0.1]",1,1,0.812153052348417,98,40,130,0.3
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,9.1,377.812964122463,0.21226364110574,1910.01085148655,1122.18703587754,"(0.2,0.25]",1,1,0.620528571123987,98,40,130,0.3
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.6,130.074547156948,0.140328365746006,2513.51948892101,2308.24524640953,"(0.1,0.15]",1,1,0.739035318740933,98,40,130,0.3
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,12.6,9.41729153827965,0.859939561054674,1388.54122145961,1314.4456600586,"(0.85,0.9]",1,1,0.0196169265575573,98,40,130,0.3
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,24.4,15.5007998766741,0.970945238505394,1865.09176850273,1484.49920012333,"(0.95,1]",1,1,0.000844179165508411,98,40,130,0.3
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,43.5,0.67947536910957,0.998082196797949,2277.32405909303,1449.42020053146,"(0.95,1]",1,1,3.67796912179892e-06,98,40,130,0.3
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,30.3,94.3461403078178,0.012684510726806,1832.36308024993,2140.14369176905,"(0,0.05]",1,1,0.974791875358766,98,40,130,0.3
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,20.3,26.9151958687488,0.948893612246298,3111.48147660863,2290.15414992824,"(0.9,0.95]",1,1,0.00261186286923177,98,40,130,0.3
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,30.6,4.3148753600761,0.987897357941132,2000.85277182621,1487.49036713696,"(0.95,1]",1,1,0.000146473944805089,98,40,130,0.3
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,6.6,142.256004608803,0.278909787180973,1905.92263900876,1526.42096848438,"(0.25,0.3]",1,1,0.51997109502339,98,40,130,0.3
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,27.7,2.39432333940861,0.981797993247184,2243.52376150618,1805.97396725378,"(0.95,1]",1,1,0.000331313049829552,98,40,130,0.3
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,19.8,7.72852635232817,0.945264929292586,1994.26762269041,1743.89542527116,"(0.9,0.95]",1,1,0.00299592796534557,98,40,130,0.3
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,43.9,51.1938375640326,0.0018001313415007,1942.31297679576,2677.49062769024,"(0,0.05]",1,1,0.996402977789845,98,40,130,0.3
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,44.5,0.432923607124507,0.998342702124523,2352.38455319365,1499.56707639288,"(0.95,1]",1,1,2.74663624806085e-06,98,40,130,0.3
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,29,7.47741418198435,0.984797576316537,1972.05106984676,1492.52258581802,"(0.95,1]",1,1,0.000231113685851524,98,40,130,0.3
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,51.2,0.191357770774114,0.999369957927149,2805.67579473022,1785.15038386864,"(0.95,1]",1,1,3.96953013562245e-07,98,40,130,0.3
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,41.3,0.851730012093775,0.997394679058552,2274.05405667953,1499.14826998791,"(0.95,1]",1,1,6.78769720794603e-06,98,40,130,0.3
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,5.8,49.1592184699644,0.697077878108121,1433.9393425727,1450.84078153004,"(0.65,0.7]",1,1,0.0917618119314786,98,40,130,0.3
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,11.4,40.1760107703158,0.837142617125238,2674.6335515735,2049.88472999072,"(0.8,0.85]",1,1,0.0265225271568169,98,40,130,0.3
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,12.7,65.0041102664197,0.861448416302853,1998.69780300506,1811.24246942097,"(0.85,0.9]",1,1,0.0191965413449875,98,40,130,0.3
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,37.2,1.26180342527586,0.995302120537289,2171.6830273512,1498.73819657472,"(0.95,1]",1,1,2.20700714461592e-05,98,40,130,0.3
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,15.8,43.1801922422597,0.906444742894974,1852.55512401111,1631.68548436067,"(0.9,0.95]",1,1,0.0087525861319876,98,40,130,0.3
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,1.2,222.315904494165,0.456131926047809,2432.6012920663,1758.53072099845,"(0.45,0.5]",1,1,0.295792481864466,98,40,130,0.3
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,64.3,0.0314131607610671,0.999903937349287,3045.20112385358,1698.17681260936,"(0.95,1]",1,1,9.22803286199551e-09,98,40,130,0.3
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,40.8,0.876101732982072,0.997173608154528,2263.47129818563,1502.70373302601,"(0.95,1]",1,1,7.98849086414785e-06,98,40,130,0.3
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,50.6,0.180064111287204,0.999315563744093,2505.92792189027,1499.81993588871,"(0.95,1]",1,1,4.68452988399803e-07,98,40,130,0.3
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,5.4,166.483903314985,0.683915343590412,1913.91307394721,1706.86569425094,"(0.65,0.7]",1,1,0.0999095100175675,98,40,130,0.3
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,36.6,1.49416290956535,0.99489392737585,2199.16146115976,1540.2972183375,"(0.95,1]",1,1,2.60719776430938e-05,98,40,130,0.3
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,46.3,0.450801576884357,0.998718813199222,2397.18311163208,1499.54919842312,"(0.95,1]",1,1,1.64143961848703e-06,98,40,130,0.3
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,49,0.0427070514256813,0.99913508348981,2530.13764030567,1564.99221753807,"(0.95,1]",1,1,7.48080569598567e-07,98,40,130,0.3
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,7.9,13.3378427646366,0.244002275817654,2756.05262430565,2665.82758321141,"(0.2,0.25]",1,1,0.571532558968887,98,40,130,0.3
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,12.2,55.0167621440825,0.852481555582583,2478.79149928254,1804.02250811051,"(0.85,0.9]",1,1,0.0217616914433346,98,40,130,0.3
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,37.5,1.34921253950129,0.99546946096823,2332.3196574223,1652.87000636073,"(0.95,1]",1,1,2.05257839183897e-05,98,40,130,0.3
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,43.5,0.512893473160184,0.998102398307686,2223.76559700027,1394.35179399555,"(0.95,1]",1,1,3.60089218267468e-06,98,40,130,0.3
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,59.8,0.0648479760522185,0.999816346504853,2831.66854887395,1597.17043889395,"(0.95,1]",1,1,3.37286062796016e-08,98,40,130,0.3
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,8.3,53.8742613379042,0.23334753627068,2396.32556297389,2235.21516661481,"(0.2,0.25]",1,1,0.587756000142236,98,40,130,0.3
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,23.7,11.8847563486319,0.968019321899257,1844.28329953581,1488.11524365137,"(0.95,1]",1,1,0.00102276377178332,98,40,130,0.3
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,3.5,17.5710565054848,0.621759951708253,1720.9791816372,1859.49497467638,"(0.6,0.65]",1,1,0.143065534131743,98,40,130,0.3
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,13.5,50.0496369709117,0.875201940382084,1596.78692219398,1418.32747267675,"(0.85,0.9]",1,1,0.0155745556843968,98,40,130,0.3
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,8.2,234.08032118779,0.233891294807015,1836.84752371738,1314.7974169747,"(0.2,0.25]",1,1,0.586922548172473,98,40,130,0.3
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17.9,342.967821706495,0.0710873207772605,2165.15590336992,1665.69335775732,"(0.05,0.1]",1,1,0.862878765620768,98,40,130,0.3
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,22.7,5.6250118250185,0.96335271068224,1835.28600659759,1516.13859617185,"(0.95,1]",1,1,0.00134302381433957,98,40,130,0.3
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,25.8,2.36012689520523,0.976229546037243,2551.66467801817,2161.53863551701,"(0.95,1]",1,1,0.00056503448159554,98,40,130,0.3
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,6.5,68.8357555178539,0.719017821763172,2839.10398811267,2538.20812502673,"(0.7,0.75]",1,1,0.0789509844867123,98,40,130,0.3
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,10.5,37.0506808016883,0.81964914740414,2857.607376868,2260.50209858096,"(0.8,0.85]",1,1,0.0325264300320536,98,40,130,0.3
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,11.9,54.1490269087941,0.847792105038458,2608.54439540847,2461.90546629513,"(0.8,0.85]",1,1,0.0231672432886237,98,40,130,0.3
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,51.6,0.104334188391007,0.999405826876384,2273.88382482082,1243.34360690832,"(0.95,1]",1,1,3.53041700827969e-07,98,40,130,0.3
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,63.7,0.0383401270197945,0.999896133848728,2843.94300011721,1510.4739799083,"(0.95,1]",1,1,1.07881773801508e-08,98,40,130,0.3
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,9,25.0261852958255,0.785171904852837,2127.12394125424,2111.92210123028,"(0.75,0.8]",1,1,0.0461511104645585,98,40,130,0.3
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,4.1,106.171205504971,0.357814141021389,2047.14637937133,2196.40526355024,"(0.35,0.4]",1,1,0.412402677472097,98,40,130,0.3
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,5,71.3538346832664,0.672171049623868,1351.92751477385,1344.48684529445,"(0.65,0.7]",1,1,0.107471820704716,98,40,130,0.3
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,19,7.60298705193537,0.938968555030291,2241.15547437329,1751.1105418164,"(0.9,0.95]",1,1,0.00372483727509063,98,40,130,0.3
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,52,0.1305382598408,0.999439785398431,2632.74098742256,1591.91902709365,"(0.95,1]",1,1,3.13840399811323e-07,98,40,130,0.3
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,11.5,57.6324891540378,0.838769617511658,2221.65387548077,2079.91057457297,"(0.8,0.85]",1,1,0.0259952362373372,98,40,130,0.3
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,15.4,293.31686104654,0.0980138318689063,2285.39242595097,1824.3237076098,"(0.05,0.1]",1,1,0.813579047499814,98,40,130,0.3
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,41.4,0.724923160240073,0.997427641371772,1854.14047918485,1077.27067951065,"(0.95,1]",1,1,6.61702891221858e-06,98,40,130,0.3
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,7.1,99.4700173515808,0.734049366674659,2527.56175307137,2412.25202259688,"(0.7,0.75]",1,1,0.0707297393661502,98,40,130,0.3
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,42.1,0.842392336307029,0.997679622815743,2311.33879023296,1516.28099934813,"(0.95,1]",1,1,5.38415027721908e-06,98,40,130,0.3
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,3.8,102.761807972334,0.634435584351188,2071.5638621901,2030.27079853966,"(0.6,0.65]",1,1,0.133637341988657,98,40,130,0.3
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,13.4,97.2858710107421,0.127211263341735,1900.24805731947,1780.22974225942,"(0.1,0.15]",1,1,0.761760178837531,98,40,130,0.3
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,6.5,115.831727663731,0.280495934241537,1591.56405672873,1783.54327411959,"(0.25,0.3]",1,1,0.517686100642958,98,40,130,0.3
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,7.5,201.617303869853,0.254301333912757,2078.03055855784,1861.68184201431,"(0.25,0.3]",1,1,0.556066500604294,98,40,130,0.3
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,4.8,185.502242295706,0.332918530498781,2708.27374085804,2198.00561938485,"(0.3,0.35]",1,1,0.444997686951906,98,40,130,0.3
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,50.8,0.217706000220049,0.999331534057795,2510.06982865746,1499.78229399978,"(0.95,1]",1,1,4.4684671588867e-07,98,40,130,0.3
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,19.6,33.0724390293083,0.943619825106718,1749.65559445059,1454.04246121481,"(0.9,0.95]",1,1,0.00317872412099702,98,40,130,0.3
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,27.1,1.17113371489628,0.980078636606524,1917.94787972484,1498.8288662851,"(0.95,1]",1,1,0.000396860719454923,98,40,130,0.3
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,40.8,0.566788186733296,0.997172895761351,2285.9592141377,1525.85418029765,"(0.95,1]",1,1,7.99251837618565e-06,98,40,130,0.3
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,33.3,3.24161771221535,0.991790085828628,2847.18461782943,1747.86892410419,"(0.95,1]",1,1,6.74026907012923e-05,98,40,130,0.3
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23.3,9.86141930054205,0.966350941355424,2504.80922865413,2161.82160805066,"(0.95,1]",1,1,0.0011322591476661,98,40,130,0.3
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,6.5,20.2036908458239,0.717804216533629,2432.45571344271,2489.86613781164,"(0.7,0.75]",1,1,0.0796344602061991,98,40,130,0.3
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,42.4,0.59228532849708,0.997768109400483,3112.07376193712,2310.74650490447,"(0.95,1]",1,1,4.98133564821238e-06,98,40,130,0.3
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,37.5,2.20608518916638,0.995517496175633,2180.81737653815,1497.79391481083,"(0.95,1]",1,1,2.00928405354637e-05,98,40,130,0.3
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,4.7,240.928275892149,0.33560111128298,2241.78104771835,1618.56669878423,"(0.3,0.35]",1,1,0.441425883328412,98,40,130,0.3
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,22.8,5.00139273609602,0.96360354407811,1910.92403174485,1591.78552945789,"(0.95,1]",1,1,0.00132470200367407,98,40,130,0.3
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,50.4,0.215942428990339,0.999293101068034,2666.0435256404,1665.47741532833,"(0.95,1]",1,1,4.99706100014929e-07,98,40,130,0.3
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,15.8,28.2450047946811,0.907156195026761,2078.1297347854,1885.66806915253,"(0.9,0.95]",1,1,0.00861997212190892,98,40,130,0.3
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,1.1,210.530982170898,0.539352982558785,2204.7986048613,1496.33471208004,"(0.5,0.55]",1,1,0.212195674677487,98,40,130,0.3
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,28.1,5.80583315109803,0.982755014774943,1948.11880994686,1494.1941668489,"(0.95,1]",1,1,0.00029738951541245,98,40,130,0.3
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,8.7,53.33804923568,0.777309490545785,1569.47664540753,1505.64364236446,"(0.75,0.8]",1,1,0.0495910630009777,98,40,130,0.3
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,14.8,9.40239629284241,0.893976304411954,1981.4534661396,1852.27944572147,"(0.85,0.9]",1,1,0.0112410240261466,98,40,130,0.3
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,17.4,28.8218427110554,0.923923296771904,2834.49763744128,2083.10025851923,"(0.9,0.95]",1,1,0.00578766477405579,98,40,130,0.3
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,2.1,20.0150726988197,0.575462534598941,1930.02592418537,1577.15536619513,"(0.55,0.6]",1,1,0.180232059529156,98,40,130,0.3
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,57.4,0.0887112187287672,0.999740997698513,2674.72226279223,1499.91128878127,"(0.95,1]",1,1,6.70821921755681e-08,98,40,130,0.3
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,4.6,272.588846197763,0.339720173930297,2271.28664920282,1581.55163298709,"(0.3,0.35]",1,1,0.435969448714637,98,40,130,0.3
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,20.2,14.6442461212346,0.948085793640409,2094.55482069421,1820.64176047635,"(0.9,0.95]",1,1,0.00269508482194619,98,40,130,0.3
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,15.6,24.0159714314052,0.903658092662174,3069.21709528498,2372.30959154248,"(0.9,0.95]",1,1,0.00928176310949025,98,40,130,0.3
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,23.3,10.2355077404238,0.966132016716489,1816.2094749942,1473.63960442466,"(0.95,1]",1,1,0.0011470402916922,98,40,130,0.3
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,37.4,2.11461795007932,0.995393120149124,2032.38541648974,1354.32108104224,"(0.95,1]",1,1,2.12233419604036e-05,98,40,130,0.3
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,27.5,3.96482224302241,0.981316359882431,2264.46692082398,1828.3982580069,"(0.95,1]",1,1,0.000349078408042836,98,40,130,0.3
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,7,259.173488585364,0.268073497174208,2656.35660021745,2572.49506028859,"(0.25,0.3]",1,1,0.535716405538794,98,40,130,0.3
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,38.4,0.925973713113873,0.996020661786858,2756.97859801876,2055.74365248781,"(0.95,1]",1,1,1.58351326145748e-05,98,40,130,0.3
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,5.6,300.489455633797,0.309449960192627,2124.8131632436,1923.27614136648,"(0.3,0.35]",1,1,0.476859357477964,98,40,130,0.3
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,20.1,14.771093476968,0.947664776692588,1646.45657783764,1373.77012798264,"(0.9,0.95]",1,1,0.00273897559863669,98,40,130,0.3
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,47.4,0.235948407255624,0.998913483028717,2277.56000750029,1351.69156636659,"(0.95,1]",1,1,1.18051912888654e-06,98,40,130,0.3
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,35.4,1.26514527521115,0.993949747641851,2480.05664455775,1851.2899787359,"(0.95,1]",1,1,3.66055535972881e-05,98,40,130,0.3
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,12,229.64847853056,0.151587378686192,1624.00027252611,1203.88094650826,"(0.15,0.2]",1,1,0.719803976004566,98,40,130,0.3
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,32.5,4.00232648236883,0.990758488379168,2336.32198390467,1776.22741577705,"(0.95,1]",1,1,8.54055370379745e-05,98,40,130,0.3
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1.6,160.24726473024,0.444017504841854,2644.65415240854,2103.22403345539,"(0.4,0.45]",1,1,0.309116534922278,98,40,130,0.3
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.9,91.136689052619,0.467703405027565,1405.93410602732,986.133990458032,"(0.45,0.5]",1,1,0.283339665019248,98,40,130,0.3
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,2.4,43.8426488306317,0.414028187601428,1850.6278637956,2083.28129242361,"(0.4,0.45]",1,1,0.343362964925668,98,40,130,0.3
