"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,15.5,19.7544954114978,0.903261161794674,2006.21657604512,1818.62259739672,"(0.9,0.95]",1,1,0.0093584028173162,201,20,120,0.5
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,25.6,1.64276652387583,0.975479514865877,2005.43957815278,1602.27840701265,"(0.95,1]",1,1,0.000601254191212757,201,20,120,0.5
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,0.2,43.8059819431057,0.492219474563123,1522.59524109972,1680.39017648359,"(0.45,0.5]",1,1,0.257841062012951,201,20,120,0.5
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,4.8,105.426612769607,0.334822449860741,1630.64290129028,1299.03888115753,"(0.3,0.35]",1,1,0.442461173209267,201,20,120,0.5
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,4.1,92.7468669880555,0.643341425444896,2402.19959602033,1874.23032305266,"(0.6,0.65]",1,1,0.127205338803679,201,20,120,0.5
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,0.9,34.9960662463465,0.533059489618098,2384.20813820801,2051.21035552841,"(0.5,0.55]",1,1,0.218033440235711,201,20,120,0.5
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,12.2,14.8427811172128,0.853009061071352,2244.7835774282,2149.63278301797,"(0.85,0.9]",1,1,0.0216063361271255,201,20,120,0.5
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,11.2,5.67887873085499,0.83346434139212,2052.12865394292,2001.01898249566,"(0.8,0.85]",1,1,0.0277341255879604,201,20,120,0.5
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,14.9,18.502586561969,0.895561480003876,2199.40636170737,2029.10730994379,"(0.85,0.9]",1,1,0.0109074044589807,201,20,120,0.5
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,5.6,156.016706163443,0.309356633521566,2244.64276034261,1832.12711274482,"(0.3,0.35]",1,1,0.476988259660665,201,20,120,0.5
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,10,11.0905575769439,0.807697777094384,1508.63412034405,1477.14717192148,"(0.8,0.85]",1,1,0.0369801449344411,201,20,120,0.5
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,24.5,1.69171881487621,0.971440652250543,1816.05048525587,1439.99985202997,"(0.95,1]",1,1,0.000815636343874428,201,20,120,0.5
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,23.1,5.67805401603735,0.965397455277859,2004.70405587408,1655.10870340607,"(0.95,1]",1,1,0.0011973361012478,201,20,120,0.5
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,17.9,6.24239661364566,0.929165611665526,1969.96427395685,1750.33988866241,"(0.9,0.95]",1,1,0.00501751057071905,201,20,120,0.5
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,1.7,37.3537858651252,0.559865644831491,2033.28373889212,2156.77674740974,"(0.55,0.6]",1,1,0.193718250599599,201,20,120,0.5
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,1.4,20.7726147382709,0.451199781972171,1709.55828031985,1942.03120849097,"(0.45,0.5]",1,1,0.301181679307392,201,20,120,0.5
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,11.8,200.143300083776,0.154194929154911,2179.58873592774,1834.98221286877,"(0.15,0.2]",1,1,0.715386217867267,201,20,120,0.5
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.2,37.9545888707568,0.38751381160116,2234.70330543055,1998.31777317856,"(0.35,0.4]",1,1,0.375139330979339,201,20,120,0.5
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,12.2,28.7841494978802,0.147271191762989,2047.27129430328,2054.78024889959,"(0.1,0.15]",1,1,0.727146420397313,201,20,120,0.5
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,2.9,156.442597178478,0.398196834263932,1823.63766158976,1342.49513323048,"(0.35,0.4]",1,1,0.362167050289953,201,20,120,0.5
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,0,101.257612814697,0.498486330299428,2133.5712304713,1692.10781349253,"(0.45,0.5]",1,1,0.251515960896535,201,20,120,0.5
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,16.2,6.44099753870899,0.91178582019548,1719.28852911217,1540.66476067338,"(0.9,0.95]",1,1,0.00778174151858412,201,20,120,0.5
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,18,5.03381838671947,0.929910601029496,1736.06899291655,1516.88581099297,"(0.9,0.95]",1,1,0.00491252384804645,201,20,120,0.5
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,14.5,2.28776360485743,0.88960880575329,1619.56481917692,1492.48343540686,"(0.85,0.9]",1,1,0.0121862157672148,201,20,120,0.5
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,14.2,3.77459540611627,0.885902743927415,2116.27240182641,1992.67887235375,"(0.85,0.9]",1,1,0.013018183843293,201,20,120,0.5
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,14.9,117.699548529611,0.104757228926333,1908.30942400248,1805.61305536196,"(0.1,0.15]",1,1,0.801459619159658,201,20,120,0.5
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,7.9,60.0099377707344,0.244187790150903,1848.29885816625,1684.55496617838,"(0.2,0.25]",1,1,0.571252096556975,201,20,120,0.5
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,3.9,8.36473581145173,0.637973048569159,1976.92261006628,1621.76856685493,"(0.6,0.65]",1,1,0.131063513562309,201,20,120,0.5
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,6.6,63.8030333657508,0.719635912152097,2046.58032088449,1515.21807642427,"(0.7,0.75]",1,1,0.0786040217547869,201,20,120,0.5
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,3.1,65.4970429317863,0.609043493264344,2183.37212113822,1735.37009038838,"(0.6,0.65]",1,1,0.152846990158947,201,20,120,0.5
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,17.6,10.564148746213,0.926857832250065,2244.98600628881,2022.71959014591,"(0.9,0.95]",1,1,0.00534977670315968,201,20,120,0.5
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,4.9,83.3983351008861,0.330944353828191,1688.06980840036,1403.55604379434,"(0.3,0.35]",1,1,0.447635457674376,201,20,120,0.5
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,32.8,1.95738205858678,0.991218348322758,2292.55291266787,1707.60089826126,"(0.95,1]",1,1,7.7117406180405e-05,201,20,120,0.5
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,14.8,10.407169245193,0.894245585374891,2024.27874325566,1872.60108509475,"(0.85,0.9]",1,1,0.0111839962126995,201,20,120,0.5
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,14.5,117.403791412922,0.110791688031821,1416.44267257045,1303.43362346045,"(0.1,0.15]",1,1,0.790691422073299,201,20,120,0.5
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,12.7,159.860437174572,0.138189487790474,1930.18458328402,1688.43842099168,"(0.1,0.15]",1,1,0.742717358954845,201,20,120,0.5
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,13.4,23.4045731484209,0.872979782867,2173.03735616639,2031.37567575117,"(0.85,0.9]",1,1,0.0161341355605145,201,20,120,0.5
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,21.1,81.61437015724,0.0458532584125558,1997.09273252402,2121.16197968637,"(0,0.05]",1,1,0.910396004481937,201,20,120,0.5
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,10,27.8905530737346,0.192043778026616,1648.93841892211,1602.75234821655,"(0.15,0.2]",1,1,0.652793256625504,201,20,120,0.5
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,4.9,54.3882621972182,0.668913371414037,1752.61004184757,1761.66222305865,"(0.65,0.7]",1,1,0.109618355628419,201,20,120,0.5
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,9.1,1.849630310031,0.78759337764879,1682.23980679362,1690.88694502934,"(0.75,0.8]",1,1,0.0451165732186495,201,20,120,0.5
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,34.2,1.47625942949246,0.992755152178583,2235.76623145418,1618.08855974742,"(0.95,1]",1,1,5.24878199554921e-05,201,20,120,0.5
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,20.2,88.6765483053827,0.0515080608880212,1828.82974678072,1917.54002773974,"(0.05,0.1]",1,1,0.899636958560402,201,20,120,0.5
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.5,112.910434560611,0.445754016941257,2515.01649257589,2087.03853892533,"(0.4,0.45]",1,1,0.307188609736752,201,20,120,0.5
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,11.6,187.849737217668,0.15939540342553,1723.65763242768,1396.80454488326,"(0.15,0.2]",1,1,0.706616087782128,201,20,120,0.5
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,9.1,36.9408687069324,0.213524025540607,1869.06798145175,1781.68172868978,"(0.2,0.25]",1,1,0.618544458401852,201,20,120,0.5
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,19.9,1.70119129676822,0.945750187021856,2457.65882921153,2197.7051704106,"(0.9,0.95]",1,1,0.00294304220816358,201,20,120,0.5
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,10.8,17.8719140260641,0.825517038990245,1732.41608780528,1666.68305215232,"(0.8,0.85]",1,1,0.0304443036827316,201,20,120,0.5
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,14.4,18.3116803986234,0.888470302071148,2251.09201324325,2093.96769654497,"(0.85,0.9]",1,1,0.0124388735201009,201,20,120,0.5
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,33.4,1.33970217543821,0.991852350097344,2167.80935886162,1570.9640876298,"(0.95,1]",1,1,6.6384198936251e-05,201,20,120,0.5
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,20.6,3.44652421627266,0.950826325933364,1818.65870065499,1537.2182364571,"(0.95,1]",1,1,0.00241805022121173,201,20,120,0.5
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,3.6,52.5979875642751,0.62671483509853,1395.09312079475,1439.88544784259,"(0.6,0.65]",1,1,0.139341814335518,201,20,120,0.5
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,3.3,22.8364104761264,0.383613874486666,2222.4286795401,2019.13927785472,"(0.35,0.4]",1,1,0.379931855725339,201,20,120,0.5
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,4.4,57.404922110569,0.65246760816166,2281.06071180645,1816.82540094209,"(0.65,0.7]",1,1,0.120778763376877,201,20,120,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,26.3,2.37093224333577,0.977885929238261,1837.3531451121,1414.36347974911,"(0.95,1]",1,1,0.000489032125655214,201,20,120,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,31.2,1.82646349530102,0.988861839599222,1981.15517545104,1438.17338853467,"(0.95,1]",1,1,0.000124058617113456,201,20,120,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,21.6,18.5506228095315,0.0425134763474908,1541.14586390926,1805.08703878022,"(0,0.05]",1,1,0.916780442976167,201,20,120,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.1,21.5894392119742,0.424875505365557,2216.38440168242,1985.80559145662,"(0.4,0.45]",1,1,0.330768184328523,201,20,120,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,28.2,3.91765806179353,0.983094031383334,2406.11725408213,1932.45993757566,"(0.95,1]",1,1,0.000285811774867693,201,20,120,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,6,24.0676249287618,0.702789964585106,2408.27576313678,2210.63568050179,"(0.7,0.75]",1,1,0.0883338051513227,201,20,120,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,9.3,1.80385593263604,0.792418807149635,2175.03169895413,2178.71727860699,"(0.75,0.8]",1,1,0.0430899516251804,201,20,120,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,27.6,2.90799086430495,0.981562467696457,2012.03913674713,1555.73709519622,"(0.95,1]",1,1,0.000339942597444202,201,20,120,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,10.6,13.7796040268104,0.821461230216073,2018.48365990089,1485.78263853339,"(0.8,0.85]",1,1,0.0318760923159582,201,20,120,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,18,12.3215500435557,0.930101300329753,2191.91028597129,1957.6427239133,"(0.9,0.95]",1,1,0.00488582821559137,201,20,120,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.5,19.8077767173689,0.481674687461238,2270.38649896543,2483.51038311994,"(0.45,0.5]",1,1,0.268661129618406,201,20,120,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,11.6,141.997360196283,0.15931278816269,2140.31513337484,1905.273934107,"(0.15,0.2]",1,1,0.706754988146791,201,20,120,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,5.8,6.85762764471023,0.697201776170769,1533.50825910309,1614.91093921022,"(0.65,0.7]",1,1,0.0916867643541368,201,20,120,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,11.9,5.16113033145607,0.847534142867574,1755.50101899386,1687.1849170771,"(0.8,0.85]",1,1,0.0232458375911253,201,20,120,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.7,32.4905006936068,0.562467482571601,1778.15654306307,1909.54070779737,"(0.55,0.6]",1,1,0.191434703807232,201,20,120,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,13.1,19.1225326216939,0.868492725422751,1857.14144696721,1730.96981861032,"(0.85,0.9]",1,1,0.0172941632667358,201,20,120,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,14,5.29197158397222,0.881651874702932,1964.85260091998,1845.41435676424,"(0.85,0.9]",1,1,0.0140062787613305,201,20,120,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,5.3,52.1223000532099,0.681360186339388,2046.29334338181,1570.01805784281,"(0.65,0.7]",1,1,0.101531330849669,201,20,120,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,12.8,121.01944311509,0.136258858351199,2173.78312938613,2012.55178735621,"(0.1,0.15]",1,1,0.746048759776773,201,20,120,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,0.1,69.1496827457037,0.503081621696342,1788.43821185787,1407.99748917578,"(0.5,0.55]",1,1,0.246927874695938,201,20,120,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,5.4,48.9539519318445,0.313599914076036,1785.02294484839,1583.19559865943,"(0.3,0.35]",1,1,0.471145077956425,201,20,120,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,14.9,7.35594358513088,0.104852408031015,1867.50832040832,1985.32292876862,"(0.1,0.15]",1,1,0.801289211407872,201,20,120,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,2.1,15.9098900735044,0.576050075009479,2132.18229189991,1807.10424185263,"(0.55,0.6]",1,1,0.179733538899469,201,20,120,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,3.8,30.2448385745484,0.634984557415839,1938.55426257702,2021.88381536838,"(0.6,0.65]",1,1,0.133236273324911,201,20,120,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,7.5,142.647726883231,0.252681169642208,2044.20026747401,1707.27803245335,"(0.25,0.3]",1,1,0.558485434207338,201,20,120,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,7.3,54.28573757513,0.74077010579999,2031.20834764141,1980.23752640294,"(0.7,0.75]",1,1,0.0672001380469482,201,20,120,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,26.6,2.85571228767632,0.978561569733907,1912.39642008504,1482.92692624571,"(0.95,1]",1,1,0.000459606292274125,201,20,120,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.7,56.9038956504981,0.724223361058123,1671.81483486072,1630.2810214266,"(0.7,0.75]",1,1,0.0760527545860783,201,20,120,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,5.2,11.6971059997264,0.677803814181714,2187.99479325004,1795.4071358529,"(0.65,0.7]",1,1,0.103810382155852,201,20,120,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,6.6,59.0290361615462,0.720261543111616,1877.68773681653,1355.33444358756,"(0.7,0.75]",1,1,0.0782536042622944,201,20,120,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,23.6,2.19501012537775,0.967798527827969,2158.97175753512,1803.41804523658,"(0.95,1]",1,1,0.00103693481004611,201,20,120,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,0.4,36.5626017759176,0.514929140329739,2048.60173852305,1725.09962128274,"(0.5,0.55]",1,1,0.235293738901246,201,20,120,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,8.5,60.9501558243156,0.227047948031944,2085.22889907998,1936.1425766997,"(0.2,0.25]",1,1,0.597454874641629,201,20,120,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,6.5,72.1013368514549,0.719174440313532,2555.61171997139,2008.05000189681,"(0.7,0.75]",1,1,0.0788629949732178,201,20,120,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,13.3,116.359878458854,0.129059929354333,2203.39841738418,2062.35740014814,"(0.1,0.15]",1,1,0.758536606656279,201,20,120,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,0.3,42.1001263678823,0.51143146002996,1972.28470965191,1640.13968042574,"(0.5,0.55]",1,1,0.238699218248457,201,20,120,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,11.7,20.3395483925701,0.842927004490291,2193.37690455896,2100.8224312938,"(0.8,0.85]",1,1,0.0246719259183929,201,20,120,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,12.2,1.25038036219855,0.851898024562732,1667.93343251452,1601.50196785435,"(0.85,0.9]",1,1,0.021934195128421,201,20,120,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,3.4,14.1294193966637,0.61838225100651,1663.06783831877,1790.95761938356,"(0.6,0.65]",1,1,0.145632106346858,201,20,120,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,22.7,7.48978757898072,0.963312638520098,2300.04270024686,1957.362813341,"(0.95,1]",1,1,0.00134596249235703,201,20,120,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,14.5,24.0149845075841,0.88937335876408,1716.12279800011,1546.00307333523,"(0.85,0.9]",1,1,0.012238253751141,201,20,120,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,1.7,127.468833813596,0.438251997044989,1880.07887566117,1428.26826138263,"(0.4,0.45]",1,1,0.315560818823943,201,20,120,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,7.2,18.3431564867562,0.737981544868746,1458.22860432934,1481.65684351324,"(0.7,0.75]",1,1,0.0686536708293689,201,20,120,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.4,122.148128895348,0.182313977993924,1974.04257139336,1750.45295619941,"(0.15,0.2]",1,1,0.66861043058412,201,20,120,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,20.2,7.08452821965434,0.947887080330472,2522.10102079554,2244.00748502359,"(0.9,0.95]",1,1,0.00271575639648268,201,20,120,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4.8,87.948185696102,0.334257034461746,2259.46812904514,1963.26216983231,"(0.3,0.35]",1,1,0.443213696163669,201,20,120,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,21.2,29.5717429902131,0.0449286908248206,1426.37628787347,2138.23761587141,"(0,0.05]",1,1,0.912161205609591,201,20,120,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,3.9,29.9954009211598,0.637676368716117,2123.96309746613,2205.77083053302,"(0.6,0.65]",1,1,0.131278413786739,201,20,120,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,20.6,5.55452887888034,0.950798557789233,1696.44147390822,1410.88814369157,"(0.95,1]",1,1,0.00242078191561945,201,20,120,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,0.5,30.8324040943298,0.517195543946612,2311.89311590078,1998.27490584946,"(0.5,0.55]",1,1,0.233100142785008,201,20,120,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,15.5,7.09338438816524,0.903492064217993,2174.77718854496,2012.04589346655,"(0.9,0.95]",1,1,0.00931378166890392,201,20,120,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,15.1,14.6390476472585,0.897383471202716,1995.7942230983,1829.81182926898,"(0.85,0.9]",1,1,0.0105301519824039,201,20,120,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,12.3,4.93866367271062,0.853620171809783,1922.47869141245,1846.28798957673,"(0.85,0.9]",1,1,0.0214270541009974,201,20,120,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,14.8,166.214826331468,0.106277670656724,2171.65440448425,1969.12898445505,"(0.1,0.15]",1,1,0.798739601966772,201,20,120,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,19.1,4.76697780628948,0.93990954937026,1545.91284171554,1298.66664565416,"(0.9,0.95]",1,1,0.00361086225688523,201,20,120,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,13.7,15.5281666193877,0.877656617972052,1934.65122761285,1801.2972343227,"(0.85,0.9]",1,1,0.0149679031260365,201,20,120,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,20.3,7.91398801627565,0.949022900875098,2416.18975115305,2132.40114535857,"(0.9,0.95]",1,1,0.00259866463519012,201,20,120,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,8.2,67.6194828712381,0.234157967939871,2312.40306029944,2143.01619763055,"(0.2,0.25]",1,1,0.586514018069988,201,20,120,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10.3,46.8224795892851,0.185622040955685,2221.85417854342,2145.08780638201,"(0.15,0.2]",1,1,0.663211460177183,201,20,120,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,0.8,89.6030353129658,0.527082333632909,2334.24579565557,1896.20255614365,"(0.5,0.55]",1,1,0.223651119162095,201,20,120,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,28.5,124.171920469931,0.0163275221521599,2109.85865416713,2333.4869087416,"(0,0.05]",1,1,0.967611543675309,201,20,120,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,23.2,0.26125374868016,0.965649420063813,1957.90397766198,1617.82730599874,"(0.95,1]",1,1,0.00117996234195238,201,20,120,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,7.7,43.5061696215159,0.752350768643926,2313.89266858694,1793.84697549059,"(0.75,0.8]",1,1,0.0613301417912544,201,20,120,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.9,103.130703795692,0.53103867746513,2008.40463790269,1540.54757926987,"(0.5,0.55]",1,1,0.219924722033655,201,20,120,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.7,20.0491809300063,0.474108677681785,1775.55019992387,1513.45907817308,"(0.45,0.5]",1,1,0.2765616828896,201,20,120,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,4.7,6.04216932035215,0.337773799158853,1784.19871238342,1649.06653408571,"(0.3,0.35]",1,1,0.438543541080499,201,20,120,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,8.4,53.2778357875412,0.769223064009048,1910.41928275475,1354.71965338824,"(0.75,0.8]",1,1,0.053257994185372,201,20,120,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,7.8,59.9176280557252,0.245838654840563,2106.21097143753,1941.10135443994,"(0.2,0.25]",1,1,0.568759334532691,201,20,120,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,6.8,37.3985502875897,0.725453105129739,2211.18167967372,2207.58745600122,"(0.7,0.75]",1,1,0.0753759974829021,201,20,120,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,7.9,35.9605969055003,0.243819559523436,1596.2236489911,1480.92521408747,"(0.2,0.25]",1,1,0.57180885855933,201,20,120,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,17,10.6525275317569,0.920793179279531,1799.09073938963,1591.6258794809,"(0.9,0.95]",1,1,0.00627372044864457,201,20,120,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,20.7,11.5585802959251,0.951319573851094,1796.58152514432,1497.07554004813,"(0.95,1]",1,1,0.00236978389003905,201,20,120,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,13,35.0639121923314,0.86710591017309,1902.57223260065,1746.61781649745,"(0.85,0.9]",1,1,0.0176608391109229,201,20,120,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,6.2,10.3968303870619,0.71034423384517,1948.95109296409,2012.32275975885,"(0.7,0.75]",1,1,0.0839004628667414,201,20,120,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,7.8,139.855151671204,0.246589711326781,1723.05075033064,1397.3630847859,"(0.2,0.25]",1,1,0.567627063078663,201,20,120,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,7.8,55.823668920428,0.755542627650369,1744.2620899121,1676.59241888485,"(0.75,0.8]",1,1,0.0597594068960864,201,20,120,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,12.7,9.12165362206874,0.862119014303297,2053.32192109608,1956.65347616156,"(0.85,0.9]",1,1,0.0190111662166945,201,20,120,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.9,9.58327636409876,0.730990001113179,1989.82080276704,2036.99704452039,"(0.7,0.75]",1,1,0.0723663795010874,201,20,120,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,7.9,160.674231639683,0.243313417483729,1891.64405025,1527.39557676068,"(0.2,0.25]",1,1,0.572574584160153,201,20,120,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.2,42.6403540147942,0.506007165804295,1767.73997529753,1438.28486007268,"(0.5,0.55]",1,1,0.244028920236706,201,20,120,0.5
