"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,5.8,73.8141840965377,0.302730276016976,1796.91843331704,1674.22804565609,"(0.3,0.35]",1,1,0.486185067983362,62,30,60,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.4,29.8472937964627,0.486543985322909,1892.26121249501,1961.91907987593,"(0.45,0.5]",1,1,0.263637079008081,62,30,60,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,21.8,3.26523845853838,0.958323275804202,1927.91262265797,1496.73476154146,"(0.95,1]",1,1,0.00173694933969261,62,30,60,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,16.7,7.3671189741453,0.917141528398253,1980.84945849728,1668.47544424257,"(0.9,0.95]",1,1,0.00686552631617758,62,30,60,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8,23.5704193881764,0.760726895737088,1604.50437422834,1476.42958061182,"(0.75,0.8]",1,1,0.0572516184236104,62,30,60,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,17.4,1.30668721439496,0.92471612850499,1986.83023822551,1668.49426869247,"(0.9,0.95]",1,1,0.0056676613072772,62,30,60,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,19.2,3.50902972560318,0.940582528810696,2004.64570051758,1637.83454376216,"(0.9,0.95]",1,1,0.00353043588253177,62,30,60,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,20.3,4.80203747212965,0.948569674545478,1891.14202295798,1495.19796252787,"(0.9,0.95]",1,1,0.00264507837635802,62,30,60,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,8.8,38.148540868236,0.219061478508317,1860.32572344137,1884.84897424772,"(0.2,0.25]",1,1,0.609864974349615,62,30,60,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6.8,26.0729788257542,0.727307627012115,1576.49103909832,1473.92702117425,"(0.7,0.75]",1,1,0.074361130285764,62,30,60,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,17.4,16.050476478608,0.0751150509505623,1522.64705366231,1806.69039907561,"(0.05,0.1]",1,1,0.855412168978181,62,30,60,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,19.5,2.50583486731033,0.943049710678578,2217.52574731495,1844.89861701069,"(0.9,0.95]",1,1,0.00324333545379367,62,30,60,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,27.5,0.893509881208184,0.98120392979577,2067.97039806328,1499.10649011879,"(0.95,1]",1,1,0.000353292255122352,62,30,60,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,16.8,4.30604917727182,0.917821713983579,2072.00970643017,1764.19710843321,"(0.9,0.95]",1,1,0.00675327069259673,62,30,60,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.4,38.9724715532703,0.283537818991167,2071.28504412169,2034.37301157169,"(0.25,0.3]",1,1,0.513318056815933,62,30,60,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,21.2,4.13551880482509,0.955047986849463,1997.48182606427,1578.30036952226,"(0.95,1]",1,1,0.00202068348628605,62,30,60,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.2,20.9344383533696,0.679013472100612,1873.78567064721,1821.76015953095,"(0.65,0.7]",1,1,0.103032351092905,62,30,60,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,8.5,24.2093589033891,0.771512962757963,1817.71259917694,1677.90121693347,"(0.75,0.8]",1,1,0.0522063261876438,62,30,60,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,15.1,7.73124657949282,0.897482257338166,1831.01993857341,1558.66671072717,"(0.85,0.9]",1,1,0.0105098875604781,62,30,60,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,19,5.82157519271031,0.939048045140668,1860.90164479406,1494.17842480729,"(0.9,0.95]",1,1,0.00371514080117401,62,30,60,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,2.8,37.4168775159097,0.600107198203312,1581.39158189664,1556.04372712841,"(0.6,0.65]",1,1,0.159914252928805,62,30,60,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,21.6,3.97128739912611,0.95718254313304,1923.72084761962,1496.02871260087,"(0.95,1]",1,1,0.001833334612554,62,30,60,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,2.6,52.5474070414295,0.407713911676247,1812.82466106407,1652.60024764765,"(0.4,0.45]",1,1,0.350802810421852,62,30,60,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,14.8,8.34893951360722,0.893256505221221,2129.06514469882,1863.31335759708,"(0.85,0.9]",1,1,0.0113941736775873,62,30,60,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,27.4,1.51821794853874,0.980858842788028,2246.39217139151,1679.5004068982,"(0.95,1]",1,1,0.000366383899413426,62,30,60,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,25,2.33162324767685,0.973458654225881,2008.08945145559,1497.66837675232,"(0.95,1]",1,1,0.000704443035501347,62,30,60,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5,26.8179379269782,0.673084559209118,1920.19862884553,1741.10907529158,"(0.65,0.7]",1,1,0.106873705427497,62,30,60,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,12,14.6326657990307,0.849691574612477,1695.54386047093,1485.36733420097,"(0.8,0.85]",1,1,0.0225926227424767,62,30,60,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,13.3,13.2961580993219,0.871496170809524,1725.8359237641,1486.70384190068,"(0.85,0.9]",1,1,0.016513234116615,62,30,60,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4,45.6684815976946,0.359437996069135,1988.28355670817,2117.32146944208,"(0.35,0.4]",1,1,0.410319680879926,62,30,60,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,13.9,9.77266780907941,0.881273983112531,2063.11374435388,1815.3423882911,"(0.85,0.9]",1,1,0.0140958670859636,62,30,60,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,15.8,31.9711696240111,0.0930153982277866,1687.1319029193,1898.80758934388,"(0.05,0.1]",1,1,0.822621067851901,62,30,60,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,7.7,16.5118711916751,0.750506364597136,1587.82983453739,1483.48812880832,"(0.75,0.8]",1,1,0.0622470741065374,62,30,60,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,15.1,47.8116669729541,0.101829176354576,1669.56109426065,1832.1324452186,"(0.1,0.15]",1,1,0.806710828447899,62,30,60,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,22.3,3.52790609953429,0.961057320344002,1940.45728967491,1496.47209390047,"(0.95,1]",1,1,0.00151653229878964,62,30,60,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,15.7,3.34566206634834,0.90521929250078,1775.35920409967,1496.65433793365,"(0.9,0.95]",1,1,0.00898338251405271,62,30,60,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9.6,51.8098116083835,0.201470572654153,1551.80981160838,1567.42191018905,"(0.2,0.25]",1,1,0.637649246337286,62,30,60,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,16.3,70.3269754379271,0.0873650994299766,1570.32697543793,1717.25666349398,"(0.05,0.1]",1,1,0.832902461738457,62,30,60,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,26.2,43.9789364273362,0.0226243527699758,1543.97893642734,1990.21520350526,"(0,0.05]",1,1,0.955263155798309,62,30,60,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,7.2,10.0908904062206,0.737567124920337,2149.65599722245,1829.96089137226,"(0.7,0.75]",1,1,0.0688710139225778,62,30,60,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.4,29.6774800119679,0.653264082338184,2047.26912775103,1877.87818817679,"(0.65,0.7]",1,1,0.120225796596782,62,30,60,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,16.5,8.0059543833969,0.915190342340149,1889.06223627044,1579.823880154,"(0.9,0.95]",1,1,0.00719267803238107,62,30,60,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,8.6,20.6010294024878,0.773897270118935,1861.67939837369,1726.72633603938,"(0.75,0.8]",1,1,0.0511224444596698,62,30,60,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,15.2,8.73051066125175,0.898680388686232,1767.89521042348,1491.26948933875,"(0.85,0.9]",1,1,0.010265663636773,62,30,60,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,12.3,12.3539211716027,0.854207947401319,1699.4858240909,1487.6460788284,"(0.85,0.9]",1,1,0.0212553226009365,62,30,60,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.1,37.8902380461051,0.575222292503498,1884.7878804547,1636.33780760998,"(0.55,0.6]",1,1,0.180436100785983,62,30,60,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,40.3,0.221040323528188,0.996978671687801,2387.61621919881,1499.77895967647,"(0.95,1]",1,1,9.12842477009412e-06,62,30,60,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,22.7,2.92970637758567,0.963141643897486,2001.21165170621,1548.49055915323,"(0.95,1]",1,1,0.0013585384145797,62,30,60,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,3.5,53.8301277150388,0.377348884971946,1975.89459276352,2075.23501698378,"(0.35,0.4]",1,1,0.387694411045678,62,30,60,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,13.3,4.66043155309026,0.871038124689928,1893.2579468032,1672.10675396398,"(0.85,0.9]",1,1,0.0166311652834907,62,30,60,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,28.6,1.49696396619837,0.984036819093031,2097.4537291791,1498.5030360338,"(0.95,1]",1,1,0.000254823144668627,62,30,60,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,22,3.96394574232731,0.959652727649591,1934.48391461368,1496.03605425767,"(0.95,1]",1,1,0.00162790238611809,62,30,60,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,9.6,15.7518229328952,0.798582822322971,1953.3415756545,1562.54854658936,"(0.75,0.8]",1,1,0.0405688794633798,62,30,60,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,4.9,21.6567233843127,0.669060255807464,2057.98189841005,2012.38192948949,"(0.65,0.7]",1,1,0.109521114286221,62,30,60,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,10.3,18.9984538376321,0.815208378889992,1656.83299759979,1481.00154616237,"(0.8,0.85]",1,1,0.0341479432324647,62,30,60,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,10.6,16.0482122024024,0.821948689257981,1656.77708277021,1478.96084551912,"(0.8,0.85]",1,1,0.0317022692569512,62,30,60,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,26,1.91621523191726,0.97690505662712,2032.45039757826,1498.08378476808,"(0.95,1]",1,1,0.000533376409396523,62,30,60,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,31.6,0.886512740646889,0.989566003314822,2171.68414162596,1499.11348725935,"(0.95,1]",1,1,0.000108868286826296,62,30,60,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,16.3,6.95564431514932,0.912374351657626,2173.62663998586,1632.6986218707,"(0.9,0.95]",1,1,0.00767825424742131,62,30,60,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,3.1,39.45460173557,0.610516659539907,1748.75383880865,1711.76118207308,"(0.6,0.65]",1,1,0.151697272495953,62,30,60,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,15.4,10.0566035767381,0.901287822495352,1774.25371200995,1489.94339642326,"(0.9,0.95]",1,1,0.00974409398770911,62,30,60,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,24.5,2.64317852828221,0.971220240919213,2269.42658881547,1772.84800345804,"(0.95,1]",1,1,0.000828274532748161,62,30,60,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,17.1,6.68278264976284,0.921015656085477,1813.37318172537,1493.31721735024,"(0.9,0.95]",1,1,0.00623852658360772,62,30,60,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,1.4,48.4940096310882,0.548755910984945,1789.60308492267,1538.6279915276,"(0.5,0.55]",1,1,0.203621227871027,62,30,60,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,26.2,1.9438578458173,0.977634011124335,2038.17913679506,1498.05614215418,"(0.95,1]",1,1,0.00050023745838637,62,30,60,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,2.5,41.2380282760762,0.410334333876267,2211.05265364521,2071.56379073376,"(0.4,0.45]",1,1,0.347705597805146,62,30,60,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,24,1.59651313627376,0.969184746075551,1980.65284090767,1498.40348686373,"(0.95,1]",1,1,0.000949579874428246,62,30,60,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,12,15.7131516608718,0.848651427580509,1695.21355855908,1484.28684833913,"(0.8,0.85]",1,1,0.0229063903734178,62,30,60,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,7.4,14.7940644086224,0.742974722892108,2083.83904597271,1989.85163610896,"(0.7,0.75]",1,1,0.0660619930723888,62,30,60,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,2.8,25.5383272399869,0.600144207794353,1941.915141984,1700.29759652411,"(0.6,0.65]",1,1,0.159884654560406,62,30,60,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,11.5,5.87054473047699,0.840332820319574,1674.36481342295,1494.12945526952,"(0.8,0.85]",1,1,0.0254936082671014,62,30,60,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,19.9,4.39049538642652,0.94614075282885,1882.26868356321,1495.60950461357,"(0.9,0.95]",1,1,0.00290081850584303,62,30,60,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,29.5,1.05885086845494,0.985858004543453,2118.38032031053,1498.94114913154,"(0.95,1]",1,1,0.000199996035492994,62,30,60,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,16.7,7.45806974125645,0.91682542943454,1804.3765030583,1492.54193025874,"(0.9,0.95]",1,1,0.00691800918874868,62,30,60,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,20.5,5.02003594371379,0.950207337597527,1897.28124843872,1494.97996405629,"(0.95,1]",1,1,0.00247930922912667,62,30,60,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,7.1,13.2404723395294,0.73394196701063,1941.1530949975,1618.39801210071,"(0.7,0.75]",1,1,0.0707868769181729,62,30,60,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,8.5,6.80211045704254,0.773591292192776,1975.37221678509,1868.32061727645,"(0.75,0.8]",1,1,0.0512609029709371,62,30,60,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,4.4,30.544911192285,0.65404375962323,2011.39436968956,1959.67029231297,"(0.65,0.7]",1,1,0.11968572025563,62,30,60,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,23.9,2.45921655351588,0.969036523008322,1980.65538567707,1497.54078344648,"(0.95,1]",1,1,0.00095873690741418,62,30,60,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,16.3,3.93747673610627,0.913140650801581,1972.28463664675,1675.72124081533,"(0.9,0.95]",1,1,0.00754454654317281,62,30,60,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,6.6,21.0049755213543,0.721968502623991,2007.83521374687,1920.05556177389,"(0.7,0.75]",1,1,0.0773015135331458,62,30,60,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,8.8,19.6316101670094,0.779155493085855,1910.77363312499,1772.49539865854,"(0.75,0.8]",1,1,0.0487722962341519,62,30,60,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,19.2,5.38161255509628,0.940753649545039,1865.70733599647,1494.6183874449,"(0.9,0.95]",1,1,0.00351013004223205,62,30,60,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,7.9,15.4532800252074,0.756286882257556,1650.84305561117,1543.21343070197,"(0.75,0.8]",1,1,0.0593960837597422,62,30,60,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,19.4,5.31126583795966,0.942532101349253,2025.54833791378,1648.97747286756,"(0.9,0.95]",1,1,0.00330255937533249,62,30,60,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,23.6,2.24656086535397,0.967737074297104,1973.06801338586,1497.75343913465,"(0.95,1]",1,1,0.00104089637491062,62,30,60,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,23,1.16772355849493,0.964594994824531,2150.82372078094,1694.37613691244,"(0.95,1]",1,1,0.001253514391475,62,30,60,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,33.5,0.754388005473776,0.992007172431344,2218.28013532043,1499.24561199453,"(0.95,1]",1,1,6.38852925422664e-05,62,30,60,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,13.8,5.5946975143899,0.879575980746814,2073.56509557767,1836.95160327611,"(0.85,0.9]",1,1,0.0145019444130916,62,30,60,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,4.9,35.0400605703571,0.668102203347094,1536.57547446113,1464.95993942964,"(0.65,0.7]",1,1,0.110156147423053,62,30,60,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,26.7,1.75990989215743,0.978981502535294,2049.02903764319,1498.24009010784,"(0.95,1]",1,1,0.000441777235673846,62,30,60,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,12.4,46.8183579581262,0.143756994452852,2118.82806438829,2215.17856948052,"(0.1,0.15]",1,1,0.733152084548414,62,30,60,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,6.9,22.2567895889271,0.72840756121903,1844.01694911988,1748.12066176234,"(0.7,0.75]",1,1,0.0737624528029948,62,30,60,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,16.2,7.81914278818053,0.91098486040164,2079.10418690987,1779.44698842957,"(0.9,0.95]",1,1,0.00792369507771551,62,30,60,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,4,38.1388301798778,0.361089068395942,2035.62065624415,1938.47338710911,"(0.35,0.4]",1,1,0.408207178523165,62,30,60,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,7.5,27.5759407323678,0.745128281907701,1901.36161137958,1539.84596945668,"(0.7,0.75]",1,1,0.0649595926833202,62,30,60,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,4.6,45.1075449194208,0.340147204586572,1862.82014409636,1767.71711614465,"(0.3,0.35]",1,1,0.435405711614916,62,30,60,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,2.3,54.70901458199,0.418795490415578,1885.7289531554,1713.24171550712,"(0.4,0.45]",1,1,0.337798681961268,62,30,60,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,16.2,7.15430501289136,0.911167533193618,1868.05594980695,1569.33673408543,"(0.9,0.95]",1,1,0.00789120715890696,62,30,60,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,0.7,19.5212553563437,0.526657186371349,1600.91283725298,1423.32943588042,"(0.5,0.55]",1,1,0.224053419213887,62,30,60,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,3.5,15.1416940467982,0.621644471765227,1938.86254166642,1702.32235679871,"(0.6,0.65]",1,1,0.143152905745814,62,30,60,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,7,26.9092669918514,0.733682888204994,1582.95299412026,1473.09073300815,"(0.7,0.75]",1,1,0.0709248040348336,62,30,60,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,11.1,60.0079863717862,0.168087608635701,1965.30497288291,2003.10575798209,"(0.15,0.2]",1,1,0.692078226905466,62,30,60,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,4.4,30.7500689361888,0.651960813946793,1708.65128586966,1418.11380841138,"(0.65,0.7]",1,1,0.121131275028579,62,30,60,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,13.1,4.78700644612565,0.867795213111583,2251.17917783764,1914.73713704939,"(0.85,0.9]",1,1,0.0174781056762117,62,30,60,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,9.7,5.8696540272582,0.802216376024295,2013.95910548285,1878.97932022047,"(0.8,0.85]",1,1,0.0391183619129629,62,30,60,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,7.3,39.9559863128869,0.258645019192252,1555.77760515979,1538.79446862987,"(0.25,0.3]",1,1,0.549607207568456,62,30,60,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,21.6,2.0018470016515,0.957288363885357,1922.20047584718,1497.99815299835,"(0.95,1]",1,1,0.00182428385958971,62,30,60,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,18.6,6.23894320498556,0.935605853995511,1851.13756021567,1493.76105679501,"(0.9,0.95]",1,1,0.00414660603964739,62,30,60,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,23.7,2.93744186174549,0.968218412313741,1959.94466992147,1480.55068694658,"(0.95,1]",1,1,0.00101006931585935,62,30,60,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,11.6,16.8752391212255,0.841155078094695,1686.43633338187,1483.12476087877,"(0.8,0.85]",1,1,0.0252317092151025,62,30,60,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,1.3,22.3892441502927,0.453768952521006,1739.64590764427,1607.08406094941,"(0.45,0.5]",1,1,0.298368357229998,62,30,60,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,9.1,19.3804683864727,0.788239065913319,1959.83775806138,1812.75197683212,"(0.75,0.8]",1,1,0.0448426932052634,62,30,60,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,19.8,4.12282960390767,0.945520848737481,1984.40351441289,1600.38154462443,"(0.9,0.95]",1,1,0.00296797792228448,62,30,60,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,22.3,3.0287708108737,0.961161668952776,1925.81045846213,1482.3385633901,"(0.95,1]",1,1,0.00150841595853373,62,30,60,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,21,3.41088255577101,0.953732566564491,1902.21847189965,1489.73622531863,"(0.95,1]",1,1,0.00214067539670929,62,30,60,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,24.4,2.86863968203556,0.970956331404825,1964.78771955796,1469.39115000934,"(0.95,1]",1,1,0.000843534685466376,62,30,60,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,11.5,14.2609037665188,0.840318280434042,1682.73634800909,1485.73909623348,"(0.8,0.85]",1,1,0.0254982515635413,62,30,60,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,21.5,3.50397953484886,0.95640105552965,2037.87699110654,1614.40340338978,"(0.95,1]",1,1,0.00190086795892868,62,30,60,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5.3,18.6968311643857,0.682211258971255,1794.05603526405,1503.95022249792,"(0.65,0.7]",1,1,0.100989683924635,62,30,60,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,18.7,32.1221988592777,0.0636299182690052,1514.96862480606,1797.83869251298,"(0.05,0.1]",1,1,0.87678892996091,62,30,60,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,11,24.3042399219622,0.170422615694423,1521.97261667429,1628.29600772569,"(0.15,0.2]",1,1,0.688198636551284,62,30,60,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,14.2,10.6171694403662,0.885303817735617,1873.93052703745,1617.67883828533,"(0.85,0.9]",1,1,0.0131552142260246,62,30,60,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,1.7,26.8932202996288,0.560609638392854,1909.16190386284,1933.05144962185,"(0.55,0.6]",1,1,0.193063889873258,62,30,60,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,1.4,22.5465148845983,0.449130134204104,1919.82776332332,1790.20546194753,"(0.4,0.45]",1,1,0.303457609041988,62,30,60,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,1.5,40.5963062873256,0.554631207985544,1458.7101146987,1459.40369371267,"(0.55,0.6]",1,1,0.198353360900416,62,30,60,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,3.8,11.6299701498132,0.632056061591793,2399.24618934862,2161.99666983604,"(0.6,0.65]",1,1,0.135382741811343,62,30,60,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,19.5,4.95197273388702,0.943267326725392,1873.27259001033,1495.04802726611,"(0.9,0.95]",1,1,0.00321859621688339,62,30,60,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,15.4,9.03759682048191,0.901255195440114,1984.932189584,1702.7235852526,"(0.9,0.95]",1,1,0.00975053642757008,62,30,60,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,18.9,5.2623053902123,0.938496116836849,1898.52025219342,1534.58366406647,"(0.9,0.95]",1,1,0.00378272764414655,62,30,60,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3.5,39.774188670092,0.623674287189829,1974.25810328377,1686.95214736929,"(0.6,0.65]",1,1,0.141621042122083,62,30,60,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,5,30.3292628042251,0.672116870236131,1983.67083845872,1678.32202306543,"(0.65,0.7]",1,1,0.10750734678375,62,30,60,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,7.1,17.678796149177,0.734499255536139,2075.66069455922,1983.53285555703,"(0.7,0.75]",1,1,0.0704906453108642,62,30,60,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,20,3.35798261623792,0.946462847292405,1882.3373028367,1496.64201738376,"(0.9,0.95]",1,1,0.00286622672003635,62,30,60,0.3
