"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.2,15.6591438618459,0.421005027712034,1821.28579187836,1845.32250825756,"(0.4,0.45]",1,1,0.335235177934742,61,20,60,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.2,30.8949630063984,0.458538857134888,1944.66107715931,1911.7476117042,"(0.45,0.5]",1,1,0.293180169232794,61,20,60,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,2.1,36.5609126472045,0.425647208375151,1974.28689588688,1953.21664934634,"(0.4,0.45]",1,1,0.329881129247257,61,20,60,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,1.7,32.4162203439372,0.560759749687944,1814.53492083162,1707.2725990056,"(0.55,0.6]",1,1,0.192931997494198,61,20,60,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.6,18.1432842910047,0.594164429051992,2079.51467451256,1977.00549050605,"(0.55,0.6]",1,1,0.164702510646695,61,20,60,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.2,11.8016950488728,0.455273577681458,2069.27090048161,2076.82990848826,"(0.45,0.5]",1,1,0.296726875171958,61,20,60,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,8.2,27.2388318609422,0.23481321956697,1536.30174861362,1687.04205095718,"(0.2,0.25]",1,1,0.585510808949466,61,20,60,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,1.4,27.2496954859693,0.551955553465384,1970.09914673094,1879.36655229099,"(0.55,0.6]",1,1,0.200743826070511,61,20,60,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,2.7,5.42222805942554,0.596762328423873,1986.31260114672,1907.37202443808,"(0.55,0.6]",1,1,0.162600619778137,61,20,60,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.1,28.6055241720666,0.50446111851174,2170.66564845687,2110.35461520711,"(0.5,0.55]",1,1,0.245558783066636,61,20,60,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,4.8,17.4886819246691,0.335100991583579,1886.09228571908,1970.14691080395,"(0.3,0.35]",1,1,0.44209069139314,61,20,60,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.5,6.66551233852142,0.51665470564941,1895.28782986628,1870.37964741966,"(0.5,0.55]",1,1,0.233622673570859,61,20,60,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.7,12.6151132432051,0.596050293390086,2067.86588876682,1975.0534186623,"(0.55,0.6]",1,1,0.163175365470236,61,20,60,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2,23.1956157591078,0.429817765011099,2100.24032442824,2102.94082107946,"(0.4,0.45]",1,1,0.325107781096938,61,20,60,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.1,16.3985793885821,0.642262575386842,2156.73342818332,2022.27697328871,"(0.6,0.65]",1,1,0.127976064968855,61,20,60,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.8,25.1602453908275,0.564057596369709,2317.45264392099,2222.37441794277,"(0.55,0.6]",1,1,0.190045779282956,61,20,60,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.4,18.8715342872606,0.513091917139146,2233.9642220988,2187.12187788316,"(0.5,0.55]",1,1,0.237079481155232,61,20,60,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.5,20.8692581589656,0.310917691618698,2026.04263045242,2122.55438023132,"(0.3,0.35]",1,1,0.474834427724104,61,20,60,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,2,23.2025638092786,0.42960953984377,1992.42920914236,1995.26341616608,"(0.4,0.45]",1,1,0.325345277037236,61,20,60,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,9,29.6400099141478,0.214141863167556,1956.85120588898,2123.42821696287,"(0.2,0.25]",1,1,0.617573011225761,61,20,60,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.3,10.2070155991403,0.617889071173514,2327.65965952013,2223.75720649966,"(0.6,0.65]",1,1,0.14600876192864,61,20,60,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,11.3,34.1041435193809,0.164336759233329,1600.23874649426,1694.54909165025,"(0.15,0.2]",1,1,0.698333051968656,61,20,60,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,9.8,13.7754274789129,0.803352937836084,1638.26299693217,1486.22457252109,"(0.8,0.85]",1,1,0.0386700670576992,61,20,60,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,3.5,10.0286954120143,0.623842328701939,1477.91066174057,1489.97130458799,"(0.6,0.65]",1,1,0.14149459367638,61,20,60,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,2.8,24.3138134112827,0.599882544784992,1752.42759375061,1513.44847606655,"(0.55,0.6]",1,1,0.160093977967734,61,20,60,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,3.3,26.7853342770928,0.615346177923433,1488.4051163984,1473.21466572291,"(0.6,0.65]",1,1,0.147958562838111,61,20,60,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,5.9,9.05372842873763,0.699920223276728,1536.17845405335,1490.94627157126,"(0.65,0.7]",1,1,0.0900478723982888,61,20,60,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,4.5,9.05591988968767,0.656653414485635,1501.6973095088,1490.94408011031,"(0.65,0.7]",1,1,0.117886877784373,61,20,60,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,18.8,3.78525160481945,0.937305806462684,1867.09532254652,1509.66322446174,"(0.9,0.95]",1,1,0.00393056190329443,61,20,60,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.2,16.2688150029971,0.493551344166499,1977.53544259832,1829.47904610447,"(0.45,0.5]",1,1,0.25649024099556,61,20,60,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,26,1.32827678843314,0.976972815325629,2032.38493099307,1498.67172321157,"(0.95,1]",1,1,0.000530251234027583,61,20,60,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,24,1.91497568302209,0.969308927584038,1981.69503519671,1498.08502431698,"(0.95,1]",1,1,0.000941941926041839,61,20,60,0.3
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,8.3,16.8815600968287,0.767365893135876,1604.21320196284,1483.11843990317,"(0.75,0.8]",1,1,0.0541186276764688,61,20,60,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,7.3,17.6870141984052,0.740423806969114,1907.14154425477,1569.68130965455,"(0.7,0.75]",1,1,0.0673797999884077,61,20,60,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,23.1,1.91483662358534,0.965131160329424,1958.77437338996,1498.08516337641,"(0.95,1]",1,1,0.00121583597997236,61,20,60,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,3.9,13.4958769806775,0.637738205136852,1905.64573750706,1660.4060233033,"(0.6,0.65]",1,1,0.13123360801747,61,20,60,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.3,25.8819171849684,0.287241665840762,1525.88191718497,1511.99602978058,"(0.25,0.3]",1,1,0.508024442913451,61,20,60,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.2,16.8948210188322,0.738589934682031,1891.8763443824,1677.65427063142,"(0.7,0.75]",1,1,0.068335222249545,61,20,60,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,7.5,14.3077543958166,0.745120465696354,1889.67209189752,1794.69997227696,"(0.7,0.75]",1,1,0.0649635770068434,61,20,60,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,8.1,15.4347495751982,0.762905180763869,1598.45414950476,1484.5652504248,"(0.75,0.8]",1,1,0.0562139533086135,61,20,60,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,15.4,3.47051093102897,0.901931097921263,1956.31914484446,1683.92130373655,"(0.9,0.95]",1,1,0.0096175095549289,61,20,60,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,10,13.6942241442473,0.808801378346185,1644.23707437149,1486.30577585575,"(0.8,0.85]",1,1,0.0365569129223188,61,20,60,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,13.9,6.38326519536494,0.880465051388387,2037.77163553434,1798.11821599807,"(0.85,0.9]",1,1,0.0142886039395809,61,20,60,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,3.2,31.2432386245946,0.386455141738889,1787.16708728763,1684.97950243795,"(0.35,0.4]",1,1,0.376437293098646,61,20,60,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,22.2,2.1848417163384,0.96053451146755,2082.74604823727,1643.85816870503,"(0.95,1]",1,1,0.00155752478510497,61,20,60,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,13.2,8.25932520116038,0.870331100568946,1718.99879647507,1491.74067479884,"(0.85,0.9]",1,1,0.0168140234796608,61,20,60,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,11,10.9822126175479,0.830133702418234,2241.02119623256,1943.44044096909,"(0.8,0.85]",1,1,0.0288545590541371,61,20,60,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,16,5.7658986530083,0.909391892839374,1898.92991965389,1606.76451424055,"(0.9,0.95]",1,1,0.00820982908323148,61,20,60,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,20.5,2.87835753784758,0.950469965112943,1896.10626306313,1497.12164246215,"(0.95,1]",1,1,0.0024532243559131,61,20,60,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,10.2,11.1513544712169,0.813235075165859,1646.71966818347,1488.84864552878,"(0.8,0.85]",1,1,0.0348811371483024,61,20,60,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.5,15.7282380646616,0.553631590202323,2102.80521188959,2033.93777108814,"(0.55,0.6]",1,1,0.199244757265307,61,20,60,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,16.8,4.6573842194146,0.917676920477484,1803.52466474557,1495.34261578059,"(0.9,0.95]",1,1,0.00677708942207045,61,20,60,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,2.4,29.2514181211418,0.584096773908462,1892.08141018045,1654.58156657117,"(0.55,0.6]",1,1,0.172975493473349,61,20,60,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,14.2,7.00244873422892,0.885607538285916,1880.80300507904,1631.26054819794,"(0.85,0.9]",1,1,0.0130856352970082,61,20,60,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,9,14.3662197786969,0.783974787989658,1618.28528230299,1485.6337802213,"(0.75,0.8]",1,1,0.0466668922241133,61,20,60,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,9.7,25.8494858187154,0.199524855951913,1773.84233798364,1843.48370435876,"(0.15,0.2]",1,1,0.640760456238806,61,20,60,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,7.6,9.56032345826485,0.750165133233855,1906.77032702141,1816.64814941549,"(0.75,0.8]",1,1,0.0624174606520573,61,20,60,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,1.8,27.5274113119953,0.563749586500908,1452.06756520287,1472.472588688,"(0.55,0.6]",1,1,0.190314423278129,61,20,60,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,15.8,35.3982324515696,0.0933557879212673,1641.4761039603,1845.59789692422,"(0.05,0.1]",1,1,0.822003727295866,61,20,60,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,29.9,0.744543408509898,0.986655656056909,2128.29189649147,1499.25545659149,"(0.95,1]",1,1,0.000178071515271519,61,20,60,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,22.7,2.26119088094963,0.963261734298849,1949.71145386322,1497.73880911905,"(0.95,1]",1,1,0.00134970016672839,61,20,60,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,13.9,8.6192298052265,0.881280687191512,1767.34943531388,1521.8738241818,"(0.85,0.9]",1,1,0.0140942752337196,61,20,60,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,31.1,0.637506392733572,0.988732934106108,2157.94477289342,1499.36249360727,"(0.95,1]",1,1,0.000126946773857303,61,20,60,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,4.7,22.1420429276753,0.663439352365822,1520.03720041401,1477.85795707232,"(0.65,0.7]",1,1,0.113273069535937,61,20,60,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,20.4,3.04885446573602,0.949748833704424,1893.63390367413,1496.95114553426,"(0.9,0.95]",1,1,0.00252517971406564,61,20,60,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,2.8,34.1833713062714,0.401163993204342,1634.42211780054,1755.64975920994,"(0.4,0.45]",1,1,0.35860456303497,61,20,60,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,7.9,13.0761343571198,0.7579390583953,1809.2706239086,1464.83452738345,"(0.75,0.8]",1,1,0.058593499450554,61,20,60,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,14.1,4.17294446061775,0.883602113087027,1707.88272256579,1467.4121738092,"(0.85,0.9]",1,1,0.0135484680778054,61,20,60,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,4.3,16.0563133881577,0.648955769221182,1852.65546436813,1593.80153453936,"(0.6,0.65]",1,1,0.123232051963092,61,20,60,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,16,5.09348128891121,0.908707461794164,1960.61213301716,1671.22964551266,"(0.9,0.95]",1,1,0.00833432753206406,61,20,60,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,23,0.770181180409639,0.964949640499517,1956.69504994393,1499.22981881959,"(0.95,1]",1,1,0.0012285277011131,61,20,60,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,15.9,4.30862135126485,0.908235565823792,1940.14626040884,1653.31937231727,"(0.9,0.95]",1,1,0.0084207113796797,61,20,60,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,1.3,33.6465459373517,0.546173488278165,1533.64654593735,1554.17715313914,"(0.5,0.55]",1,1,0.205958502741609,61,20,60,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,2.6,12.7169332553734,0.593163507625982,1698.93983916746,1488.00416330198,"(0.55,0.6]",1,1,0.165515931527194,61,20,60,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,2.6,23.9210906895884,0.407892927722618,1681.55551050072,1578.45495836022,"(0.4,0.45]",1,1,0.350590785040893,61,20,60,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,6.5,23.9973597448564,0.280541623091911,1797.05314848231,1912.6617763125,"(0.25,0.3]",1,1,0.517620356103222,61,20,60,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,18,4.62702816426283,0.929838866375795,1833.5514672921,1495.37297183574,"(0.9,0.95]",1,1,0.0049225846714336,61,20,60,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,26.7,1.30251648145728,0.979089518133119,2049.48586056915,1498.69748351854,"(0.95,1]",1,1,0.000437248251905147,61,20,60,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,22.4,2.23469727155466,0.961479778190196,1941.13524741542,1497.76530272845,"(0.95,1]",1,1,0.00148380748827653,61,20,60,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,9.9,12.1836241629773,0.806166228564057,1639.78168618492,1487.81637583702,"(0.8,0.85]",1,1,0.0375715309490812,61,20,60,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,22.8,1.42170581877048,0.963968992478815,1952.37636905345,1498.57829418123,"(0.95,1]",1,1,0.00129823350299167,61,20,60,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,1.8,27.1517536768265,0.564124392194431,1630.2803140273,1651.17188162543,"(0.55,0.6]",1,1,0.189987545479874,61,20,60,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,4.2,13.9609458352498,0.648120131408337,1967.59758005227,1953.57125227362,"(0.6,0.65]",1,1,0.123819441920086,61,20,60,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,13.1,4.45929827771503,0.868350737705747,1712.1699973685,1495.54070172228,"(0.85,0.9]",1,1,0.017331528262621,61,20,60,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,18.7,4.03396368540437,0.936482007707887,2094.34772439783,1738.83872678505,"(0.9,0.95]",1,1,0.00403453534482087,61,20,60,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,20.4,3.21868692161525,0.949341646375453,2109.60038348567,1714.05442487114,"(0.9,0.95]",1,1,0.0025662687919496,61,20,60,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.9,21.2781095129627,0.635242801196466,1970.91283362021,1831.98226246084,"(0.6,0.65]",1,1,0.133047814079001,61,20,60,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,19.1,3.51122083711514,0.939898962657705,1911.6223685333,1546.9202459377,"(0.9,0.95]",1,1,0.00361213468961991,61,20,60,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,18,2.4035263225449,0.930376695282228,2043.41956021492,1708.25083163922,"(0.9,0.95]",1,1,0.00484740455982373,61,20,60,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,19.2,3.1963077969401,0.940912183724415,1864.01676869395,1496.80369220306,"(0.9,0.95]",1,1,0.00349137003221734,61,20,60,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,18.8,3.48009298961751,0.937289831630601,1752.98607135028,1396.2115098838,"(0.9,0.95]",1,1,0.00393256521691837,61,20,60,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,26.7,1.14652905642245,0.978985282419322,1996.524197407,1446.93009727859,"(0.95,1]",1,1,0.000441618354995642,61,20,60,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,19.4,2.8727324811539,0.942408679039276,1868.42562731793,1497.12726751885,"(0.9,0.95]",1,1,0.00331676025000117,61,20,60,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,10.3,12.8613493270693,0.8153839286552,1650.89840624896,1487.13865067293,"(0.8,0.85]",1,1,0.0340830937987883,61,20,60,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,25.8,1.44357544331886,0.976025684544143,2025.32958782628,1498.55642455668,"(0.95,1]",1,1,0.000574767801576925,61,20,60,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,15.1,7.25771078949243,0.897774471175505,1764.70086514788,1492.74228921051,"(0.85,0.9]",1,1,0.0104500587434476,61,20,60,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,11.6,6.99205899047825,0.840819770814278,1676.11757473763,1493.00794100952,"(0.8,0.85]",1,1,0.0253383453636191,61,20,60,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,22.4,1.91974170158584,0.961601839754183,2056.77540674375,1613.46197579886,"(0.95,1]",1,1,0.00147441871026346,61,20,60,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,14.7,6.24151694800954,0.891879626102955,1891.74923297592,1632.70671738963,"(0.85,0.9]",1,1,0.0116900152516369,61,20,60,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,15.5,5.6285467311997,0.90270194097801,1772.60462655815,1494.3714532688,"(0.9,0.95]",1,1,0.00946691228944673,61,20,60,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2.9,24.1172906149613,0.602752990888233,1968.97637955458,1728.31030313565,"(0.6,0.65]",1,1,0.157805186248244,61,20,60,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.5,31.4767951897918,0.519529396714833,1941.86942643204,1865.33851400365,"(0.5,0.55]",1,1,0.230852000621212,61,20,60,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11.3,20.5196816172593,0.165260400046166,1520.51968161726,1640.83320524383,"(0.15,0.2]",1,1,0.696790199731086,61,20,60,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,16.2,16.9120386966696,0.0887476870686715,1516.91203869667,1767.68060142498,"(0.05,0.1]",1,1,0.830380777822696,61,20,60,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,2.1,34.2289033853711,0.424319632319449,1534.22890338537,1398.76641380649,"(0.4,0.45]",1,1,0.331407885732815,61,20,60,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,4,19.5902647973864,0.638719346823315,2106.05555291023,1967.88887702773,"(0.6,0.65]",1,1,0.130523710359772,61,20,60,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.5,25.7654241137145,0.203547104688843,1525.76542411371,1591.23264234404,"(0.2,0.25]",1,1,0.634337214449525,61,20,60,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,5.4,39.8563781298446,0.315974454825654,1995.64548200711,1930.10086482923,"(0.3,0.35]",1,1,0.467890946451062,61,20,60,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,10.2,11.574704422747,0.811998624044612,2036.90429224903,1639.59717720269,"(0.8,0.85]",1,1,0.035344517361119,61,20,60,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,8.6,14.5430622353824,0.775460211285619,1609.84954603691,1485.45693776462,"(0.75,0.8]",1,1,0.0504181167158986,61,20,60,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,28.6,0.956541028330078,0.983886452613637,2241.97773726089,1645.76312715514,"(0.95,1]",1,1,0.00025964640937255,61,20,60,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,5.4,21.3188146486529,0.68652733908586,1729.56964628788,1430.74875055422,"(0.65,0.7]",1,1,0.0982651091405911,61,20,60,0.3
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,2.5,11.0762001725704,0.589141275454288,1910.00611982646,1945.24294467189,"(0.55,0.6]",1,1,0.168804891535329,61,20,60,0.3
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,15.2,5.50563842209231,0.899666079891062,1800.20561069905,1528.14090751526,"(0.85,0.9]",1,1,0.0100668955244267,61,20,60,0.3
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,28.9,0.926349023434783,0.984644414101868,2103.73156091303,1499.07365097657,"(0.95,1]",1,1,0.000235794018274918,61,20,60,0.3
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.1,21.8572104715258,0.608703796517599,1825.38187521709,1584.90730376903,"(0.6,0.65]",1,1,0.15311271885974,61,20,60,0.3
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,17.7,4.86968408004255,0.927348788993279,1896.95109426049,1564.81162557451,"(0.9,0.95]",1,1,0.00527819846074304,61,20,60,0.3
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,20,3.36086821619093,0.946992302954611,1884.16387329523,1496.63913178381,"(0.9,0.95]",1,1,0.00280981594605573,61,20,60,0.3
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,10.8,30.5685887310833,0.174975933641973,1648.85387103408,1737.1120126939,"(0.15,0.2]",1,1,0.680664710069935,61,20,60,0.3
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,0.5,13.2693693988546,0.518596289976751,1920.03969642027,1760.57296858478,"(0.5,0.55]",1,1,0.231749532024149,61,20,60,0.3
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,2.3,35.0275247592933,0.418728148302712,1676.50362871959,1543.42743360093,"(0.4,0.45]",1,1,0.337876965575593,61,20,60,0.3
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,1.1,10.0255493628956,0.538201366842653,2138.31744585437,1971.66948583382,"(0.5,0.55]",1,1,0.213257977585994,61,20,60,0.3
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1.5,34.5916385915197,0.446550305230515,1481.52173587011,1569.62156337132,"(0.4,0.45]",1,1,0.306306564640437,61,20,60,0.3
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,1.9,19.8894537200299,0.433191979580739,1911.76579810243,1798.6891225646,"(0.4,0.45]",1,1,0.321271332011601,61,20,60,0.3
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3.9,25.3975078812107,0.361990495324707,1703.05177851263,1870.70875518192,"(0.35,0.4]",1,1,0.407056128056013,61,20,60,0.3
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.3,38.0004652907229,0.232088160650287,1927.67255718824,1939.53497730759,"(0.2,0.25]",1,1,0.589688593013459,61,20,60,0.3
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,4.2,38.7309502125084,0.35278483974416,1629.96359255654,1777.91719920298,"(0.35,0.4]",1,1,0.418887463664992,61,20,60,0.3
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,14,10.5559971522899,0.11705058335343,1609.01014665705,1818.92304895218,"(0.1,0.15]",1,1,0.779599672356518,61,20,60,0.3
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,4.6,12.582705269769,0.659779878356557,1726.63713014091,1706.4160912053,"(0.65,0.7]",1,1,0.115749731171079,61,20,60,0.3
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,3.2,26.0160389857607,0.38635042333524,1619.81757352512,1528.16111415338,"(0.35,0.4]",1,1,0.376565802940839,61,20,60,0.3
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,22,1.55150750999977,0.959559211311821,1931.65237233923,1498.44849249,"(0.95,1]",1,1,0.00163545738972198,61,20,60,0.3
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1.7,27.8451021078459,0.559328189922263,2185.78987500126,1968.67909529915,"(0.55,0.6]",1,1,0.194191644197189,61,20,60,0.3
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.4,30.0100334147282,0.512627931876196,1550.04723382874,1601.25051478322,"(0.5,0.55]",1,1,0.237531532787274,61,20,60,0.3
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,11.6,7.60150513531204,0.841175456274256,1642.02362293585,1457.23302224814,"(0.8,0.85]",1,1,0.0252252356896907,61,20,60,0.3
