"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,8.5,19.5431465639051,0.226897679532575,1533.82252531793,1847.69900115048,"(0.2,0.25]",1,1,0.597687197912117,231,20,70,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,3.1,15.6554855816959,0.610239214362805,1961.13500660899,1991.94324735611,"(0.6,0.65]",1,1,0.151913470020524,231,20,70,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,9.8,9.28666762096891,0.804407321810223,1631.22084591291,1506.99814204998,"(0.8,0.85]",1,1,0.0382564957614498,231,20,70,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,1.2,19.2433822520093,0.455422189709776,1983.09388471272,1835.66542190369,"(0.45,0.5]",1,1,0.296564991460495,231,20,70,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,7.7,9.48738717048408,0.751903654439932,1911.5639480058,1839.9724422987,"(0.75,0.8]",1,1,0.0615517966802605,231,20,70,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,8.5,11.987263402134,0.772607494089829,1804.28098921044,1707.83335494016,"(0.75,0.8]",1,1,0.0517073517441071,231,20,70,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,6.7,7.07495041849844,0.725265534398725,1841.00704272535,1798.2235841477,"(0.7,0.75]",1,1,0.0754790265892182,231,20,70,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,7,44.7476882502077,0.267019111848505,1912.81155693161,1858.73630199119,"(0.25,0.3]",1,1,0.537260982395354,231,20,70,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,9.4,8.1988780719382,0.793586711940022,1589.02732815263,1478.68687790722,"(0.75,0.8]",1,1,0.0426064454877315,231,20,70,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,7.3,12.9394060935062,0.741240052509009,1838.82457764641,1770.12103593481,"(0.7,0.75]",1,1,0.0669567104255402,231,20,70,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,11.1,9.20906215859193,0.832200837197107,2048.32959719509,1891.73612940673,"(0.8,0.85]",1,1,0.0281565590373519,231,20,70,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,4.9,27.9077329873031,0.329248541530584,1998.67520905297,1926.47484940605,"(0.3,0.35]",1,1,0.449907519038848,231,20,70,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5,22.7726494134428,0.328681206576011,1988.83395876343,1927.3502330374,"(0.3,0.35]",1,1,0.450668922404241,231,20,70,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,2.3,35.0957118586813,0.417341007867327,1955.78045440798,1803.55838779237,"(0.4,0.45]",1,1,0.339491501113063,231,20,70,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,13.2,43.7161894593909,0.130522097345359,1893.95238285088,1995.94980605197,"(0.1,0.15]",1,1,0.755991823204714,231,20,70,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,10.2,2.3217213699255,0.813081247626454,1870.58335871794,1750.54748745028,"(0.8,0.85]",1,1,0.0349386199888832,231,20,70,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.1,31.1231797348404,0.495907794928861,2034.83842954528,1835.43568889953,"(0.45,0.5]",1,1,0.254108951213483,231,20,70,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.4,34.1740502737242,0.484743898309877,1876.06161663335,1678.31783300408,"(0.45,0.5]",1,1,0.265488850328902,231,20,70,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,1.6,15.1372563115238,0.444413676471573,1655.69701939756,1524.20815915218,"(0.4,0.45]",1,1,0.308676162891834,231,20,70,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,2.8,8.04362914219997,0.401480410359643,1728.03175255235,1641.3100983177,"(0.4,0.45]",1,1,0.358225699183261,231,20,70,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,2.6,28.0829569893714,0.593285809256038,1730.42655469574,1468.67078675973,"(0.55,0.6]",1,1,0.165416432952516,231,20,70,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,3.8,25.2842209003601,0.365581138597961,1918.45608378768,1823.64456400692,"(0.35,0.4]",1,1,0.402487291702659,231,20,70,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,4.4,17.7966384767348,0.654801297628669,1935.13445158581,1928.32502387697,"(0.65,0.7]",1,1,0.119162144118851,231,20,70,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,2.8,18.6931970561513,0.400828145810217,1662.72229921891,1555.17318297783,"(0.4,0.45]",1,1,0.359006910853223,231,20,70,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,7.9,12.6598591910353,0.756575603850096,1668.49356298735,1586.17855188664,"(0.75,0.8]",1,1,0.0592554366409455,231,20,70,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,11,11.6341032782323,0.829116722575823,1707.53361469457,1549.89896426492,"(0.8,0.85]",1,1,0.0292010945032283,231,20,70,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,8.3,16.5514479125734,0.767320318772625,1844.57845121772,1744.18826003088,"(0.75,0.8]",1,1,0.0541398340560727,231,20,70,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,3.9,9.64092964662045,0.63685339516015,1845.71498601812,1868.85013461843,"(0.6,0.65]",1,1,0.13187545660671,231,20,70,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,4.4,39.5124564615423,0.347407555234023,1610.66311698229,1501.15931706779,"(0.3,0.35]",1,1,0.425876898965635,231,20,70,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,5.9,19.7541143535926,0.701056948334941,1671.9045665215,1624.33040401747,"(0.7,0.75]",1,1,0.0893669481388179,231,20,70,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,8.3,8.29925806184334,0.766715615517738,1870.30335136786,1787.00537947493,"(0.75,0.8]",1,1,0.054421604043268,231,20,70,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,3.3,10.2187315490159,0.617498593720617,1750.13426314587,1786.49562537263,"(0.6,0.65]",1,1,0.146307325805706,231,20,70,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,5.3,43.7185982916439,0.318764238619129,1678.16820784415,1582.66214930077,"(0.3,0.35]",1,1,0.464082162584175,231,20,70,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.4,21.3229050390028,0.48483613775098,1705.95592499365,1533.85027793882,"(0.45,0.5]",1,1,0.265393804967328,231,20,70,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,12.6,8.39320520125354,0.859007849867288,1854.14813285427,1663.44084286147,"(0.85,0.9]",1,1,0.0198787863990452,231,20,70,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,3.5,4.99785782769634,0.624945438741554,1769.48940437504,1530.79462827844,"(0.6,0.65]",1,1,0.140665923920765,231,20,70,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,6.5,46.3921814912085,0.281067481910442,1616.48556846709,1546.85221541587,"(0.25,0.3]",1,1,0.516863965566593,231,20,70,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,5.6,16.7138846023957,0.692351053470382,1788.84311448366,1754.50697525199,"(0.65,0.7]",1,1,0.0946478743007838,231,20,70,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,3.4,8.04015517461264,0.619939102314653,1670.76245439352,1709.6838079249,"(0.6,0.65]",1,1,0.144446285949392,231,20,70,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.5,17.1940752123571,0.517532141603899,1840.83863921928,1654.26291249752,"(0.5,0.55]",1,1,0.23277523438532,231,20,70,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,14.1,6.71248031326271,0.88432011765957,2147.40338006949,1920.63775272414,"(0.85,0.9]",1,1,0.0133818351782957,231,20,70,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,22.2,2.37435572279747,0.960483755671542,1916.66010059585,1497.6256442772,"(0.95,1]",1,1,0.00156153356582643,231,20,70,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.4,38.7537550633429,0.45085790703173,1651.49387951205,1468.24438698664,"(0.45,0.5]",1,1,0.301557038269572,231,20,70,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,4.7,13.8247100944663,0.337245080408259,1882.17676128129,1831.89027592365,"(0.3,0.35]",1,1,0.439244083443055,231,20,70,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,5.7,18.3385039371089,0.692939810362303,1792.7003130015,1754.63450549716,"(0.65,0.7]",1,1,0.0942859600603387,231,20,70,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,7,10.3279716205213,0.731965067116984,1932.26339317853,1597.08786761819,"(0.7,0.75]",1,1,0.0718427252456032,231,20,70,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.6,35.8095251815639,0.480134485227904,1640.685159246,1442.87735272565,"(0.45,0.5]",1,1,0.270260153449257,231,20,70,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,13.3,9.02379330009384,0.871532533114976,1783.28824699048,1572.64448336772,"(0.85,0.9]",1,1,0.0165038900478548,231,20,70,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,4.6,7.07923042510494,0.660840194812388,1787.23704900408,1797.20175878533,"(0.65,0.7]",1,1,0.115029373454899,231,20,70,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,9.3,9.6434369726035,0.792154635825328,1626.27944642878,1514.56472217957,"(0.75,0.8]",1,1,0.043199695408902,231,20,70,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,10.1,9.22091018631163,0.81023631344547,1717.05426512647,1586.45300683358,"(0.8,0.85]",1,1,0.0360102567347658,231,20,70,0.6
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,10.3,6.88105459399815,0.8151590450568,1840.37380172705,1708.83403320929,"(0.8,0.85]",1,1,0.0341661786243142,231,20,70,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,13.8,16.7023602819943,0.120575768772709,1759.31279572389,1931.08343043559,"(0.1,0.15]",1,1,0.773386978469712,231,20,70,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,4.4,9.18976364048412,0.65210518610231,1977.01285244544,1989.48544541249,"(0.65,0.7]",1,1,0.121030801536909,231,20,70,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,6.6,9.31120497632116,0.277620223005187,1859.24702934153,1866.75041165703,"(0.25,0.3]",1,1,0.521832542211076,231,20,70,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,3.4,24.8197001678648,0.380178659407819,1649.15010418534,1544.42221988384,"(0.35,0.4]",1,1,0.384178494253489,231,20,70,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,9.2,8.74743516154668,0.79016466873015,1856.44643631203,1468.61596920359,"(0.75,0.8]",1,1,0.0440308662491279,231,20,70,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,2.4,19.3899745679679,0.584758296741764,1553.2124998859,1594.96237928884,"(0.55,0.6]",1,1,0.172425672124801,231,20,70,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,4.5,17.6348336689147,0.657618713767633,1849.75679335763,1841.10146832227,"(0.65,0.7]",1,1,0.11722494516213,231,20,70,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,1,6.35202263626066,0.536505771713201,1804.57560678396,1906.45953429535,"(0.5,0.55]",1,1,0.214826899655175,231,20,70,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,8.7,29.4009541103703,0.22355372165026,1660.62180002328,1678.11169515599,"(0.2,0.25]",1,1,0.602868823163162,231,20,70,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,10.5,10.6730019993098,0.8188002120015,1971.50568413167,1828.1515756471,"(0.8,0.85]",1,1,0.0328333631707012,231,20,70,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,8.5,12.18855190518,0.772998372029108,1923.75249991098,1826.51555311158,"(0.75,0.8]",1,1,0.0515297391014353,231,20,70,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,0.3,35.8335845507792,0.512399943585659,1934.99920242676,1714.7139028995,"(0.5,0.55]",1,1,0.237753815015269,231,20,70,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,10.8,36.5606678849845,0.173780005261857,1610.35203818568,1668.06906032372,"(0.15,0.2]",1,1,0.682639479705097,231,20,70,0.6
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,7.2,9.44970473873107,0.262840420088257,1598.47703289136,1618.72536790908,"(0.25,0.3]",1,1,0.543404246255658,231,20,70,0.6
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,8.8,11.1391630699169,0.779124577336289,1960.09016780261,1858.82803737196,"(0.75,0.8]",1,1,0.0487859523368729,231,20,70,0.6
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,1.9,32.6272735012298,0.569305292638033,2056.76296996394,1803.03814840246,"(0.55,0.6]",1,1,0.18549793094961,231,20,70,0.6
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,9.2,9.75980830261118,0.789855420425197,2058.0894054977,1668.55802470147,"(0.75,0.8]",1,1,0.0441607443246707,231,20,70,0.6
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,6.7,13.879997582124,0.7241922375324,2002.71395634556,1947.25500902686,"(0.7,0.75]",1,1,0.0760699218373842,231,20,70,0.6
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,5,17.6136538209043,0.328960930256396,1952.22834336044,1900.84242996678,"(0.3,0.35]",1,1,0.450293433122361,231,20,70,0.6
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2.6,17.3113473625001,0.594200675658396,1878.69452762991,1917.82310422331,"(0.55,0.6]",1,1,0.164673091636102,231,20,70,0.6
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,6.3,12.8977045574125,0.711855781174521,1968.6781589654,1925.76990750509,"(0.7,0.75]",1,1,0.0830270908425455,231,20,70,0.6
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,12.8,29.334060169405,0.136448635940852,1579.23302443432,1701.09249452634,"(0.1,0.15]",1,1,0.745720958368415,231,20,70,0.6
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,5.8,25.4894605291518,0.301632527207077,1849.8897199302,1804.753131119,"(0.3,0.35]",1,1,0.487717127055174,231,20,70,0.6
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,3.5,22.0831400980755,0.622951323785094,1663.39323841577,1672.00428114163,"(0.6,0.65]",1,1,0.142165704235413,231,20,70,0.6
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,7.9,24.8871687112616,0.243280601774181,1771.31460222718,1778.6712190811,"(0.2,0.25]",1,1,0.572624247651246,231,20,70,0.6
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,12.2,8.92159951841096,0.852133451030267,2043.76002906369,1861.66175919953,"(0.85,0.9]",1,1,0.0218645163042185,231,20,70,0.6
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,4.6,19.3474746219352,0.660152450104468,1666.59607962924,1652.55709189956,"(0.65,0.7]",1,1,0.115496357169996,231,20,70,0.6
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,0.7,35.5343050965768,0.473193506630794,1743.06791979115,1550.64424679007,"(0.45,0.5]",1,1,0.277525081455959,231,20,70,0.6
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,7.6,10.1580483832952,0.748898101549788,1854.73649960101,1784.59130945193,"(0.7,0.75]",1,1,0.0630521634053004,231,20,70,0.6
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,0.5,27.8775567689057,0.482425237124123,1942.66570710664,1759.12782270603,"(0.45,0.5]",1,1,0.267883635166021,231,20,70,0.6
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,6.9,34.6791837954031,0.271214216597045,1894.70033665101,1857.05694561133,"(0.25,0.3]",1,1,0.531128718090259,231,20,70,0.6
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,0.8,28.9995692936001,0.472480551355872,1639.66268627589,1460.80536347449,"(0.45,0.5]",1,1,0.278276768697805,231,20,70,0.6
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,6.5,38.7133810683658,0.280488546957708,1909.01673243623,1855.23900178252,"(0.25,0.3]",1,1,0.51769673105903,231,20,70,0.6
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,10.8,6.43641381936501,0.826187136681476,1792.932039192,1649.26060557819,"(0.8,0.85]",1,1,0.030210911454984,231,20,70,0.6
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,7.4,13.0860714657453,0.744117962036552,1721.92010467503,1650.30716695003,"(0.7,0.75]",1,1,0.0654756173523275,231,20,70,0.6
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,10.8,20.3979623583481,0.173692802781848,1617.48582997654,1707.633790194,"(0.15,0.2]",1,1,0.682783584174519,231,20,70,0.6
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,16.1,5.2323767066709,0.910672810848743,1802.434135492,1528.61790123215,"(0.9,0.95]",1,1,0.00797934672166439,231,20,70,0.6
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,13.5,7.55604480190403,0.874294738288468,1757.69030794777,1545.656455084,"(0.85,0.9]",1,1,0.0158018128219647,231,20,70,0.6
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,4.9,15.5952387315722,0.668788637003174,2000.38265818597,1987.11871761398,"(0.65,0.7]",1,1,0.109700966978215,231,20,70,0.6
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,6.4,11.068446884459,0.714574423579548,1956.96512863432,1915.40640252159,"(0.7,0.75]",1,1,0.0814677596749471,231,20,70,0.6
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,3.7,27.789207585733,0.371514937772617,1786.14554373791,1681.89460033917,"(0.35,0.4]",1,1,0.394993473442957,231,20,70,0.6
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,6.7,14.8320812302158,0.723894700231132,1897.00884251151,1839.90441837079,"(0.7,0.75]",1,1,0.0762341365604567,231,20,70,0.6
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,2.2,22.3558623125139,0.577100603693761,1815.05617531401,1856.3386653174,"(0.55,0.6]",1,1,0.178843899396181,231,20,70,0.6
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,5.2,18.262824294207,0.677337374053101,1950.52621747273,1645.17801856726,"(0.65,0.7]",1,1,0.104111170182948,231,20,70,0.6
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,11.3,6.98568174135359,0.835634011230343,1932.75558924644,1776.30256524912,"(0.8,0.85]",1,1,0.0270161782642272,231,20,70,0.6
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,6,7.71019697545744,0.702994104148519,1685.8784048196,1660.7833660119,"(0.7,0.75]",1,1,0.088212502170541,231,20,70,0.6
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,8.1,33.4845841486245,0.237476881836319,1820.7216331527,1816.40513578158,"(0.2,0.25]",1,1,0.581441505734064,231,20,70,0.6
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,5.9,18.7495625475312,0.699853819141417,2157.76261601084,1973.19368480858,"(0.65,0.7]",1,1,0.0900877298839935,231,20,70,0.6
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,4.2,25.6233093194714,0.354795975169715,1651.90275574825,1564.54349045556,"(0.35,0.4]",1,1,0.416288233657199,231,20,70,0.6
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,5,12.8198516814051,0.674061657959995,1853.19365340845,1841.32828117286,"(0.65,0.7]",1,1,0.106235802811788,231,20,70,0.6
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,5.7,17.2253463870307,0.693920370316293,1876.47237572856,1839.8315992243,"(0.65,0.7]",1,1,0.093684739707315,231,20,70,0.6
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,17,5.14936532154868,0.919797595710317,1861.59580163358,1567.49511804617,"(0.9,0.95]",1,1,0.00643242565384577,231,20,70,0.6
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,14.4,7.0202803563598,0.888486359726668,1688.35475245047,1453.78508311813,"(0.85,0.9]",1,1,0.0124352919670101,231,20,70,0.6
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,6.5,7.24403411485056,0.719312024304584,1833.75958722644,1795.79411428761,"(0.7,0.75]",1,1,0.0787857396999905,231,20,70,0.6
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,12.2,24.0949486535967,0.147977208914617,1828.67055543755,1944.5832103118,"(0.1,0.15]",1,1,0.725942836528927,231,20,70,0.6
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,6.1,8.87487332909449,0.705288874159201,1991.96875804181,1962.63081080258,"(0.7,0.75]",1,1,0.0868546476943513,231,20,70,0.6
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,11.5,9.23084113979599,0.839807309357255,1625.71640960689,1459.43994561994,"(0.8,0.85]",1,1,0.0256616981353622,231,20,70,0.6
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,1.8,36.814302858159,0.436450151186321,1960.56680276914,1791.33727278894,"(0.4,0.45]",1,1,0.31758843209792,231,20,70,0.6
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,2.5,21.6347200924161,0.589175396612245,1956.63392251917,1990.72921906022,"(0.55,0.6]",1,1,0.168776854748706,231,20,70,0.6
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.8,24.0910745540188,0.472284857411139,1859.52676345355,1690.62282834548,"(0.45,0.5]",1,1,0.278483271717582,231,20,70,0.6
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,7.9,12.4062716994562,0.756265317643414,1918.86580599481,1837.35052165817,"(0.75,0.8]",1,1,0.0594065953834658,231,20,70,0.6
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,10,28.26033816131,0.191132573871832,1496.8763073649,1550.97268627301,"(0.15,0.2]",1,1,0.654266513051207,231,20,70,0.6
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,10.4,7.88216699274018,0.816288664965639,1967.97233479535,1833.12487573261,"(0.8,0.85]",1,1,0.0337498546201071,231,20,70,0.6
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,10.6,7.31744831767,0.821914758356005,2064.08041828161,1923.76598211792,"(0.8,0.85]",1,1,0.0317143532914001,231,20,70,0.6
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,13.3,7.78805317166219,0.870720079814354,2065.87745866936,1858.96235848537,"(0.85,0.9]",1,1,0.0167132977632071,231,20,70,0.6
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,18.4,4.31887146097152,0.934214801127674,1993.80431687346,1664.23915324049,"(0.9,0.95]",1,1,0.00432769239067146,231,20,70,0.6
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.6,9.92262563251844,0.62739247054075,1511.08194270031,1540.72162115755,"(0.6,0.65]",1,1,0.138836371009726,231,20,70,0.6
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,13.5,6.9036050223353,0.874719314377306,1959.13194838277,1747.73090047482,"(0.85,0.9]",1,1,0.0156952501900923,231,20,70,0.6
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,5,22.7949889715896,0.327828391734633,1878.03399075411,1817.17745332711,"(0.3,0.35]",1,1,0.451814670958049,231,20,70,0.6
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.2,24.9156869339639,0.322198304850646,1795.03672286877,1734.39710878992,"(0.3,0.35]",1,1,0.459415137947337,231,20,70,0.6
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,7.1,9.51476090620033,0.735750844705653,1715.47068589985,1658.55429941752,"(0.7,0.75]",1,1,0.0698276160737757,231,20,70,0.6
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,8.2,12.7121968692835,0.764098804144232,1607.67457615812,1518.08243140916,"(0.75,0.8]",1,1,0.0556493742061814,231,20,70,0.6
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,2.8,21.5112900769342,0.59969136368861,1792.82589230411,1819.59017824534,"(0.55,0.6]",1,1,0.160247004305485,231,20,70,0.6
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.9,39.6977002118786,0.466717689216715,1828.54081469554,1632.30658092976,"(0.45,0.5]",1,1,0.28439002299436,231,20,70,0.6
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,13.8,4.34897794682728,0.879051250162656,1863.17701531878,1649.91393455069,"(0.85,0.9]",1,1,0.0146286000872165,231,20,70,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,6.3,16.3855464809226,0.711699698671524,1934.20865070423,1884.45688348586,"(0.7,0.75]",1,1,0.08311706374609,231,20,70,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,3.7,21.5109626459218,0.631679275954307,1692.27341703944,1695.54330248055,"(0.6,0.65]",1,1,0.135660155761544,231,20,70,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,5.8,30.1646145970071,0.301538246011947,1808.83583367811,1754.42669485493,"(0.3,0.35]",1,1,0.487848821784067,231,20,70,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,13.5,7.92016268611054,0.875275655112196,1950.58586979275,1736.26809734477,"(0.85,0.9]",1,1,0.0155561622076918,231,20,70,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,6.7,27.9952800047086,0.275448550408368,1868.83391922399,1840.85485461372,"(0.25,0.3]",1,1,0.524974803105336,231,20,70,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,9.5,37.9332267313112,0.204073306153947,1869.82350265496,1890.39179714566,"(0.2,0.25]",1,1,0.633499301976708,231,20,70,0.6
