"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,1.4,59.6575548454925,0.550055079531888,1751.70859392344,1377.49475373797,"(0.55,0.6]",1,1,0.202450431455056,143,40,110,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,21.5,2.87870698591331,0.956917458170621,2074.71904573644,1750.33236790371,"(0.95,1]",1,1,0.00185610541048022,143,40,110,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,2.7,44.9370068247998,0.405169502162988,1944.46022368123,1701.28880185065,"(0.4,0.45]",1,1,0.353823321157028,143,40,110,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,8.9,59.0598649327232,0.218502663185317,1965.6720476375,1848.94062485249,"(0.2,0.25]",1,1,0.610738087448442,143,40,110,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,6.7,37.9351525234372,0.725063215670194,2400.37841045367,1936.05089582006,"(0.7,0.75]",1,1,0.0755902353776141,143,40,110,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,8.5,78.0964601349869,0.227999073138398,2109.35220847765,1945.03318430284,"(0.2,0.25]",1,1,0.595985431075173,143,40,110,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,1.2,44.6542090529273,0.455597622541738,1853.04300717544,1574.6700146777,"(0.45,0.5]",1,1,0.296373948582208,143,40,110,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,8.8,21.5564683251217,0.781014837554544,2031.29720624692,1987.28643167585,"(0.75,0.8]",1,1,0.0479545013712628,143,40,110,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,11.9,3.74080308455899,0.846859307116657,1634.99528014781,1550.42541112597,"(0.8,0.85]",1,1,0.0234520718167903,143,40,110,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,6.4,14.6589214443443,0.716311203915221,1648.65178303223,1678.43011621509,"(0.7,0.75]",1,1,0.0804793330240312,143,40,110,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,20.4,5.89654488487722,0.94934376893027,2160.93028859443,1860.02094682807,"(0.9,0.95]",1,1,0.00256605374618987,143,40,110,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,15.1,12.455898982269,0.897414774405364,1725.9472541076,1544.27209721099,"(0.85,0.9]",1,1,0.0105237285103023,143,40,110,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,3.4,81.2525352106458,0.379598019602767,1758.18442215546,1461.01904671661,"(0.35,0.4]",1,1,0.384898617280809,143,40,110,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,5.9,21.7892083085419,0.701207702046183,1449.98012005252,1478.21079169146,"(0.7,0.75]",1,1,0.0892768373165228,143,40,110,0.4
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,9.9,83.7211428646156,0.194669184177176,1855.5045833993,1714.73314117737,"(0.15,0.2]",1,1,0.648557722913855,143,40,110,0.4
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,17.4,7.30441613211803,0.924335419503203,2362.4139119363,2133.03029308993,"(0.9,0.95]",1,1,0.00572512874175633,143,40,110,0.4
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4.6,66.2617298634095,0.339256935460594,2106.15907576412,1869.43716744943,"(0.3,0.35]",1,1,0.436581397336926,143,40,110,0.4
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,15.3,42.5366965657734,0.0994368253153974,1464.20056839462,1981.91394877523,"(0.05,0.1]",1,1,0.81101403159801,143,40,110,0.4
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,5.6,24.274812039778,0.689745942496906,2062.71086645653,2095.37256859143,"(0.65,0.7]",1,1,0.0962575801971329,143,40,110,0.4
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,18.9,5.34453103312656,0.93847737810805,1661.28329254791,1397.23864125266,"(0.9,0.95]",1,1,0.00378503300445985,143,40,110,0.4
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,2.5,40.9618349635814,0.41251165901211,2150.26237775981,1909.76391763239,"(0.4,0.45]",1,1,0.345142550796704,143,40,110,0.4
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,14.4,7.98212209490143,0.888321469957303,2025.10172240481,1868.89729029662,"(0.85,0.9]",1,1,0.0124720940724975,143,40,110,0.4
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,14.8,10.449458811501,0.89437276909683,1920.40376306942,1748.40777615588,"(0.85,0.9]",1,1,0.0111571119082716,143,40,110,0.4
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,10.4,9.03041155764086,0.817836943518564,1876.78893139694,1817.84554024414,"(0.8,0.85]",1,1,0.0331833791466589,143,40,110,0.4
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,11.6,98.0683934116678,0.15771032639348,2036.12817022468,1911.03192170919,"(0.15,0.2]",1,1,0.709451894264178,143,40,110,0.4
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17.1,5.74787282090133,0.92185657585638,1538.19572047585,1317.99160665536,"(0.9,0.95]",1,1,0.00610639473688969,143,40,110,0.4
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,13.3,12.0815650023575,0.87159926293842,1869.17985495671,1732.31698991751,"(0.85,0.9]",1,1,0.0164867492779569,143,40,110,0.4
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,20.7,4.84454115370662,0.951602068746818,2275.26224067398,1968.12172669525,"(0.95,1]",1,1,0.00234235974958775,143,40,110,0.4
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,8.1,61.2922136360258,0.238771480627319,2168.39737300024,2027.22598502099,"(0.2,0.25]",1,1,0.579468858706324,143,40,110,0.4
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,7.4,49.1356591030708,0.256931318027998,2095.50403896319,1961.71748585854,"(0.25,0.3]",1,1,0.552151066127609,143,40,110,0.4
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,2,68.9973668130841,0.429436106479145,2139.1185731335,1830.48613091713,"(0.4,0.45]",1,1,0.325543156589677,143,40,110,0.4
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,26.2,87.061133089537,0.0223733423540496,1922.35106310033,2184.4056637509,"(0,0.05]",1,1,0.955753881739992,143,40,110,0.4
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,18.4,1.51606742615783,0.933886197080838,1865.54719111095,1622.51432918192,"(0.9,0.95]",1,1,0.00437103493643381,143,40,110,0.4
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3.8,43.2897291181269,0.634614843924519,2203.16803476323,1800.68484602906,"(0.6,0.65]",1,1,0.133506312280304,143,40,110,0.4
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.5,63.8905282739404,0.517941236902878,1911.41568834392,1551.16242879053,"(0.5,0.55]",1,1,0.232380651078727,143,40,110,0.4
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.7,28.9351456770496,0.473884514660006,1708.19248076898,1448.48561638806,"(0.45,0.5]",1,1,0.276797503914538,143,40,110,0.4
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,2.8,16.1062296288279,0.400607992332823,1765.85176412894,1583.63584019024,"(0.4,0.45]",1,1,0.359270778855289,143,40,110,0.4
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,7.7,32.5510565529808,0.751145557899331,1840.61557419953,1363.60197874118,"(0.75,0.8]",1,1,0.0619285333532353,143,40,110,0.4
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,7.3,56.9011075699159,0.259176622016247,2002.33544642076,1850.98077273528,"(0.25,0.3]",1,1,0.548819277367259,143,40,110,0.4
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,7.6,24.9072262901166,0.7501059717815,2079.86601143256,2059.1048607726,"(0.75,0.8]",1,1,0.0624470253392684,143,40,110,0.4
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,3.8,39.1133083162875,0.366101287649425,1629.58530491522,1426.72613356289,"(0.35,0.4]",1,1,0.401827577519717,143,40,110,0.4
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,11.8,15.4221273374746,0.845640581587497,1691.92611496087,1585.62078722987,"(0.8,0.85]",1,1,0.0238268300526463,143,40,110,0.4
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,18.9,7.79812766472017,0.938147289020386,1765.88893722098,1497.92776645888,"(0.9,0.95]",1,1,0.00382575785552763,143,40,110,0.4
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,14.8,14.243648456599,0.893161047038793,1884.34472407816,1706.97736678836,"(0.85,0.9]",1,1,0.0114145618698469,143,40,110,0.4
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.8,15.7159576026273,0.697850021137788,1892.23682799884,1935.38910167906,"(0.65,0.7]",1,1,0.0912946097264351,143,40,110,0.4
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,5.3,81.6764796057965,0.31902745589953,1636.56061630227,1384.92827369313,"(0.3,0.35]",1,1,0.463723605818667,143,40,110,0.4
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,9.2,26.7438902049521,0.790517591991526,1720.42560576361,1656.23223272481,"(0.75,0.8]",1,1,0.0438828792650287,143,40,110,0.4
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,12.4,9.74816765733733,0.857049280032624,1954.91958639032,1844.29547211181,"(0.85,0.9]",1,1,0.020434908339191,143,40,110,0.4
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,7.3,13.2376150294727,0.741420815236814,1908.09502956361,1918.63131442612,"(0.7,0.75]",1,1,0.0668631947927936,143,40,110,0.4
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,7.6,93.7365065253869,0.251736305907986,1774.25517096215,1556.02568543224,"(0.25,0.3]",1,1,0.559898555896227,143,40,110,0.4
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.2,34.2610093479533,0.577882772492359,1735.5498111986,1392.46512421494,"(0.55,0.6]",1,1,0.178182953758738,143,40,110,0.4
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,20.9,5.19471545701606,0.952759525141937,1967.71801032026,1655.46096147414,"(0.95,1]",1,1,0.00223166246481524,143,40,110,0.4
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,9.3,5.23946637350472,0.791152005876533,1954.15830608047,1492.30752330297,"(0.75,0.8]",1,1,0.0436174846493955,143,40,110,0.4
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,4.5,86.4429390393947,0.344846968114584,1644.93652183897,1363.53718101313,"(0.3,0.35]",1,1,0.429225495188653,143,40,110,0.4
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,9.5,21.0705914773324,0.797982772389457,1881.0915383054,1820.30831185852,"(0.75,0.8]",1,1,0.04081096025145,143,40,110,0.4
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,3.7,15.6706487336687,0.628583727521474,1645.25595364889,1742.51377342179,"(0.6,0.65]",1,1,0.137950047461843,143,40,110,0.4
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,3.5,26.0464781958845,0.622256092403433,1877.02725093117,1518.22561901511,"(0.6,0.65]",1,1,0.142690459726323,143,40,110,0.4
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,26.3,2.28696752736721,0.977937298015749,2402.66537798103,1959.43051833117,"(0.95,1]",1,1,0.000486762818845867,143,40,110,0.4
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,26.6,2.4589672692687,0.978715017786676,1947.49215157211,1497.54103273073,"(0.95,1]",1,1,0.000453050467821504,143,40,110,0.4
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.7,67.4661227815067,0.525531631855138,1702.46140292932,1329.77251847115,"(0.5,0.55]",1,1,0.225120232370049,143,40,110,0.4
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5,27.9621997449415,0.327553247591274,2015.24863142079,1864.2746282539,"(0.3,0.35]",1,1,0.452184634825042,143,40,110,0.4
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,9.8,22.5095862249301,0.803259749150883,1772.84195412864,1703.43766788267,"(0.8,0.85]",1,1,0.0387067263041733,143,40,110,0.4
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,15.8,6.56231678164284,0.906922004111064,2167.49260537608,1538.87880566822,"(0.9,0.95]",1,1,0.00866351331870078,143,40,110,0.4
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,1.5,61.0071877028401,0.552589251617667,1635.67720238054,1256.98441895252,"(0.55,0.6]",1,1,0.200176377768039,143,40,110,0.4
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,22.6,4.77314010054745,0.96289673289506,1769.39928348188,1414.18597915221,"(0.95,1]",1,1,0.00137665242986049,143,40,110,0.4
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,6.2,11.9262036387288,0.709474270997213,1867.43078703803,1908.47755943069,"(0.7,0.75]",1,1,0.0844051992126005,143,40,110,0.4
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,16.9,6.98084838697754,0.918915899947594,1657.20249089484,1441.50476800109,"(0.9,0.95]",1,1,0.00657463128130854,143,40,110,0.4
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,20.3,4.47926080451253,0.949096052071204,1752.88703696039,1455.70503499034,"(0.9,0.95]",1,1,0.0025912119147376,143,40,110,0.4
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,17.5,5.18363565771136,0.925295979130623,1963.22424317762,1735.68229304808,"(0.9,0.95]",1,1,0.0055806907340523,143,40,110,0.4
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,25.4,33.2423630523694,0.0252050559244131,1700.95990305508,2049.44541799237,"(0,0.05]",1,1,0.950225182995327,143,40,110,0.4
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,6.3,14.869376960034,0.71262131586536,2121.02845272416,2153.52799604021,"(0.7,0.75]",1,1,0.082586508094957,143,40,110,0.4
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,10.5,20.2856261586042,0.181225055703805,1889.72279360803,1891.13006218531,"(0.15,0.2]",1,1,0.670392409407238,143,40,110,0.4
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,4.6,52.0827714700674,0.341335423519478,1708.31500419487,1498.3426396559,"(0.3,0.35]",1,1,0.433839024310265,143,40,110,0.4
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,15.4,7.73046634172935,0.901401503916071,1989.64441511696,1369.76428739624,"(0.9,0.95]",1,1,0.00972166343001252,143,40,110,0.4
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,3.7,34.1115668547114,0.629476460229284,1498.31213524933,1558.02352571576,"(0.6,0.65]",1,1,0.137287693524221,143,40,110,0.4
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,7.8,24.5326686437977,0.753535224972853,1909.70407055236,1886.49925306539,"(0.75,0.8]",1,1,0.0607448853291823,143,40,110,0.4
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,0.1,13.7836599634433,0.50247147400015,1831.62920020758,2022.34451026123,"(0.5,0.55]",1,1,0.247534634183584,143,40,110,0.4
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,16.5,64.0760026403915,0.0854672942000633,1725.3592951883,1788.96700453505,"(0.05,0.1]",1,1,0.836370069977754,143,40,110,0.4
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,17.6,8.13543517060572,0.92597897716422,2096.21370808309,1861.04441978611,"(0.9,0.95]",1,1,0.00547911182165512,143,40,110,0.4
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,15.3,9.98228416352985,0.900502223669959,2035.08400656834,1852.45087233858,"(0.9,0.95]",1,1,0.00989980749462284,143,40,110,0.4
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,3.7,52.163725340994,0.631449391555706,1988.21462116105,1570.35060384092,"(0.6,0.65]",1,1,0.135829550984659,143,40,110,0.4
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,18.9,76.7638380533939,0.0614035753261297,1537.78288477,1637.96930312397,"(0.05,0.1]",1,1,0.880963248410572,143,40,110,0.4
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,13.2,20.9749964887851,0.129853125718613,1559.17071696464,1627.67678654345,"(0.1,0.15]",1,1,0.757155582821667,143,40,110,0.4
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,16.5,7.89985966456624,0.915375297458431,2140.31518791685,1930.87465533375,"(0.9,0.95]",1,1,0.00716134028024897,143,40,110,0.4
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,4.4,51.2282775232953,0.652689953473057,2290.5880278282,1858.53564010909,"(0.65,0.7]",1,1,0.120624268418547,143,40,110,0.4
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,20.2,4.34578918686433,0.947936914123312,2279.60802986084,1546.81663960367,"(0.9,0.95]",1,1,0.00271056491100334,143,40,110,0.4
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,10.1,18.3826209593857,0.81079658193489,2113.88665992257,2044.32824549714,"(0.8,0.85]",1,1,0.0357979334075207,143,40,110,0.4
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,5.9,36.4022330052819,0.299485658071403,2111.12127874172,1965.93321341547,"(0.25,0.3]",1,1,0.490720343247656,143,40,110,0.4
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,1.3,39.2076349358053,0.547222293217246,1931.9851448478,2040.65837649675,"(0.5,0.55]",1,1,0.20500765175945,143,40,110,0.4
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,9.8,16.8731672917287,0.804438220722683,2155.99174042523,2096.56191911956,"(0.8,0.85]",1,1,0.0382444095141101,143,40,110,0.4
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,22.5,59.6450925645107,0.0377208571880603,1557.57285902339,1780.97048163502,"(0,0.05]",1,1,0.925981148690881,143,40,110,0.4
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,9.6,56.141462011455,0.199643036966696,2000.60168569268,1909.53058562605,"(0.15,0.2]",1,1,0.640571268275893,143,40,110,0.4
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,5,37.8877309588538,0.671339561071875,1621.52357114909,1641.67018548364,"(0.65,0.7]",1,1,0.108017684116428,143,40,110,0.4
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,13.9,54.5288987344742,0.118767261694421,1756.8574778102,1775.95723218266,"(0.1,0.15]",1,1,0.776571139061549,143,40,110,0.4
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,22.3,4.25119634118574,0.961206016958944,2207.41923110441,1861.29599476976,"(0.95,1]",1,1,0.00150497312018976,143,40,110,0.4
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,7.1,29.2799404886322,0.735882490528939,1707.71005670372,1691.14566527498,"(0.7,0.75]",1,1,0.0697580588091963,143,40,110,0.4
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,1.6,74.425146194234,0.443069228583459,1840.31408341521,1511.19564103564,"(0.4,0.45]",1,1,0.310171884150623,143,40,110,0.4
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,11.7,12.1514276137179,0.84336235154931,1896.49615169188,1799.74607437299,"(0.8,0.85]",1,1,0.0245353529121619,143,40,110,0.4
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,1.6,59.240492578525,0.443264914576023,2083.9418710402,1785.05497953328,"(0.4,0.45]",1,1,0.309953955342043,143,40,110,0.4
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,11.4,76.1314432349429,0.161419157073765,1978.0172252197,1891.9902834603,"(0.15,0.2]",1,1,0.703217830122874,143,40,110,0.4
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,1.2,49.8509247831359,0.544209015414783,1686.41154108541,1335.90969097712,"(0.5,0.55]",1,1,0.207745421629161,143,40,110,0.4
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,7.5,79.5088148241914,0.253706226745393,2034.42840121451,1842.84224827613,"(0.25,0.3]",1,1,0.556954395998598,143,40,110,0.4
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,17.2,5.38646655542901,0.922571153886969,1924.01778098155,1702.80601421355,"(0.9,0.95]",1,1,0.00599522621039539,143,40,110,0.4
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,13.4,12.272159423263,0.87253625437116,1747.95445247134,1609.25141172583,"(0.85,0.9]",1,1,0.0162470064497337,143,40,110,0.4
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,17.9,42.8205489838506,0.0708975472049438,1581.69935465207,1723.03121514509,"(0.05,0.1]",1,1,0.86323136778979,143,40,110,0.4
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,29.4,1.47998417823877,0.98575256036033,1909.95754360893,1390.9851400367,"(0.95,1]",1,1,0.000202989536286047,143,40,110,0.4
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,25.2,2.79672253478556,0.974050776820961,1910.89175209839,1495.51541271455,"(0.95,1]",1,1,0.000673362183595559,143,40,110,0.4
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,8.6,20.3131282184595,0.77561960563691,2129.66533669611,2093.57353170411,"(0.75,0.8]",1,1,0.0503465613745358,143,40,110,0.4
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,9,16.2963447142059,0.784123091349479,2047.59355096113,2010.92964030679,"(0.75,0.8]",1,1,0.0466028396885052,143,40,110,0.4
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,4.5,57.6168771204,0.34213831990321,1906.55750197289,1684.89689630139,"(0.3,0.35]",1,1,0.432781990139771,143,40,110,0.4
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,13.6,12.4785856777047,0.875448389175685,2027.72721709849,1884.01756601417,"(0.85,0.9]",1,1,0.0155131037589317,143,40,110,0.4
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,2.4,43.5649090498734,0.586695164933953,1816.40686317852,1888.42023579793,"(0.55,0.6]",1,1,0.170820886688972,143,40,110,0.4
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,11.7,16.603678499311,0.843046068816538,2184.09628387539,1638.85728297483,"(0.8,0.85]",1,1,0.0246345365139429,143,40,110,0.4
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,21.9,3.15714274677792,0.95889773965285,2099.71906186633,1766.2421407351,"(0.95,1]",1,1,0.00168939580564491,143,40,110,0.4
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,12.1,7.27718355216758,0.850731001431849,1781.53235451432,1684.6489314087,"(0.85,0.9]",1,1,0.0222812339335387,143,40,110,0.4
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,14.1,73.079132772636,0.115779892045472,1940.50991981067,1927.52255292005,"(0.1,0.15]",1,1,0.781845199311117,143,40,110,0.4
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,10.7,21.0312775978883,0.823059290918924,2383.44518953419,2074.34129099354,"(0.8,0.85]",1,1,0.0313080145301138,143,40,110,0.4
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,6.4,55.5425485216819,0.283303415642593,1712.74503941652,1542.89335200999,"(0.25,0.3]",1,1,0.513653994029573,143,40,110,0.4
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,8.6,16.9952376371832,0.775660361324132,1980.2194808148,1950.72277268308,"(0.75,0.8]",1,1,0.0503282734812189,143,40,110,0.4
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,8.7,24.2192202797136,0.777882520207408,1913.94201388774,1867.77106318059,"(0.75,0.8]",1,1,0.0493361748294123,143,40,110,0.4
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,31.8,1.14283285951253,0.989839416389965,1990.78724797647,1413.0431462927,"(0.95,1]",1,1,0.000103237459296517,143,40,110,0.4
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,25.4,2.85219261656926,0.974911880735205,1754.56078654001,1333.05749836055,"(0.95,1]",1,1,0.000629413728244597,143,40,110,0.4
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,8.6,11.4183708802443,0.77406264951484,1863.86924321882,1847.11726922885,"(0.75,0.8]",1,1,0.0510476863442541,143,40,110,0.4
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,21.8,49.4535817665097,0.0417422624335798,1881.08278197409,2106.53815865872,"(0,0.05]",1,1,0.918257891605914,143,40,110,0.4
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,11,9.79730892900292,0.828857393635358,2160.05968668881,2086.41639915409,"(0.8,0.85]",1,1,0.0292897917132826,143,40,110,0.4
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,20.1,5.60981677587825,0.947145687463507,1650.54633861485,1357.9921619653,"(0.9,0.95]",1,1,0.00279357835370525,143,40,110,0.4
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,1.8,73.8658776879083,0.434240780635693,2108.94988425625,1787.1785420982,"(0.4,0.45]",1,1,0.32008349429571,143,40,110,0.4
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3,41.2118579093332,0.606541077515654,2029.42647907039,2091.8184351806,"(0.6,0.65]",1,1,0.154809923682543,143,40,110,0.4
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.4,44.4734195213674,0.514867785627058,1845.15826555043,1525.87718431955,"(0.5,0.55]",1,1,0.235353265422394,143,40,110,0.4
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,13.3,12.3734641872746,0.871561058342445,2034.71797444851,1897.33060636508,"(0.85,0.9]",1,1,0.0164965617341127,143,40,110,0.4
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,16.3,59.9343664448154,0.0872619156825442,1429.69865384105,1497.63849257858,"(0.05,0.1]",1,1,0.833090810563499,143,40,110,0.4
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,19.3,4.57864812791511,0.941772219759438,2144.89383604477,1872.21028326903,"(0.9,0.95]",1,1,0.00339047439174317,143,40,110,0.4
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,18.4,5.00329144149986,0.934290889337057,2295.5913192697,2044.44212655087,"(0.9,0.95]",1,1,0.00431768722411488,143,40,110,0.4
