"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,2.7,55.5068766501572,0.404756307381161,1762.99251353806,1578.97923104937,"(0.4,0.45]",1,1,0.354315053602511,179,50,70,0.5
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,22.7,13.9694959282998,0.963218880789626,2020.47468252955,1285.29567198791,"(0.95,1]",1,1,0.00135285073036772,179,50,70,0.5
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,51.4,0.226340677769641,0.999391682736202,2587.72232456409,1441.02740759199,"(0.95,1]",1,1,3.70049893434898e-07,179,50,70,0.5
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,0.9,236.209498221303,0.46831879516959,2891.7630964046,2441.38798807649,"(0.45,0.5]",1,1,0.282684903569916,179,50,70,0.5
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,5.4,142.430318327765,0.683710448289498,2509.74150612505,2230.96592105626,"(0.65,0.7]",1,1,0.10003908052123,179,50,70,0.5
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,10.2,44.3804491083575,0.813146302430575,2700.08938507119,2495.86168879104,"(0.8,0.85]",1,1,0.0349143042953662,179,50,70,0.5
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,10.4,17.5491793095425,0.183275289881321,1859.68260865908,2224.1729621747,"(0.15,0.2]",1,1,0.667039252118441,179,50,70,0.5
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,4.9,7.55867415802319,0.66798331635168,2701.4322351713,2424.87260353228,"(0.65,0.7]",1,1,0.110235078220829,179,50,70,0.5
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,13.2,66.9019607292146,0.869537105567449,2250.84153554827,1927.51717017202,"(0.85,0.9]",1,1,0.017020566823719,179,50,70,0.5
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,11.8,119.644115776702,0.154698744428329,1524.98456974986,1440.70622826865,"(0.15,0.2]",1,1,0.714534212671043,179,50,70,0.5
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,15.8,220.997823424327,0.0931954913012593,2649.15096327325,2742.40282388334,"(0.05,0.1]",1,1,0.822294416996365,179,50,70,0.5
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,19.3,30.3337636921353,0.941477300847228,2097.26854179651,1414.00681226721,"(0.9,0.95]",1,1,0.00342490631612587,179,50,70,0.5
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,3.4,140.997258997754,0.619096528873022,2675.51443899329,2449.14254552493,"(0.6,0.65]",1,1,0.14508745431658,179,50,70,0.5
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,25.5,12.5503487836611,0.975169533161147,2006.31353003495,1483.57473666498,"(0.95,1]",1,1,0.000616552083435391,179,50,70,0.5
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,5.7,84.4964775223722,0.305214197646423,2095.37423497203,2209.27976129557,"(0.3,0.35]",1,1,0.482727311152104,179,50,70,0.5
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,44.2,0.595338212009745,0.998273705480015,2235.87254300551,1269.82797055955,"(0.95,1]",1,1,2.98009276973049e-06,179,50,70,0.5
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,8.2,16.8199543615925,0.234384976812368,2061.42618947881,2093.41855080892,"(0.2,0.25]",1,1,0.586166363730598,179,50,70,0.5
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2.4,147.801661315076,0.585873342209568,2499.6303557814,2283.75881305917,"(0.55,0.6]",1,1,0.171500888692673,179,50,70,0.5
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,63,0.0330260346241118,0.999884708135273,3175.98407442314,1600.65751715994,"(0.95,1]",1,1,1.32922140723381e-08,179,50,70,0.5
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,23.7,16.7353635432022,0.967901090468653,2830.94236620111,2345.73535895215,"(0.95,1]",1,1,0.0010303399931016,179,50,70,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,21,73.9722347836728,0.0463273974539443,2126.07722416627,2643.55731572985,"(0,0.05]",1,1,0.909491432846967,179,50,70,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,50.2,137.592114481148,0.000730518986013284,1285.62928431698,2124.86550178277,"(0,0.05]",1,1,0.998539495685962,179,50,70,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,12.4,23.9878568639935,0.855507456325924,2803.25873901178,2586.33168027458,"(0.85,0.9]",1,1,0.0208780951774048,179,50,70,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.4,151.123497669579,0.414351588186828,2389.20349905751,2287.0636885484,"(0.4,0.45]",1,1,0.342984062259291,179,50,70,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,1.8,149.124534959253,0.563174879693476,1379.85338376651,1177.47004594733,"(0.55,0.6]",1,1,0.190816185730809,179,50,70,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,32.8,0.615290132870497,0.991207711449852,2535.22360314327,1853.16792705178,"(0.95,1]",1,1,7.73043379490659e-05,179,50,70,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,8.2,201.0982664488,0.235468567956146,2422.22642221173,2364.61485035995,"(0.2,0.25]",1,1,0.584508310583027,179,50,70,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,5.3,138.955504804721,0.318748019993214,1411.16751257938,1405.20061570633,"(0.3,0.35]",1,1,0.464104260263166,179,50,70,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,11.7,29.8622097572756,0.843506988350297,1977.09960191718,1484.73768778259,"(0.8,0.85]",1,1,0.024490062695194,179,50,70,0.5
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,40,0.979671873981341,0.996825564725495,2246.84368570427,1106.10326554507,"(0.95,1]",1,1,1.0077039312021e-05,179,50,70,0.5
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,24,17.1413137367401,0.969168442454297,2431.65888194188,1938.41473466748,"(0.95,1]",1,1,0.000950584940694016,179,50,70,0.5
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,1.8,156.270926926448,0.56501663115877,2146.60557494718,1648.62828952142,"(0.55,0.6]",1,1,0.189210531168465,179,50,70,0.5
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,40.7,0.559760238772903,0.997152292628588,2763.37462743184,1884.54865388394,"(0.95,1]",1,1,8.10943727319513e-06,179,50,70,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,7,118.66793749893,0.731900463472512,2086.10454339504,1534.30628480964,"(0.7,0.75]",1,1,0.071877361486254,179,50,70,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,6.4,25.382636368386,0.71650707060154,2701.8294177129,2349.99284544797,"(0.7,0.75]",1,1,0.0803682410189202,179,50,70,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,6,35.9363878708465,0.703590097402805,1914.12561382352,1832.08203418447,"(0.7,0.75]",1,1,0.0878588303576787,179,50,70,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,7.5,61.7874118530169,0.746997718640402,2286.07044649861,2114.41768752322,"(0.7,0.75]",1,1,0.0640101543731612,179,50,70,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.7,130.482630904215,0.371408034079755,1493.84061406261,1184.28236507813,"(0.35,0.4]",1,1,0.395127859619478,179,50,70,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,35.3,2.70518545063381,0.993800389958055,2157.35699092873,1409.97270411979,"(0.95,1]",1,1,3.84351646721911e-05,179,50,70,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,12.8,34.2117820502865,0.863654662200134,2095.6379715291,1566.53447561222,"(0.85,0.9]",1,1,0.0185900511397597,179,50,70,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,5.4,216.75784479857,0.686005926123783,2128.36433593772,1419.08607999611,"(0.65,0.7]",1,1,0.098592278429383,179,50,70,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,10.2,55.0335984636001,0.813261050470918,2582.91470607501,2357.24948446719,"(0.8,0.85]",1,1,0.0348714352712252,179,50,70,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,22.7,7.09707532626503,0.963030783630485,2558.28254699987,2117.7684264565,"(0.95,1]",1,1,0.00136672295897603,179,50,70,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,38.1,1.30040034815353,0.995847966333636,2098.56894214467,1283.99527163975,"(0.95,1]",1,1,1.7239383566617e-05,179,50,70,0.5
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,20.6,221.549499489342,0.0492750496478388,2610.75299854686,2541.82512794249,"(0,0.05]",1,1,0.903877931222119,179,50,70,0.5
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.8,320.100888689303,0.435189258205694,3382.06850633701,2647.15664119552,"(0.4,0.45]",1,1,0.319011174046234,179,50,70,0.5
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,7.9,89.5410264750975,0.756895652681388,2189.83085426528,1673.45148706296,"(0.75,0.8]",1,1,0.0590997236852085,179,50,70,0.5
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,18.7,334.814792539147,0.0637202291091999,2448.17614942954,2385.39788896369,"(0.05,0.1]",1,1,0.876619809379329,179,50,70,0.5
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,15.1,45.2256919366217,0.897727645924387,1877.30772612109,1549.50180338657,"(0.85,0.9]",1,1,0.0104596344081675,179,50,70,0.5
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,36.6,0.3468107140266,0.994888557500692,2706.29375220272,1929.90774823645,"(0.95,1]",1,1,2.61268444237315e-05,179,50,70,0.5
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,8.5,26.9157968487758,0.772150881260975,2548.08026967824,2422.22674867616,"(0.75,0.8]",1,1,0.0519152209101505,179,50,70,0.5
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,7.7,29.4160897908072,0.752893355997026,2209.03293081869,2096.66113437546,"(0.75,0.8]",1,1,0.0610616935104125,179,50,70,0.5
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,16.7,11.1684904149268,0.91720993764234,2382.38325794565,2082.250060394,"(0.9,0.95]",1,1,0.00685419442518528,179,50,70,0.5
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,8.1,62.7380796881688,0.761748865881436,2574.19092040717,2106.80402516421,"(0.75,0.8]",1,1,0.0567636029087822,179,50,70,0.5
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,32.9,4.50217866796228,0.991257306722487,2286.97615959594,1596.15533849198,"(0.95,1]",1,1,7.64346857446687e-05,179,50,70,0.5
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,61.5,0.0722926674244783,0.999855834531725,2930.8090327744,1534.23399214221,"(0.95,1]",1,1,2.07836822430792e-08,179,50,70,0.5
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,6.4,161.092942752101,0.283885869319569,2448.1566313005,2146.70613293441,"(0.25,0.3]",1,1,0.512819448160189,179,50,70,0.5
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,30.2,2.7290701315476,0.987247445583128,2049.14106403065,1428.15139044336,"(0.95,1]",1,1,0.000162627644155278,179,50,70,0.5
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,15.2,492.329505107979,0.100588652363428,2272.24043846988,1528.14517742157,"(0.1,0.15]",1,1,0.808940772257435,179,50,70,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,50.8,0.309885019405374,0.999333071059795,2588.0322095835,1177.16016092792,"(0.95,1]",1,1,4.44794211283309e-07,179,50,70,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,2,174.811115734272,0.571929474682799,3066.57421213887,2526.62111943703,"(0.55,0.6]",1,1,0.183244374645345,179,50,70,0.5
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,23.6,7.3602217239218,0.967536407159021,2621.61716886847,1877.18843216002,"(0.95,1]",1,1,0.00105388486014488,179,50,70,0.5
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,9.5,94.8154742178016,0.797196500054084,2022.33264438982,1734.90572089792,"(0.75,0.8]",1,1,0.0411292595903133,179,50,70,0.5
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,28,6.84995821428272,0.982568060823484,2706.93934328547,1852.8326504448,"(0.95,1]",1,1,0.000303872503453737,179,50,70,0.5
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,24.8,340.43932094934,0.0273412434575351,2007.2901264114,2086.86838008132,"(0,0.05]",1,1,0.946065056678734,179,50,70,0.5
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,11.3,71.1853145004482,0.163840040426704,1596.16988425031,1876.9469834871,"(0.15,0.2]",1,1,0.699163477993616,179,50,70,0.5
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,4.4,143.056067846394,0.653458492896792,2101.50670219519,1565.20946770645,"(0.65,0.7]",1,1,0.120091016145363,179,50,70,0.5
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,10.3,105.824127473498,0.815817054894554,3027.62021329478,2697.43461153829,"(0.8,0.85]",1,1,0.0339233572677158,179,50,70,0.5
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,10.3,78.8279596779245,0.815619831463788,2727.97892295118,2172.01357587035,"(0.8,0.85]",1,1,0.0339960465494418,179,50,70,0.5
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,23.5,18.3293713102157,0.967164600130569,2693.84381030351,2209.52183458957,"(0.95,1]",1,1,0.0010781634845854,179,50,70,0.5
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,6.3,317.17098411779,0.288850180272749,2742.04358765007,2124.2170039587,"(0.25,0.3]",1,1,0.505734066098102,179,50,70,0.5
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,1.9,121.448514909474,0.568381676388586,1526.6491306158,1375.93602280632,"(0.55,0.6]",1,1,0.186294377277128,179,50,70,0.5
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,11.2,66.3885248120263,0.833253623851268,2431.00337517198,2158.73800282545,"(0.8,0.85]",1,1,0.0278043539587343,179,50,70,0.5
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,21.5,10.0838045729065,0.956374185488656,3186.06787899605,2489.54655120849,"(0.95,1]",1,1,0.0019032116917782,179,50,70,0.5
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,25.8,2.96796605212233,0.976094536199997,2513.6793791761,2003.34556398283,"(0.95,1]",1,1,0.000571471199493239,179,50,70,0.5
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,7.8,36.19199866358,0.754540066390871,2867.13436486469,2459.66969012746,"(0.75,0.8]",1,1,0.0602505790073978,179,50,70,0.5
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,3.8,167.128907868395,0.634876558034704,2246.93402474838,1956.5763790751,"(0.6,0.65]",1,1,0.133315127872585,179,50,70,0.5
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,11.8,8.18592316611103,0.84609843601783,2750.58874704945,2578.14575710847,"(0.8,0.85]",1,1,0.0236856913961579,179,50,70,0.5
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,5.2,72.9302924080297,0.679901603368717,2282.2100537036,1865.48444225945,"(0.65,0.7]",1,1,0.102462983525918,179,50,70,0.5
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,21.5,281.887172066051,0.0432135961700073,2113.55084374596,2227.854334059,"(0,0.05]",1,1,0.91544022255393,179,50,70,0.5
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,12.1,17.0235664099942,0.850513422859848,2552.24716955326,2076.16844701554,"(0.85,0.9]",1,1,0.0223462367450785,179,50,70,0.5
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,11.7,44.9456037516039,0.155875356537135,1828.52715257165,2172.08759284207,"(0.15,0.2]",1,1,0.712546413701308,179,50,70,0.5
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,7.8,93.7143914233177,0.755648449757997,2515.94081363505,1992.39015197172,"(0.75,0.8]",1,1,0.0597076801056701,179,50,70,0.5
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,7.8,69.3371092993808,0.755419019326461,1922.50503635116,1727.92472458115,"(0.75,0.8]",1,1,0.0598198561072301,179,50,70,0.5
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,0.7,11.2799753528234,0.526508963960506,2235.45293752753,2334.45538359933,"(0.5,0.55]",1,1,0.224193761209753,179,50,70,0.5
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,12.3,198.765089394724,0.145305374140559,1609.9326019741,1380.21414165464,"(0.1,0.15]",1,1,0.73050290347301,179,50,70,0.5
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,14.8,25.9890487753299,0.894354709830823,2171.17852584099,1888.13656504819,"(0.85,0.9]",1,1,0.0111609273349296,179,50,70,0.5
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,15.8,417.414197572767,0.0938695874295414,2394.51379948994,1813.55172348349,"(0.05,0.1]",1,1,0.821072324585109,179,50,70,0.5
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,7.4,140.067347269064,0.742570178630482,1624.80503505165,1300.63888099958,"(0.7,0.75]",1,1,0.0662701129303419,179,50,70,0.5
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,38.3,2.14155557787062,0.995982926315008,2248.98524128214,1426.96529191609,"(0.95,1]",1,1,1.61368809906538e-05,179,50,70,0.5
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,36.3,1.58955278830113,0.994625874134578,2334.1596047393,1284.03973152868,"(0.95,1]",1,1,2.88812288173938e-05,179,50,70,0.5
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,34,3.63898537342521,0.992583680273126,2435.29786731531,1437.38842221857,"(0.95,1]",1,1,5.50017982912198e-05,179,50,70,0.5
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.1,180.661789400399,0.148251650800068,1286.76505494547,1089.16618115915,"(0.1,0.15]",1,1,0.72547525036481,179,50,70,0.5
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,15.8,10.2099340850323,0.906991038065025,2615.83405895693,2339.78291136294,"(0.9,0.95]",1,1,0.00865066700022156,179,50,70,0.5
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,28.9,2.19227453134036,0.984618043593962,2704.02169224424,2117.13465759166,"(0.95,1]",1,1,0.000236604582877261,179,50,70,0.5
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,9.5,17.2715453181958,0.203595986611609,2563.88317015794,2626.28577041165,"(0.2,0.25]",1,1,0.634259352541136,179,50,70,0.5
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,36.4,1.36696748681156,0.994729404586314,2285.12578054598,1512.05373506663,"(0.95,1]",1,1,2.77791760147634e-05,179,50,70,0.5
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,30.5,3.48663463514108,0.987782429702584,2006.41059851362,1376.36674913137,"(0.95,1]",1,1,0.000149269023972307,179,50,70,0.5
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,37.3,2.0639767039547,0.995350551087046,2288.13442320256,1491.77663735865,"(0.95,1]",1,1,2.16173751941654e-05,179,50,70,0.5
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,5,18.6160572087469,0.673843689037039,2133.03374473197,2109.74827872897,"(0.65,0.7]",1,1,0.106377939180968,179,50,70,0.5
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,3.1,189.799574185096,0.61078700226718,2285.43754571419,1967.55741674363,"(0.6,0.65]",1,1,0.151486757604168,179,50,70,0.5
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,23.1,99.0037191815721,0.0345307021692528,2091.3938711533,2331.99965599041,"(0,0.05]",1,1,0.932130965053796,179,50,70,0.5
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,2.6,124.571169415555,0.40663210539787,2506.95442736121,2463.46104016794,"(0.4,0.45]",1,1,0.352085458344564,179,50,70,0.5
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,44.9,0.623267121193067,0.998433061685834,2516.56408075624,1533.61072502102,"(0.95,1]",1,1,2.45529568040274e-06,179,50,70,0.5
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,8.2,93.4606415123107,0.764363868243785,2023.36838974876,1772.02380074714,"(0.75,0.8]",1,1,0.0555243865890325,179,50,70,0.5
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,33.1,3.1723071418786,0.991571268986283,3385.24081347889,2690.67150316163,"(0.95,1]",1,1,7.10435065015872e-05,179,50,70,0.5
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,17.6,36.8499118428717,0.926372504847804,2226.68076610815,1573.08269013123,"(0.9,0.95]",1,1,0.00542100804238665,179,50,70,0.5
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,25.3,1.917658055845,0.97431382488247,2450.09380748538,1954.65872101926,"(0.95,1]",1,1,0.000659779592168395,179,50,70,0.5
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,2.6,225.404100683425,0.590875556992835,2102.71182680452,1448.04738637954,"(0.55,0.6]",1,1,0.167382809865923,179,50,70,0.5
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,53.9,0.115798161717741,0.999569395494067,2706.40955036444,1499.88420183828,"(0.95,1]",1,1,1.85420240530202e-07,179,50,70,0.5
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,13.8,46.5368216036752,0.879975442845206,2128.78688199767,1549.63306264664,"(0.85,0.9]",1,1,0.0144058943202044,179,50,70,0.5
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,14.3,18.3220347455995,0.113527922988341,2135.45669233726,2315.8375699937,"(0.1,0.15]",1,1,0.785832743321365,179,50,70,0.5
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,24.5,7.31516546828309,0.971561339626048,2294.29132506422,1806.23655801521,"(0.95,1]",1,1,0.000808757403864965,179,50,70,0.5
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,8.7,94.1827538791647,0.776772154441043,3024.99178665356,2480.00816652801,"(0.75,0.8]",1,1,0.0498306710328936,179,50,70,0.5
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,28.4,2.6831044757407,0.983579403550708,2450.83973577624,1874.50532768428,"(0.95,1]",1,1,0.000269635987750485,179,50,70,0.5
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,24.9,9.75822392283318,0.972985925872436,2058.89928795348,1556.77625168939,"(0.95,1]",1,1,0.000729760200969496,179,50,70,0.5
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,11.5,96.1947479966156,0.160025962748651,2220.41175195532,2456.05242155664,"(0.15,0.2]",1,1,0.70555638325633,179,50,70,0.5
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,45.1,0.447625218189756,0.998490854287528,2272.68806368807,1283.54764642156,"(0.95,1]",1,1,2.2775207814725e-06,179,50,70,0.5
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,1.6,366.412537496487,0.444364695001026,1894.55771491806,1060.5527544196,"(0.4,0.45]",1,1,0.308730592161303,179,50,70,0.5
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,26.3,7.09953261340482,0.977916549122112,3073.67374475228,2540.98073706484,"(0.95,1]",1,1,0.000487678802676097,179,50,70,0.5
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,24.6,4.17322179697362,0.971796832333598,2625.79039066544,2142.53291113743,"(0.95,1]",1,1,0.000795418666419194,179,50,70,0.5
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,8.2,42.2120816998392,0.235468666680236,1869.64079179062,2129.80149417051,"(0.2,0.25]",1,1,0.584508159627696,179,50,70,0.5
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,25.5,7.047559876602,0.975206905445389,2713.98690316208,2201.98537094209,"(0.95,1]",1,1,0.00061469753759387,179,50,70,0.5
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,24.9,2.74299674103769,0.972836664535347,2337.19838034037,1850.08965370376,"(0.95,1]",1,1,0.000737846793565251,179,50,70,0.5
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,12.7,68.519245569412,0.861682682609714,2075.80937198081,1480.98255781716,"(0.85,0.9]",1,1,0.0191316802900452,179,50,70,0.5
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,50.4,0.172522998974505,0.999294000901287,2209.69435758854,1088.99365816018,"(0.95,1]",1,1,4.98434727383326e-07,179,50,70,0.5
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,34.3,1.1024604471163,0.992910927609156,2648.25910164263,1647.52582907431,"(0.95,1]",1,1,5.02549473626219e-05,179,50,70,0.5
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,23.4,11.0511766881604,0.966518642018059,2183.13876953023,1716.87354789299,"(0.95,1]",1,1,0.00112100133231489,179,50,70,0.5
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,24.7,11.844866861534,0.9720779735195,2113.35156905673,1612.96016819012,"(0.95,1]",1,1,0.000779639562777719,179,50,70,0.5
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,55,0.143745081207056,0.999636147170635,3027.76395837599,1511.90998998543,"(0.95,1]",1,1,1.3238888143693e-07,179,50,70,0.5
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,26.9,6.2993609871397,0.979511977937765,2104.86830313181,1280.46569395833,"(0.95,1]",1,1,0.000419759048022623,179,50,70,0.5
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,35,426.81721194711,0.00642676351013705,2161.72293284503,2323.77153510234,"(0,0.05]",1,1,0.987187776268941,179,50,70,0.5
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,29.4,1.71961639264773,0.985706045724851,2743.76320404271,2144.88595855453,"(0.95,1]",1,1,0.000204317128820048,179,50,70,0.5
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,4.8,141.448307785008,0.667434929912827,2144.79387176784,1880.88433660481,"(0.65,0.7]",1,1,0.110599525842086,179,50,70,0.5
